"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25464647187444,0.190436970401112,2.1116376053019,0.158630568440738,132.310332346572
2,2.49988854148652,0.355607201844489,4.08300119348765,0.282415081197532,138.078687451514
3,2.74313970375858,1.40826539522475,2.54047319733883,0.108642813333427,137.472552557815
4,3.83771738005186,1.1973106788238,3.52674009000264,0.279823092941463,136.505165204835
5,2.38242879629489,1.36893920793482,1.79516271625495,0.264992843148948,135.285836279764
6,3.12177204052751,0.912743163502993,3.61044416552599,1.44402808873358,137.235492248491
7,2.50384229804749,0.647782767968178,3.7416903066872,0.431323585667907,137.978566484733
8,3.28573211095377,0.693484380434711,3.14868696678602,0.549972958072958,138.082548545056
9,3.07753165525922,0.112065221160737,2.37759232764265,0.205940119566718,139.036720377327
10,3.37531148193367,1.45300644539225,2.91003692885417,0.0765707594833367,137.791783966078
11,4.52025272615683,1.77403389619863,2.84960464162076,0.187932393921139,135.179003838749
12,3.82311315539634,0.641770024157723,1.74886866387909,0.268231695341828,135.744203727246
13,3.73633678591584,1.82247726976197,3.0713484551066,0.14795759620323,136.890106200919
14,4.05198761771934,1.43418526612372,1.36026072744408,0.164743377745553,134.214852469179
15,2.56566897486806,0.170070911847879,4.61176964180249,0.821961359811295,137.559681235194
16,2.82542022562198,0.329593869430193,4.54420927805708,2.33700802251442,137.001464714939
17,2.59314497276245,0.0455992847530139,3.70698829258939,0.712190975285994,138.99854183984
18,3.11766831476519,1.01698059092593,3.58545924938677,0.477058853423755,137.731550942317
19,2.70438230894262,1.32589871006641,2.11679663298843,0.400497500373054,136.867086481304
20,3.36259489772028,1.85756794330423,3.5312003602143,1.36667397870246,135.802797628439
21,3.81057900489401,0.88605758406231,3.76359307587803,1.51009906661815,135.636241604455
22,3.21496413733955,0.394367345081702,4.63227351336332,2.01979580781186,136.365394258671
23,2.16506337728503,0.0387053894408213,2.89985780453941,1.59620279300157,137.962265569521
24,3.11421916206619,1.16622061919253,3.78637633906725,0.884094142413362,137.151948479508
25,2.90289695930064,1.10334610103644,2.68846416190047,0.141092401579633,138.401295087914
26,2.8516902933324,0.00954907781154733,2.76457528164031,0.233949617662372,139.617343872303
27,3.33852551265836,0.384334779071169,2.37293339477103,0.574672635041752,137.798100575727
28,3.12054535095205,0.446831142440072,2.59516980867611,1.50083059864761,137.020182067099
29,2.10856028536351,0.192009660454058,4.87567352431181,2.51263411432622,136.357271618657
30,2.48601630519206,0.471518923382084,5.10094607243614,3.29508861327845,135.845850173057
31,2.40194271093096,0.787822523347375,4.26813811411225,1.17892121618089,136.579244504307
32,2.68672402411572,0.394983263117613,4.07935526312426,1.01516189120433,138.007944077056
33,2.61332111765774,0.187498354188984,3.37746512395206,1.4424192890927,138.461665959309
34,2.68843212563053,0.972271636837358,3.96564517640165,0.552875582139132,137.17138778273
35,3.1227180749725,0.580301972595745,3.74329910586944,0.122418464173905,138.010536130373
36,3.26189131171611,0.255121322348465,1.80962937628146,0.178291522164607,137.797482814677
37,2.75294879680403,0.353212628392271,2.07758018421709,0.177105474059361,139.179626836192
38,3.22503963627515,0.664427760500342,3.24788124086336,1.13339465682272,137.660962572996
39,3.10079492709672,0.275050081376691,5.10665805534183,1.89504962303865,136.113910956316
40,2.9977566619079,0.277573593779881,4.48339684549807,3.4623192556559,135.743827146575
41,3.20508919459534,1.69818729213497,4.85839737642245,1.02371156843346,134.663778450065
42,3.19437229474027,0.600731137666984,3.90344191229479,2.7982729519148,135.883984280795
43,3.04824335194644,0.567658611217487,4.99423301531682,2.36162829898928,136.14116699131
44,3.34275434513889,0.215459560836876,4.44622136669465,1.08066120257115,136.387762013982
45,2.72676870931041,1.67482002098626,2.1310195872556,0.212983898463919,136.183318281614
46,3.97878698681317,0.0907959639094206,2.52518660073642,0.419217276249589,135.167448623535
47,4.13351582571345,1.23714868315125,2.40606034005273,0.239621862138528,136.089123290857
48,2.25387318025321,0.963948735966645,3.1528619019877,2.04975040199648,135.027385648054
49,3.89592207353796,1.2571672397588,3.61827523726876,0.0347035365400226,136.283041538483
50,2.75694417480818,0.857812042264173,2.46321498325467,0.0616557149523643,138.8594191595
51,3.13420614846352,0.913007866945794,2.14899004975021,0.0103456144840551,138.5993856872
52,3.02807602213393,1.10420185198168,2.88332768813708,0.316218970763911,138.232798307229
53,2.7619407106302,0.271099775784732,3.09489452524642,0.938069359959786,138.816181428072
54,2.51401453867202,0.795362394495881,2.80573994054004,0.409249695088916,138.337468106892
55,2.97395550433365,0.0332463181255982,2.90524164287686,0.125978253609291,139.394918135821
56,2.27313011192538,0.296954881420881,2.81804804105736,0.064856761304168,139.407359415902
57,3.30880130859018,0.344856860491771,1.86722755106322,2.11174837772588,133.055278088522
58,2.55552552132239,0.326453349893913,6.01323206552776,3.68151238155792,135.342389933345
59,2.71612634630441,0.550175043203477,6.84882578982312,2.7244228060648,133.590004080191
60,3.02685862451901,0.667136592306893,3.82024958800365,0.644025839559077,137.877611060712
61,3.03282087855248,1.18235269974905,2.11851394486567,0.178948955015492,137.959219450645
62,3.26591237976918,0.063738054034972,2.29033613598827,0.294663227788925,138.269699005354
63,2.42017541417131,0.226988808450809,2.94467710071441,0.455787560742752,139.387425896561
64,2.70991132440562,0.182359388388949,1.6012305424561,1.34720497892293,135.299325556773
65,2.47447761936237,0.277627518887889,2.04440720273506,0.605945012067743,138.454802672727
66,2.48539374748284,0.0133056246705192,1.56471661857361,1.34619562239848,135.43285166725
67,1.93533163989346,0.0732205911912644,4.84751782072605,1.38992777032671,136.336599352511
68,3.12670487161614,0.55430996182484,3.0113192614963,1.33695899836763,137.613319350559
69,2.19082596902604,0.0772575112733956,3.18716731677158,2.11712693703153,137.348045921639
70,2.89220357877045,1.24861472042867,4.46686304581275,1.93967408860992,135.818307693767
71,2.5202579041761,0.300221265355961,4.3887946132319,2.20005031761457,137.312395132859
72,3.3384661639813,1.06483435189142,4.39072388696487,2.25424207114793,135.871626756573
73,2.91442348192675,0.0631748694141236,4.75555032260993,0.935449878905507,137.023115166735
74,2.5122990758829,0.725830105822951,2.66933913681738,0.7932038010215,138.010073050846
75,2.62399179188423,0.598842422274962,2.84824354599156,1.15436734918472,138.020637253976
76,3.54259583418956,2.21167120157757,3.22623491214241,0.817145787571667,135.736348513498
77,3.93625619818483,1.04154033269493,2.98746657533919,0.107806723113903,136.743839856285
78,4.07641324922001,2.53230637819653,2.17593615946951,0.143715413718876,135.667246772375
79,3.35550151541527,0.603624346731135,2.75321921822606,1.08659581511428,137.310748085192
80,1.81804683577396,0.197616689443088,2.98617742566011,1.33625807367334,136.624396964749
81,2.85727261707594,0.141061771814453,3.85776366327715,1.34918216887483,138.16426874498
82,2.4766951202,0.155836186448027,3.73132634314563,0.545326866168659,138.897077130562
83,3.01117656632517,1.04953948855518,3.11081973553473,1.30381517366462,137.267258250976
84,3.70091741115612,1.20092668498104,2.65510136956583,0.48183010402349,137.143927830645
85,3.32347674917362,0.963834978127803,2.65678439628711,1.37805814047722,136.674074518123
86,2.90519075887127,0.68448173794288,3.09111644021717,0.0249968701230348,138.970485658104
87,3.17480595905491,2.2467513821847,2.66657364409723,0.0947884784530826,135.949156607422
88,2.94618641860448,1.98562842043053,4.08032025755732,0.456061000893928,134.702522590902
89,3.10478407070101,1.87480480637435,4.19678553060377,2.5360603127458,134.271756448748
90,2.95034068751482,0.449844385368534,3.15125052458039,0.992978922452534,138.388461341505
91,3.13969306127842,1.54387241865472,3.29736537912651,0.352296186781696,137.188828086201
92,3.7932355611897,1.24948672409584,3.67072551252386,0.21550664145608,136.452901285282
93,2.71199008559067,0.465123778129436,4.02894744525746,0.154922050788338,138.043172267869
94,2.68130895411601,0.175618206741678,2.35259998463153,0.333967575246427,139.47946383099
95,2.7636518156993,0.341483266388436,2.55629214499804,0.379251456104721,139.297070669811
96,2.8564647618625,0.343346937009424,2.49605123834536,0.377835206448538,139.185146426062
97,2.80533123772669,0.304573963432341,2.52872526696241,0.0492869041461843,139.682802690301
98,2.81395222777225,0.650140237944452,2.65185586028324,0.727167747309409,138.464306064779
99,2.87482538079253,0.980580573991781,2.71489280966255,2.51382826091341,134.74687900701
100,2.71201702389936,0.053970964085281,5.24428039723437,0.509890892050766,136.144572295753
101,2.07891128207317,0.0409199008263315,3.75440766738519,0.17685075145325,138.594826946212
102,2.97826420861261,1.01039075696503,3.62906966053026,1.63770365608754,136.983755124655
103,3.20429424935459,0.180646773527206,3.18292860856789,2.89917158859975,135.022119655328
104,1.73912696698726,0.1257092589508,5.5081248885128,0.833226182165251,133.624853875598
105,1.84183563735435,0.197766652854056,3.17122791862621,0.843044997507799,137.346054390053
106,1.74280212788194,0.0134477718964287,3.49405215382207,2.43586645151077,135.583370401975
107,3.13358475544001,0.494207852466873,4.19758697275973,2.70880308072982,136.22565451727
108,3.01756468287984,0.262269652299042,4.06702779440564,0.644552329986812,137.836807914995
109,2.34773380793981,0.883408495485722,3.1307125459112,1.61172497202113,136.2877948201
110,2.7587874090572,0.937341568261934,3.17687016550212,1.05283954138745,137.662768798256
111,3.86079527852544,1.30209446677247,2.82135313727161,0.40616412824328,136.838488882102
112,3.59271388579869,0.911463092812855,3.19089094900007,0.858820255892708,137.045219996133
113,3.15983044394676,0.645563165324479,3.06045487253634,1.30260692605518,137.568816090351
114,2.54666215036358,0.398980223391814,3.55391820769497,1.07055487080857,138.409316962869
115,2.83512307175638,0.924730719762476,2.92534722979814,0.0627105179873108,138.689177281966
116,2.5779688466113,1.52593066600796,1.77396865000714,0.228310448854421,135.510301250045
117,4.65100499256679,1.10467358640351,3.8875594312357,0.70636163538292,132.686543303891
118,3.03854503606854,0.573518989720867,2.10223463182447,0.642322607292027,137.887209741167
119,2.47079854647488,0.171529769095288,2.70517273589421,0.517095339398227,139.456737170743
120,3.25617577300987,1.14902567574473,3.32477894232277,0.445366821198665,137.731851293605
121,3.24588304836273,0.960161588713158,2.41489348327336,0.288932497258061,138.242281873414
122,3.39177828448714,1.84370214841809,3.08176142959048,1.10887763609312,136.14037670072
123,2.60249786346078,0.963250439950847,3.4597502236602,1.39311427429879,137.017323143179
124,3.29664502383007,0.877586869005053,4.08862220704733,1.94486713662464,136.448423222533
125,2.59231637949493,0.846010132817764,4.84230143651436,1.9350654892608,135.974983507892
126,2.7869638830435,0.676592384438715,4.44261466240263,0.844275632739265,137.088138990801
127,3.26892346510368,0.745695163515529,2.07431461796086,1.07568145512752,136.458425969324
128,2.21162011729747,0.329893888942031,2.06345202111373,0.876661532094615,137.410845570763
129,2.61398824954129,0.115540979284478,2.8225494599864,0.0926519448364918,139.943503592306
130,3.22327136779503,0.0147760453303074,2.80840543183901,0.243800283813362,138.610905776414
131,2.43362873843222,0.127579025436401,2.24239302419332,2.45019235142382,134.899135477481
132,2.77873958299954,0.00600649837507326,2.35145461671261,0.448377714348951,139.334891201313
133,1.33744779939689,0.266144887709809,3.18016613910258,0.666983232499067,132.727356800101
134,2.35191407105109,0.246305391352881,2.91177616982248,0.0569771718095694,139.615497371903
135,3.1385672706433,1.23876581417309,1.79038584163175,0.00969157720128583,137.610710964191
136,2.96620604194752,2.7941310979062,3.49136507955763,0.0733881643299809,132.553726033602
137,4.00531345853307,2.72540434616239,2.72517644172066,0.743200532364085,134.912804973898
138,3.68724401614828,1.39828992797937,3.01001615839602,0.680826868504411,136.901320850672
139,2.9761027746231,0.540382223132351,2.92669235495145,1.06563939772793,138.164854224581
140,2.77490480633197,1.10146801188387,2.70600738872956,0.181432834367997,138.246164786102
141,3.66512318871659,0.794017632510561,1.99668621071209,0.604078891651503,136.27954805691
142,2.37379865213482,0.753051444788867,3.58491187109024,0.654213994846382,137.530467144549
143,2.31556499774418,0.500604885427196,3.9989463923786,0.305745813656837,137.614062442458
144,2.74241226954176,0.756536911907134,1.76370609626577,0.086795045785421,138.157152232402
145,2.6772798232312,0.920808003599233,3.32410673524156,1.5465909674167,137.071464703545
146,3.13002137338677,0.620631387298554,3.39217499425069,1.17727759901424,137.783362407854
147,2.98021862032981,1.00759626708588,2.87423523234059,0.963137568147199,137.68859408792
148,2.51912644946347,1.40798348221669,2.82240901974134,1.96967241982992,134.248943018311
149,2.84377111341199,0.417328118768722,2.90482741452687,0.621845336671774,138.931973016267
150,2.88004857473458,0.99192051742804,2.35531044739504,0.303139793081701,138.303913909351
151,2.71802389595342,0.409397388510278,2.53746939415294,0.285739652065617,139.34494726217
152,2.28691016693324,0.118870321959301,2.40417784892294,0.752499472542876,138.857117323338
153,2.97476790409891,0.426123922705508,3.82266769861075,0.535462368370415,138.171106146095
154,2.79741509198085,0.695744717503116,4.0641971107255,2.402682389813,136.671957335675
155,2.96891272896913,0.144828733934809,4.88392082382333,3.25319872450289,136.072636797971
156,2.82637911043625,0.25714342271039,4.57954334424493,0.0277387171630384,137.060811072665
157,2.30513746457785,0.316987199061272,3.54987167350651,0.62957562747125,138.55150215069
158,3.21593238745226,0.501895339278623,1.68401895107313,0.184190501751351,137.568998845963
159,3.00616440386744,0.659465264118172,2.79252701799412,0.0587981323951918,139.086689142127
160,3.65741553206449,1.36757846432162,2.55776588844978,0.0321183731380003,137.66455898475
161,3.38771543137775,1.14630890727231,1.6038507171771,0.130426331340733,136.780226695617
162,2.92294339672377,0.120777490593381,3.76169803119722,0.48348226599578,138.519867898097
163,3.00400803813466,0.399514437464358,3.49885868941146,0.565858209493042,138.491953069847
164,2.75760717704426,0.589430982607918,3.50308854921734,0.35628301534964,138.584889495308
165,2.89150808322737,0.357807686510505,3.43259728382709,0.147833394092414,138.925004226552
166,2.81666480963834,0.444307422050699,1.7742405673012,0.0385121317348585,138.735098342366
167,2.12086679864708,0.63482593482332,2.50593542335101,0.0127953694873554,138.046876640475
168,3.26253083244713,0.349887674421312,2.5145983894536,0.119127162865048,138.712739518766
169,2.10183439722827,0.600477672979942,2.878753424538,0.0266285395244288,137.984494653905
170,2.49435225393884,0.875936655305161,4.26348888532728,0.63362391823524,136.610461440865
171,2.75425222811845,0.264877984009042,2.44643235039234,0.915901283403407,138.512073362309
172,2.1490531633735,0.259323226360586,3.47745834744873,0.0501836609568661,138.621160151146
173,2.65958066915151,0.215100528123998,1.30976408502899,0.222511850570626,137.000636005415
