"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,2.47507336884405,0.472195008204178,2.58164805780036,0.174477919996401,131.409866443266
39,2.42397020423629,0.0466367996698432,4.27642792032214,0.857830023113362,129.155272079294
40,2.10069598343715,0.0336934438794877,4.62798316652579,2.27813535992635,128.831388776511
41,1.9557198337878,0.0304887394778679,3.9629139872201,2.31566840154647,129.317739278767
42,2.11338579388366,0.118821931256495,2.83181709290456,0.658415237333149,131.558359245152
43,1.87923467757439,0.400309309974451,2.44566179359639,1.85481178362971,127.93452614632
44,2.17484228533624,0.415605013437708,5.18752566634935,2.69619993608724,127.050006791323
45,2.32843655127659,0.119716245984112,2.72092488002578,2.53546992382688,128.051350640826
46,2.51428668343918,0.013844977356733,4.49110717904854,1.15320699808946,128.590650402758
47,1.96018298358071,0.0415126901834917,2.78355587167268,1.97466372894688,129.560277708109
48,2.40399546038429,0.0173290789808822,2.88598545647679,1.62185983114419,130.186952415335
49,2.85591168522897,0.382959869337736,3.52959415177293,0.548929784947429,129.281579871913
50,2.56587246316174,0.535914336441902,3.21799020326697,2.04017756536612,128.678716797251
51,2.60692467837901,1.35464100877336,3.10732362072643,1.54734919118607,127.437674894392
52,3.25685406580851,1.40560068988758,2.57487087149777,0.377935760434257,128.721755168319
53,3.51081126030212,2.27012677871697,2.53947700984589,0.237066160809779,127.154756823914
54,3.40566656442124,0.670784132788779,3.39153134758979,0.59351162226221,127.406781269154
55,1.63009483984055,0.261775965806641,3.52658287984018,0.00139817522481362,128.817557968325
56,1.71075137946934,0.435700238612622,3.48467204446077,2.56142522804338,126.633667927698
57,1.74797552508383,0.0257885994178561,3.78495098248237,0.68592868780299,129.86379175361
58,2.71642177558538,0.176651201957874,3.05429425639333,0.155835222288033,130.711122153799
59,1.74516194001597,0.328669726913656,2.76236006229547,0.87827986311156,129.691248304379
60,2.77584156013305,1.5745172961277,3.29162547122211,1.04545724925673,127.414697330911
61,2.53962065938224,0.889137300208444,2.8440829441595,0.920864269330027,129.546045667512
62,3.08598561971228,0.274866414590028,3.92610797919069,1.09542489327012,127.608595698245
63,1.97845362307583,0.180572669630504,6.15925016537566,3.10023878505672,125.819398704874
64,1.50129530835361,0.233615964563202,5.96936350341662,2.67932579447631,123.606524831706
65,1.39495824196934,0.137251828692884,4.49815107804186,1.08864466384703,125.743470112994
66,2.19429458020311,0.562414989744677,3.43117689105617,0.603847933957618,129.810162592665
67,1.8976835537001,0.418792692324342,4.31572390194024,1.34025531700508,127.916205435482
68,2.42798026362108,0.697134391312752,4.93376056550157,1.37839948353654,126.709415647316
69,2.56598728548733,0.512536945955484,2.75935530904003,1.03196459211647,130.15378463402
70,1.85577440526259,0.0557547409966146,3.89186856504244,0.889584848875972,129.875575215089
71,2.25002916628996,0.368208966596551,1.98348569018061,0.67529678599402,130.682108973363
72,2.4909668178426,0.394055200582775,2.58903820282304,0.398685905510354,131.279442355051
73,2.427492010079,0.2558656449093,2.65119328182829,0.811546001322932,131.030487172921
74,2.54457182643801,0.214718247543961,3.57938143422631,1.650890448408,129.549712320446
75,2.61002639197674,0.0190151631274021,3.69322114640284,0.494920291291165,129.889620694653
76,1.63408466707823,0.120254306307528,3.55812512288138,0.259451693301334,129.434231254408
77,2.68621168335318,0.293354620617951,2.28670629364945,0.533426608689968,130.841131418272
78,1.93997423896701,0.154109391582107,2.88469984933485,0.127951118972583,131.628475865364
79,2.33232296156869,0.123017481006435,3.09464042465947,0.145964716349375,131.537508499568
80,1.978296773612,0.109445323700301,4.61455495242353,3.06252275754781,128.078209014459
81,1.69173972536179,0.18968502815563,4.91177007659982,2.07077288980384,126.918524273968
82,1.63868858306082,0.18797150101019,2.32042061526418,0.99243864932576,129.408050455794
83,2.09874582076854,0.5188142660158,4.90851381880228,3.53089647201326,126.470619302804
84,3.46852569583471,0.781402879331683,3.36124950036442,1.84435105622338,126.187802581099
85,3.07403255726441,1.32847271497601,2.09657328500108,1.13252719636487,127.483373795051
86,2.83384677667624,0.832207742611946,3.19573713723672,1.41885995714846,128.725476271069
87,2.77758293600443,0.714353276265844,3.16738020129682,0.692832351734468,129.665581482366
88,2.90473068308023,0.946337537218207,3.39085342149448,1.03148740373672,128.672271576223
89,2.85603870293162,0.581269917345154,3.18401943115088,0.385478145758614,129.785447423936
90,1.76813066782972,1.10731305247286,2.67731453769607,0.829413825158821,125.95193310385
91,3.00832657018104,0.494419225319973,2.76289301261392,0.0807249268993987,130.103758623087
92,2.99426220628877,2.83106358473414,2.32565694833573,0.634597511671595,123.744310522571
93,3.56701366947067,0.831764721188964,2.43320584271653,0.592720045953547,127.53671075859
94,2.85894884467976,0.113536640965986,2.2618245799114,0.959364699264482,129.520764893433
95,1.6943360764126,0.0286599361237525,2.85428397189805,1.32905512436423,130.058764925491
96,2.41250656705389,0.706667030420398,4.12119522189116,2.67031870798854,127.503282957226
97,2.72140410903667,0.280538370188526,3.35819759686309,2.86300730447576,127.25763818921
98,2.77403086710759,0.312037310320008,5.47167471297737,2.92600227291451,126.107943477638
99,2.99137370005221,0.662631674254208,6.06469952277522,4.50650088620548,124.148352156399
100,1.89021736735667,0.506236947770641,6.39651799531383,3.90127869706592,124.188787958009
101,3.17166468304801,1.67029847712846,3.74160733991091,1.11087993425731,126.674510858237
102,3.15959775240666,1.15810538671276,3.30962523621623,0.301785162139544,128.394992916242
103,2.95939404532697,0.939488178944008,2.75866836565584,0.766526539102391,129.297467245966
104,3.16551449940902,0.510710573509866,2.52275987621906,0.868665022861977,128.716788924412
105,2.35792943194989,0.280611684999397,3.2103942940319,1.07816074416721,130.511819434473
106,2.39080787079179,0.0955181117603054,3.23951818555087,0.697420633390549,131.019988307931
107,2.69787228466756,0.244600887345083,3.18111756730971,0.6735310876299,130.280290608482
108,2.08852380826985,0.380632841282177,2.64467825345162,0.328412542860947,131.28913757628
109,2.50510114099088,0.140841654310594,2.84428907476884,0.474188277248393,131.336674289627
110,1.86033135705309,0.0979571507814382,2.83555243547322,0.257855628213112,131.591740872177
111,2.27744529265776,1.42618621335356,1.39891690060726,0.0248509635906885,127.300986057975
112,3.36156710989215,0.332928715860646,3.04111726180443,0.245156964313587,127.989556440009
113,1.89718870679892,0.164536842574614,2.69722897199587,0.105158791141211,131.732826776154
114,2.3578002606046,0.00666114522986553,2.44465771621481,0.262983103953013,132.233371993306
115,2.68855164698469,0.0448686362709276,2.18170697821856,0.402773862719966,131.118427205131
116,3.19459647124267,1.26107165416828,2.921607058735,0.215632057873492,128.843738276674
117,2.43873661478877,0.210384058100616,3.31056628893226,0.374005188247969,130.83645607003
118,2.0267407979882,0.030604732549902,2.53538419248057,0.0327650466053287,132.554141357759
119,2.73489846106494,0.522182183995737,1.58980567961886,0.0252817621893598,130.687132093149
120,2.32634312391464,0.181477682702281,3.31543609419414,1.5627742721449,130.155710232404
121,1.87980687526846,1.2302909904359,2.23774856804051,0.972884340315217,125.618792180183
122,2.62755718095085,0.660945992116998,2.77078365209308,1.21018527392553,129.584400659162
123,2.19871472769878,0.250568445813408,3.02902093643472,1.7204161100533,129.857926123173
124,2.26710604699854,0.221163627384988,4.00813004598432,0.264735085481601,129.491651344148
125,2.23998520385073,0.202883452297303,4.05938394235567,0.315280586483623,129.428961939631
126,2.48169655245695,0.183794200610255,4.41405703567072,4.6677559917031,125.30575392014
127,3.484833027558,1.98737404945676,4.7068119925916,0.867769668313767,123.789489193279
128,2.99268163963645,0.687838019807178,3.09528317434957,0.608304320683605,129.334992456235
129,2.57740884663209,0.826216739183068,2.86016983564176,0.121553020051369,130.415011085859
130,1.53850109820946,0.175178925962081,1.66756597213061,0.108655769082643,129.770601457591
131,2.91319542759648,0.131347157605257,1.78173956141225,0.285494571491908,130.051654656576
132,2.16707500099736,0.1798028007196,3.58341076298237,0.865675686821018,130.470897294638
133,2.13583001250148,0.41662209919689,1.99176767248075,0.186318989141556,131.447542349127
134,2.74978493031911,0.289566981117581,1.27490784875361,0.0276173666540569,129.820075602352
135,2.34938516309179,0.202698215065699,2.76967462971996,0.0146685632068462,131.930360026807
136,2.47850279848672,0.591275742063922,2.08375544957309,0.306897916043713,131.02611418605
137,2.66793069333111,0.286203753143257,1.91013208401677,0.135432397533019,131.331959515123
138,1.98833275433355,0.376542281830461,2.54125434727741,0.898169744258905,130.366169224714
139,2.2107746771324,0.149605866698671,4.66108872022287,2.3614747100666,128.514053582807
140,2.30510684667728,0.292624954611318,4.1765905747692,2.65997504030575,128.421394839005
141,1.99022815302545,0.33883570202035,4.1746222121122,1.04876210874627,128.735471819331
142,2.12794840141529,0.343618550886761,2.2326427625143,0.362105890804198,131.48350498016
143,1.89795843558456,0.449047441550168,2.78988527022483,0.0505585193265731,130.637647141856
144,2.92716647231231,1.12964679610344,2.9590742962032,0.248768131874348,129.381831042892
145,2.91758826945959,1.17893089668886,2.69776430614898,1.43709753076658,127.996104331456
146,2.47077622331234,0.584188542949319,4.18065824661763,1.33070914520265,128.496434324873
147,2.2858131728671,0.528223917855529,2.69539045157453,0.721844313334259,130.629450359225
148,2.02668510795336,0.155305995206194,2.70798075602353,1.70694869605527,129.795226972943
149,2.16873332879643,0.684888950872397,1.87370136328913,1.37152454539777,127.661250110396
150,2.72769222144099,0.0117164672854157,3.88439561566982,1.55364318385624,128.905541209312
151,1.41614297720953,0.107073868187851,3.40670788153482,0.00735896457446404,128.294248872908
152,1.62775721329244,0.203818809133009,3.54560246673859,1.57593404144202,128.474321889175
153,2.80105598235019,0.969247428900021,2.51615560885105,0.0392937155269589,130.419944877228
154,2.66741832517481,0.0548817456326669,2.40436572808013,0.159625639889849,131.559650161294
155,2.74308759876656,1.38472933890163,2.69627500610338,0.813648037091851,128.519357829899
156,3.11468221949887,0.129137773802748,2.99273921436192,1.32973461085321,128.088208894603
157,1.82795131711977,0.0922614851005021,2.38800660614722,0.41035111555421,131.609901776982
158,2.2924976283251,0.313599274485408,2.03533858596209,0.385619710941102,131.468891176822
159,1.97489344909291,0.453041693883578,3.22684082618185,0.404493077325238,130.079384648586
160,1.59218408203612,0.384732031127601,2.04691895665344,0.0477003671422857,129.662079864271
161,2.49605332811257,0.296964770979675,1.80161273841518,0.152168276160329,131.502545158128
162,2.18816734718403,0.0391350843611616,2.13186789815303,0.212037734840935,132.425989820821
163,2.91297733785729,0.259461809702424,2.05378241365323,0.309869293333836,130.370234266076
164,2.54007778977763,0.0773172661704606,3.26955074164464,0.776012534846655,130.645424547285
165,1.92771480113356,0.00430567197413259,1.88719624827896,1.04099786523409,130.255607121678
166,2.78604136303616,0.229266764718289,3.08721433557829,0.68918677468607,130.108290546223
167,2.68308176406486,0.692292922820723,2.54352227633244,0.91876157111601,129.866673917036
168,2.25759480430973,0.0260899998521247,3.14354987767702,0.650862951971578,131.43619705563
169,1.8964957551351,0.0755717234511982,3.31855350756856,0.575858291744384,130.94054863159
170,2.71942698291767,0.523639906439075,2.70291853547465,0.718618389396413,130.312343685084
171,2.69571476114733,0.388158354140856,1.44657738984428,0.870899461450159,128.076944626852
172,2.40125140867713,0.758657092378485,2.23499391695411,0.675628119091933,130.07206203902
173,2.3272407710067,0.628731354652286,1.68712643073741,0.447971103275218,130.009206280547
174,2.31978184947341,0.180390832924707,3.05599413285552,0.306478730275339,131.440041772662
175,2.18338525386801,0.210757644098625,2.53169260545401,0.312272521027693,131.910697783743
176,1.44330132960035,0.1232422162216,2.42011064307006,0.71434037312037,128.932671730813
177,3.09232681412395,1.40404274459602,2.60888265647959,0.659889478616783,128.608883296999
178,2.55545648289634,0.538491461435409,3.24121724765987,0.597739468333691,130.201332459746
179,2.08771170311082,0.465044790810086,2.44904050842364,0.333915666878146,131.10708162085
180,2.45914924579329,0.482710434924324,1.86109317121012,0.307183828048701,131.006427601791
181,2.74523848029643,0.0850788495722822,1.97535389278964,0.211343788687286,131.105886884865
182,2.17490275632948,0.148699329566165,2.06719453782093,0.144644060832875,132.28422601879
183,2.08806081301867,0.164044227405778,1.66711972414754,0.143320336868425,131.716857442155
184,1.82888952077218,0.196431758169794,1.82681534872265,0.748870764803429,129.979893489965
185,1.64987032827127,0.00665798922863314,2.71103735163519,0.732193671407264,130.777645079775
186,1.6417824941129,0.0154864841446613,3.27676380017268,1.12912155884929,129.965136140862
187,2.72368562953289,0.311803809954647,2.2913138824162,0.14229663153516,131.319013209794
188,2.30321981599747,0.0236027676184287,3.23821976371726,2.01079803225131,129.836429640124
189,2.86763032236484,0.982200086731702,3.15358151558662,1.29046517601001,128.62392941484
190,2.72789835563825,0.335019473149393,3.64140109077765,0.886224197362784,129.407266097128
191,2.15761240987772,0.120933169319768,2.40316240612865,0.552919160134739,131.804452131223
192,2.1713429847048,0.0339606817172746,3.45557519787779,1.7941802355864,130.203824549355
193,2.46355483996788,0.0502691304616718,2.56129715957771,0.722163939878978,131.349656441866
194,1.93281791872356,0.137978832513269,1.73025997675456,1.35140373361099,128.50647979108
195,1.7880329596495,0.3083768501904,4.19015827303085,1.3170574959204,128.147523163718
196,2.02146123083082,0.243673182486347,2.42657322791009,0.11261474377771,131.947279263314
197,1.9938323732699,0.428254044302106,2.71271163350466,0.22128527549517,130.97620775566
198,2.6728061944662,1.07382981943925,2.38595688484927,0.0690977681971715,130.31544357547
199,2.89579216325186,0.0450077044072838,2.43723256491565,0.233979480031503,130.584433138441
200,2.69427720900278,0.381836364384818,2.43154620619791,0.0732833509457599,131.380560462789
201,2.17865342202274,0.188759093487019,2.5375476492692,0.979755581928477,131.020849940471
202,2.01447488595659,0.0927374169881713,2.62308434867361,0.14250104407677,132.204072352477
203,2.42469854402415,0.21278843450425,2.07370944703926,0.303539231930422,131.727038510657
204,2.47940249021985,0.0253884341868577,2.4199057459156,0.519891486576166,131.62196530768
205,2.14879426568095,0.14317315377187,2.73951639419082,0.168010807410634,132.042829474454
206,2.33477133348855,0.191068468302288,3.60399955608388,0.444501950654895,130.445650616743
207,2.93383209642527,0.343353764634364,1.46922454807189,0.0257922309552805,129.897233116267
208,2.42916726538242,0.367337626810807,3.46825840853079,0.525173826498975,130.295663801453
209,2.12484230901989,0.253241224150969,1.92213054448723,0.51362557538173,131.148914028322
210,2.1817017364353,0.163701994670824,1.86914169854321,0.208555376376816,131.955485087917
211,2.36618506171819,0.153027502708049,2.01946972280567,0.393583470204779,131.675957167989
212,2.36243934107747,0.0866283712928554,3.24670587176354,0.50390328885007,131.168736472684
213,2.483121857228,0.786205607170406,2.90097198706052,0.564943922448578,130.125540575057
214,2.54013381138294,0.0152682049056994,3.2622390711574,0.382891973108212,130.893532169763
215,2.44052259560159,0.196704158795938,3.70650788519014,0.0170033477308701,130.025954450364
216,2.55432048043114,0.0387745889984778,2.06767154058042,0.0253005713133,132.104278676854
217,1.62192599686234,0.364279968113084,3.00871165721487,0.416610313782357,129.088301442288
218,1.98107057590472,0.498001745341644,2.89150137336424,0.00300764403255402,130.623101598958
219,2.32132163243882,0.35356507956501,1.39965642417278,0.155488843698106,130.569620119075
220,2.26232569505981,0.281373131493692,2.01881077183075,0.151559362764783,131.955751815892
221,3.87463691304105,2.54768378056122,1.87800935572416,0.127718422080696,126.374467716301
222,3.76960311020439,2.7459378514027,3.26331837923565,2.33331744054184,123.03604996368
223,3.47510060231422,2.42839652512907,4.497120727659,2.15580261874067,123.448491160378
224,3.72907250073023,1.54054861209671,4.92557347653774,1.41866650898001,123.412257313125
225,3.74917540093144,0.841161443571985,3.18374006404815,0.115944650577332,126.385882299292
226,3.83641777837579,0.973593242075773,3.17681381110006,1.61418614264982,124.917381071465
227,3.68748717531695,1.40319024559591,3.38637654787117,1.30384295769502,126.090878407686
228,3.6625288952774,0.40170028747959,1.74324803312329,1.37778485109731,123.473262183124
229,1.74672600569541,0.14329342325944,2.33652304302297,0.718519007564177,130.635334565684
230,2.86020755592736,0.418225381965933,3.36713691110712,1.11402446526552,129.206427821297
231,2.3853698843081,0.00996796604118168,2.30954652574707,0.00283007541831511,132.547229074549
232,2.6639766011198,0.00916930517037171,2.96859631703027,0.532305369684254,130.813558140548
233,2.48451848623527,0.00575149287523766,2.25077282703275,0.761875037836545,131.14421995328
234,1.7500772370618,0.0449556667992263,2.70680297296526,0.273688019331174,131.543526976931
235,1.9016393426262,0.104446329080627,1.97325736982466,0.295078321672595,131.74835555983
236,2.26106280681175,0.466820960669536,1.80481999823178,0.071948763557301,131.456708025871
237,2.47883598057463,0.0981087006143596,1.65744298553379,0.0140687613896131,131.825342920936
238,2.34679148748332,0.328708807288955,2.01325346727647,0.329233299976907,131.506399386385
239,2.2826657118719,0.343461645523067,3.50276049176718,1.00379344860107,130.168490961804
240,2.04000519533982,0.362876544793361,2.70455109547794,0.143941906797603,131.376515025077
241,3.15381600730469,1.72579017310094,3.13749079635665,0.153579924821885,127.850078602914
242,3.07404979912576,1.64401813233161,3.28562176470922,0.0395863518708303,127.810893487204
243,2.893974375236,0.332211478202101,1.32448570288911,0.3703422888644,128.536353623784
244,1.70055506519309,0.402034949338166,1.93137036250399,0.645597051208911,128.991071688932
245,3.12494992077225,0.578926429700299,2.78357712590329,0.467179652897367,129.335400142423
246,3.5279845845529,0.802256005372686,3.68962861112937,0.702018983308303,126.412949556919
247,2.12820879549328,0.78859908407126,4.57918139777151,0.259529610013243,126.121007856447
248,3.02454987021295,0.167523188818685,4.20421945092647,1.49194288178335,127.298218534284
249,2.00496402081025,0.325255774942186,3.13601616131439,0.367113493170757,130.746308959985
250,2.01264165968311,0.395245265981488,2.51516533198087,0.199841031866766,131.304804932829
251,1.63045409968428,0.0550344986810351,2.41350973463928,0.899280274100298,130.189047972932
252,2.18761335279294,0.0165254777100306,2.52151255922379,1.06580337759262,131.222571696084
253,2.24122266544408,0.0440612686301662,3.01849599790742,0.107730356671851,131.891084012673
254,2.27964118359728,0.218319764496746,3.38402431846429,0.977933985884414,130.586883852418
255,1.9764862538392,0.159087350536707,2.33408467452424,1.28132832900072,130.15699397692
256,1.84951336384994,0.15232613289085,2.26573274693334,0.853428295716985,130.66692216951
257,2.35645926005945,1.00955902123028,4.70980610679584,3.06133739788924,125.87790854251
258,2.85279353070326,0.628449945800751,3.89618576713831,2.77650657829043,127.08008746412
259,3.08160747011371,0.528523046432915,4.39137783254354,2.16628473094069,126.690691158331
260,2.83920173654081,0.627995388790541,3.82239720837211,0.617432252768359,128.61181830698
261,2.51792264686262,0.264915895196795,3.6225890212307,0.97468124863153,129.940257211042
262,1.9549636566376,0.207370883807769,1.67039027955074,1.23104414617451,128.479644528753
263,1.94988074171128,0.0897054371704515,3.26362386430804,1.27606760439476,130.562980469485
264,2.15195754968761,0.100563426735041,2.90053056672142,0.852539440515559,131.363545163569
265,2.14423780878652,0.463488972918221,3.42906610225696,0.834402086710232,129.936909092608
266,2.7237818155354,0.160090359122279,3.45709493337392,0.104247079207136,129.9602354341
267,1.80931082263394,0.0291988922713032,1.77553451239965,0.0452923193159463,132.011821804094
268,1.97004960087582,0.0534212553270288,2.44984322643707,0.507867736245612,131.90220071315
269,2.4279442459866,0.240443917956796,2.89336082758447,0.677701729999949,131.116633608468
270,2.26823984096568,0.704694940346591,1.9828666154296,0.449724422981478,130.265680572681
271,2.17767430922021,0.208896334875155,1.79395239290939,0.116579602048362,131.938010553858
272,2.20480820133219,0.125596673443714,1.96572728994767,0.145582470161978,132.259903614861
273,2.44369616056904,0.118565603542193,2.81163989720565,0.193892794243053,131.743184474936
274,1.76014850521084,0.207050292081495,2.5840109234187,0.730266902098611,130.485261292978
275,2.99634682330099,0.139736867598855,2.91051492207712,0.915801339785301,129.189915296714
276,2.56427058504612,0.210119516053542,2.88886724978608,0.432690761471016,131.135094643187
277,1.77054542498123,0.311762000554702,1.91239743133285,0.0340574716392516,130.975553432634
278,2.14600555698044,0.0798327699617011,2.15516662053445,0.0515497462600583,132.607577645553
279,2.83745271306317,1.23975842892133,1.83050652874981,0.262289131124834,129.339786403639
280,2.93295483347934,1.4677348862783,1.87665549291322,0.140188042942265,129.119603504848
281,3.25317607034715,0.799731689610561,3.37418976635785,0.174541564355939,128.202982011049
282,2.45020776011184,0.422766482935712,2.05759699196486,0.0753870366197418,131.744328518918
283,2.07674592540432,0.00795682152900189,2.75513670859505,0.392749697807353,132.118906800444
284,2.12893577878724,0.184947176598499,1.93397884735776,0.705525536096869,130.916367865079
285,2.46512809375292,1.34431610151255,4.02419407448881,1.01179763798049,126.628988259023
286,3.23375588999575,0.998669293581217,2.48647019339506,0.406186326537746,129.105577848586
287,3.25862507239861,1.47325683243441,3.15869958148042,1.38218416471463,127.227655685165
288,2.53394064693937,0.374278634502845,3.03386877489625,1.43657418485775,129.830832749638
289,2.46339786384215,0.344475411742967,3.43859238333357,0.913699784984463,130.189084777581
290,2.10875343700396,0.258653367581622,2.70280963639025,0.662567165388553,131.260250593162
291,2.12985707588604,0.149475625991058,2.70758991686268,1.60901654357044,130.088111142788
292,2.60347832874221,1.05004813054746,4.34226352505802,1.76539154560577,127.094214735478
293,2.87622855692044,0.967768459425782,3.58856324060797,0.221066765271377,128.603480198264
294,2.55776353900409,0.444925453409051,3.19546129495692,0.29033341284644,130.549917209909
295,2.29070614155473,0.290849683931997,2.58286657847351,0.101195202937197,131.92724797777
296,2.09009450821712,0.097860138968105,2.63162084412142,0.177282109918062,132.216955733871
297,2.00694531664438,0.168146063853036,1.28578536224504,0.154871543977602,130.382063548317
298,2.19417315565586,0.35775090206739,3.00446450517056,0.69392922898529,130.855158922333
299,2.47556727750121,0.397619851131491,3.85377453517304,0.718942982735322,129.467122048699
300,2.24378796638358,0.354467488746185,2.62939104264331,0.790328838459814,130.958550433663
301,3.16346438028571,1.09230597757515,2.75790146972341,0.0709341801921895,129.373267515422
302,2.72088613751334,1.10938757135247,1.95002988673389,0.210666741893375,129.910498491604
303,3.31595824913574,0.985406521972153,1.15096767189504,0.295992132735122,126.329508706196
304,2.80207644349733,1.21581910963652,3.56313621870796,0.55754333664352,128.238306716783
305,2.57012917638812,0.284348784509344,3.65601311888177,0.169757322919057,129.845289566206
306,1.98221871651696,0.0830102340984846,3.5117206513151,2.03170394118378,129.686484964565
307,2.10963122433386,0.0611388386357324,4.57713899921064,0.979496263795089,128.763916691893
308,1.95815563009434,0.779960435642364,3.98548713429801,4.74106042849386,122.259893232037
309,2.01760779348841,0.261224204617484,7.53916142594343,6.59177779917498,123.465389883727
310,2.47864682070826,0.322084214083668,5.88094395099954,0.195609761115987,123.137964542725
311,2.20821447714285,0.409151544925578,1.06594085964972,0.244086286658852,128.456502108593
312,2.64394129902973,0.578248763170696,2.7210188821634,0.410643715402766,130.711804524162
313,2.03290449382417,0.430505863018392,2.33132403665262,0.740651210512499,130.462376492141
314,2.33531191558641,0.363418591628364,2.39364016471971,0.944928667164593,130.616756939663
315,2.19615617532884,0.416281837644043,3.73581249883745,0.130736603782466,129.633431347565
316,2.10282798349399,0.144191863277563,1.06069567626595,0.0857896402215395,129.560738025087
317,2.57701034776143,0.442339384218178,2.86841822947565,0.457274867414282,130.839552912559
318,2.38253842026459,0.707640044447545,2.95659533215749,0.532239167929345,130.256593578009
319,3.05097768218052,0.917579050435882,2.294939402903,1.08904066050431,128.418808622832
320,2.3641969134273,0.385712565727742,3.04514862714958,0.793240960517171,130.695452824963
321,2.10010700303532,0.26907359378673,1.48393538566783,0.210159963587861,130.81138232152
322,2.2297292977546,0.64608468713577,1.92223365589991,0.0205935022302225,131.146238224037
323,2.22301745488208,0.145710027789418,2.26728453598654,0.0785735110262622,132.422086514184
324,2.33514392459158,0.0495353239694715,2.90508488927844,1.2332293940149,130.858302197158
325,2.33778826765118,0.240704472302935,1.67294097184007,0.318265178608487,131.154377326516
326,2.75956553622372,0.756328816446218,4.05047379193922,1.50771680638453,128.08866053626
327,2.95211803134406,0.904756906914811,3.90561047513319,1.28310457702332,127.849481248594
328,2.97239504558418,0.626859373878717,3.71142767943112,0.339436765605192,128.473809399399
329,2.86473313165369,0.16582912889256,2.83839892776843,0.197229224624891,130.466123651563
330,2.55445865274883,0.0539644856293605,2.16047819312703,0.0550865523200346,132.069508087072
331,1.5421109007668,0.0352405469788425,2.37452927489397,0.301790486042444,130.692747864225
332,2.82727771656368,0.208235601416888,1.50767999774409,0.364496234807323,129.513334360329
333,2.87102363539187,0.0258259449759662,2.70010012141716,0.825824811377189,129.863148831385
334,3.12858798787111,0.0143343579620986,2.87544522319787,0.778094773385835,128.606680073807
335,1.41095507100259,0.107758153749035,2.79328463093953,0.871048049342438,128.521968670263
336,1.79577261141244,0.070539544564853,3.17643138395377,1.66116920143982,129.82096859895
337,2.48707602072483,0.358213650212904,3.22915129438369,0.729158688919383,130.504743090153
338,2.21702401367886,0.415544671850957,3.60797527024225,1.86897596701525,129.196412733279
