"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57109579582432,0.104948771109271,1.30389627616158,0.130153771536462,146.925031784345
2,2.57697883705031,0.118792304231522,5.228242800598,0.915743075353464,146.772960900188
3,2.80645971867669,0.51604235929563,5.44321469280575,4.01604277218507,145.263902557904
4,3.002631649247,0.586098094430187,5.12864635683983,2.36653804796501,146.806170702015
5,3.71140278140862,0.416095928791017,4.53241487122063,0.595751271686617,148.262775517901
6,3.97341624221516,1.68672276803653,2.77573413591075,0.121944180112971,148.715851251678
7,4.42744044101402,3.0744470291184,4.27308162881242,0.115450909910757,145.683513425078
8,4.96445746154231,0.806995918799408,4.14419152665126,1.0838037535405,146.006170797424
9,3.16141401445564,0.50730730846908,3.76962663539052,0.748539263486789,148.991398991678
10,3.5365874260378,0.166687196017083,2.95803735772508,0.605838964681687,149.629874306855
11,3.40094472038299,0.51685844609083,4.36453465073231,0.458612358218649,148.577272646321
12,3.21727928325602,0.793043128784682,2.2464471366582,0.552942161551393,148.387422155513
13,3.3865138873557,0.32768387527675,3.98899100586619,0.365215244879477,149.247395291966
14,2.66640916595279,0.141084132664278,3.02930673228949,0.854452966374851,148.840819307711
15,3.37264728508962,0.00314274434579048,4.26861267276334,0.912968292066192,149.004886403371
16,3.64616926712061,0.667883117665689,5.20971335463272,1.92376735957853,147.121782743965
17,3.6528208814357,1.95409127986362,3.93751012679282,1.7189141073186,146.385822498156
18,4.05770940608866,1.7441311275132,4.15918799625465,1.21027974711549,147.277057529812
19,4.19052437149895,2.34964046363034,4.2597349410984,1.75075559022457,146.119466059347
20,4.11225532014972,2.97671734624513,3.75193918740162,0.600145492141564,145.930679127217
21,4.95745142308236,3.10546611171318,3.91170097255425,0.377179502569106,146.253614560119
22,5.20976531978968,3.32884889194462,2.87566991715555,0.11280437677484,146.735346673506
23,4.84295163789689,1.66220423528652,1.85915136304808,0.675826634599589,145.720436671927
24,4.02926996045021,1.96148169793502,1.86769979423625,0.142353962399403,147.289924906975
25,3.60746866232318,2.30414186047272,3.48242104168034,0.228859076135467,146.89146690249
26,3.51235991335021,1.59851104990528,2.60518430211023,0.388215383366055,148.096646655047
27,4.46262071392439,2.69110916578552,2.05282744443337,0.609356567859287,145.951199993724
28,4.96094211216817,1.83804355704158,4.30699830754361,0.554694497919974,146.448280917123
29,3.32264792237799,0.786273207873292,4.55899422727029,1.23116376767376,147.830264384109
30,2.94495068812237,0.0626269227111375,2.08161856980123,1.50157951115395,146.776708035846
31,2.63991964560688,0.105060694038585,3.40065094546186,0.756780627272033,148.96158237294
32,2.70452541626477,0.200187359176297,2.55180341455269,0.872799635360625,148.42345851715
33,2.86535604605111,0.165734241203126,3.20037596009511,0.556143724962384,149.526172701596
34,3.23439741461632,0.885269862223688,3.75886754317704,1.18356703147853,148.20451711623
35,3.09916860068243,0.167826370225923,3.05955207221003,0.235110365389554,150.088777387352
36,3.80344156363011,0.622027295610494,2.47617570069958,1.1783215341965,147.853446946586
37,3.0684301641221,1.25999007679388,4.46794485865805,0.223775960820805,146.816449611744
38,3.46134958703273,0.682567460241823,2.05864602699702,0.676335074692016,148.073497174841
39,3.99331982610828,0.495875427405167,2.08805787671925,0.0570672419373646,149.003548195624
40,3.9439183967108,0.75575800531533,3.64612141972791,0.474145174652741,148.894158954182
41,3.41322193361787,0.0499161757953559,3.29717491513517,0.123162063209037,150.166309562041
42,3.87172846780478,1.02417147082313,3.11664862769999,1.10453579587743,148.316659440635
43,3.58898696900337,0.794480385705544,3.46964536615959,0.397307517052534,149.2440216562
44,4.43009146117225,2.14504033654317,3.29769325960782,0.859849408659854,147.425098815314
45,4.67463019436987,2.29935902559103,3.15450123000473,0.846475668420902,147.174128955011
46,4.79547289995001,1.59657800965014,3.30209828189504,0.907088533877942,147.244459816517
47,3.17294691509057,0.720993687825466,3.81935069633753,0.912442683972528,148.556413865561
48,3.57781344307875,1.59254026199452,2.79570476585462,0.514471792690313,148.135482422392
49,4.42199826899961,1.53572605992629,2.32799004555976,0.227730164591661,148.188624879666
50,3.20517823177576,0.0642990843266208,4.2261140680094,0.0164109773425937,149.223774640305
51,3.45799383672694,0.163087784040935,1.77458226970138,0.331235415354579,148.461335283054
52,2.51197887309375,0.422547137452684,1.98525179380285,0.260420024417634,147.503932810632
53,3.89369771563804,0.976115952379522,5.17567506819247,1.44296719912158,146.864004265636
54,3.35868001370789,2.58916337301104,3.27173617953531,1.24317460238806,144.56702333271
55,4.87369314270854,2.82319931946914,3.12212354103738,0.22204594215401,147.228421312093
56,4.81828657755815,0.379931896497581,3.15422105129781,0.168936124877408,147.292395853811
57,2.30239836736957,0.202798217178795,3.295133008771,0.104849346946751,148.115671350693
58,3.07349175613384,0.553134588453358,3.28819146436907,0.740855722430085,149.029595604611
59,3.49970210121911,0.0686983328105542,2.69306465726693,1.07908209969219,148.869524509256
60,2.83147315368113,0.339807629476139,2.4208792354833,0.982150266044361,148.06264448109
61,4.16117257475249,1.3885626740165,4.7338372748485,2.56226519144947,146.356671861847
62,4.16715530771223,2.46417634872236,3.56564318951494,2.372180529026,145.164311447674
63,4.38286158689461,0.895599497045573,3.97745357810858,0.390032634812595,147.939594467446
64,3.27333492997092,1.57024079212569,2.63891162777951,1.58365697797036,145.81457740692
65,3.67976526281139,0.546205470767567,3.25670883727189,0.12442357018948,149.715943841852
66,2.48805894616914,0.588899368907201,1.8953665538755,0.138807850887511,147.018578538444
67,2.61928057374007,0.551583661178009,1.97473796539992,0.531983018211741,147.016467156305
68,3.60210914395183,1.22486176988357,2.67792120942135,0.317087995027355,148.908676939067
69,4.16416941563096,1.51843881498282,3.87872853608046,0.130196276923407,148.178591110453
70,4.80520436748345,2.3998114670652,5.67167764882839,1.14020224421657,144.371281810918
71,4.44922532625538,0.781415790714041,4.57668224939257,0.691131303848322,146.973699021179
72,4.46238952421604,1.2753861321863,2.49741698353595,0.417198397339514,148.105073104755
73,4.2120511900942,0.364649977744467,3.01307529229482,1.30984323066781,147.658658460588
74,2.64713792895811,1.23777275738488,4.30462969474285,1.71944663367389,145.135609575516
75,4.27106870557208,1.78159327991025,3.73560965540648,0.0158944895788849,148.110055300165
76,4.46691841042321,0.450742594609858,3.89927631803189,0.0843442662886211,147.801690802763
77,3.82989912852976,1.40662541816256,3.610419765726,0.44834226412145,148.480212011625
78,3.86564875808543,0.999722001413935,4.03593302419901,0.548624692865018,148.429411441594
79,2.70898292105833,1.15790426782469,3.88107971263639,2.62898058502943,144.702824515242
80,3.08162384003558,0.0791548415932454,4.29612643735435,0.927636549929106,148.926030775711
81,3.45883595641232,0.403741425967943,4.18989036147845,1.95417645313972,148.113614081596
82,3.44471364545617,0.261928448326411,3.65745810560727,2.66197881460158,147.232253212305
83,3.39576745162041,1.7037776051766,3.74862455355781,2.0696553394704,146.055787967697
84,3.77378172477625,1.9850792119514,3.99135473594437,2.05393661103901,146.157782217378
85,4.45482700321715,0.251263987738654,3.80488551654761,0.690044001617677,147.567652654536
86,4.44717658187884,1.47374692029933,3.66702690113418,0.478413656218062,148.003337286601
87,3.01134985103344,1.25082528569993,3.2432620486588,0.214685533908854,148.02389803889
88,3.21088188526196,0.533158309927463,3.41173345347067,0.212662248709565,149.57323545846
89,2.78321754008616,0.281651272480812,2.52447426188239,0.314837481889198,149.27027237048
90,3.86481237985989,1.44236056504255,3.53876879805918,0.311875060718354,148.576494926582
91,4.97181754810347,3.24945964540573,2.05986550898479,0.209298040820557,146.063777086227
92,4.74560474485995,1.71496831522892,2.69373633827271,0.165011689465087,148.048003388318
93,4.90334800140429,2.63483942099252,4.8597098898941,0.119125598846763,145.295666739985
94,5.50249970291643,2.4660770287234,2.30612014142032,0.287325522858984,146.191829672678
95,3.21638001672268,3.65781964099891,3.41495359565094,0.471874308376786,140.830846563719
96,6.86301945795693,3.99601964439348,2.90723210166823,1.42728424857509,142.507067668012
97,4.76242024230522,2.30807645215235,3.57492522688296,1.93594106038976,145.91387950859
98,4.56631241240177,1.27511128889976,3.78776685843739,0.908702922924788,147.512882190298
99,3.14630577667574,0.627842346156057,4.02313377463522,1.56139673924105,148.098686819731
100,3.23757820399336,0.918243846405223,3.11871922073375,0.645086229130286,148.765292347774
101,4.71141568214534,0.0462366046223826,2.75852993049789,0.498428500977554,146.942930496939
102,2.86030854706247,0.0669057517394096,2.89861297147662,0.189685992313633,150.051200499444
103,4.28156577876532,2.08264936520683,3.97632025126969,0.176770789373933,147.475998948372
104,4.90243794439949,1.07041259442678,2.75036787772133,0.0425501325492712,147.74761032379
