"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53237589661914,3.13727157925845,2.71813592130119,0.153021987907376,123.454661055333
2,4.09752410973307,2.55924636697043,1.81679138408138,0.261225481749604,124.642076372955
3,3.36886249130202,0.527234775957805,1.76613997474324,1.35112454633936,124.396659951869
4,2.46458326964474,0.889680286312734,1.95065635511304,1.62223282755664,126.217451468629
5,2.72916859461787,0.380268609404295,4.36503561294735,1.48012308767455,127.104681287889
6,2.50972942402389,0.849112412875868,2.89887846522661,0.55097738135452,129.140078248335
7,3.17204724218668,0.471777660228304,1.90245115978437,0.466279655169517,127.900887552879
8,2.63922383171374,0.13696047342485,2.33461012785787,0.0143054591330668,130.886377380245
9,2.21690313829795,0.148193478175436,1.81627420866965,0.0854060894727311,131.399911744612
10,1.77469382113908,0.186055817699869,3.00589474122975,0.0355895349919118,130.156123669714
11,2.42095851683422,0.0433490618456586,2.06774531597386,0.510635235121307,130.730193125031
12,2.29071148747413,0.118982675764072,2.83695537737304,0.484034170932523,130.855589834165
13,2.05249178919996,0.0820372497621156,2.47385835980747,0.0233264483767297,131.728037295991
14,2.21412035454036,0.440190448497603,2.47837155004081,0.421263205469946,130.463641385818
15,2.11556537249792,0.485932847254326,2.46451219191578,0.260022811291348,130.421039838445
16,2.28690433168592,0.0186151860394757,2.61661425560593,0.370003932768341,131.289803467557
17,1.84964643673769,0.057121813459433,2.06500981715725,0.368769974379971,131.056169392339
18,2.26259778775852,0.1351460519396,2.83881708994531,0.388045350379597,130.931734736133
19,1.69721364068871,0.207785164301774,3.40325429680233,0.00975854499866513,128.963811614282
20,1.95375051948325,0.0985515686126906,1.53294418657959,0.0416673268651665,130.98105980056
21,1.99844385248877,0.067209517870198,1.85167471116043,0.461652263449806,130.816137074036
22,2.28347501555451,0.356264071577453,2.40887279806142,0.781012118441251,130.158552291088
23,2.37999616826149,0.345957080731161,2.76318994467656,1.67685275865937,128.783048279894
24,2.43713512430256,0.323766221561361,3.0393725809749,0.76020346090138,129.934230268569
25,2.40867999442057,0.0555171505259199,1.67688818334489,0.443560106848432,130.235754009454
26,2.45905035677848,0.162642137140851,2.68560250371141,0.800520907652575,130.274408455212
27,2.01219301039319,0.605886707036181,2.44028061488772,1.56797441831029,127.583954391091
28,2.06161792463072,0.979666526701187,2.77645222852645,0.385163355358438,128.072632471868
29,2.29557872847659,0.946639611562302,3.22050056799601,0.535722582659344,128.273324236444
30,2.51560918545676,0.0821865466142858,1.84873089509982,0.391124233211406,130.421978710286
31,2.59968592836801,0.0872390213335869,1.79076492312566,0.0334258397180501,130.829123922399
32,1.57300049006989,0.0455504016836773,2.74811445731965,0.176282007175373,130.103334928089
33,2.52430475230049,0.201717928089546,2.99539848145966,0.602812266399221,130.094542878272
34,2.25197929843736,0.525061622753102,2.35096164992116,0.439257923747749,130.249677987917
35,2.22714520687234,0.588343051890796,1.99318262321074,0.764142974552184,129.165088507042
36,2.6711715097572,0.822400208305633,3.8671934432953,0.457608957320307,127.531698989508
37,2.94224797365319,0.264140422685406,1.73976110418548,0.209549004624393,129.109142015205
38,2.90184551336497,0.325811117843572,2.26819027349047,0.0716872200307111,129.878186555139
39,1.94215561824475,0.377096859263868,2.10138106473986,0.356834250067268,130.241552176227
40,2.47414220968419,0.69676114048063,2.98781663874401,0.0448042667755979,129.676306822609
41,2.15756519244897,1.42367133236852,1.77672261760779,0.385052931558591,126.118968477537
42,3.36794183246594,0.423152955821888,3.65404616451252,0.471232340084134,125.784690438313
43,2.77794538709512,0.542689556163408,2.00514931125825,0.144769425970642,130.015535820983
44,2.4314624710695,0.270835378367682,2.40306169716764,0.0683391025202219,131.149741664915
45,1.53477557748492,0.0162083456754877,1.98632688139168,0.0355031244449438,130.462199241484
46,1.86803332440521,0.440822238752365,2.54658280664629,0.551712204854381,129.550820750823
47,1.6047349423901,0.446537732355702,1.67982764647331,0.361279136073631,127.72137696885
48,1.63525838785394,0.17599608198984,1.96357827958798,0.340677910992102,129.741833923058
49,2.01334051542604,0.0862423232291622,1.80293385982011,0.659761591446272,130.22519786477
50,2.22297942937599,0.219136907574383,3.16073700960084,1.44941033569388,129.547679062502
51,2.02432590119278,0.522009190486228,3.19256490782504,1.69919903727104,128.151998182868
52,2.53856366986295,0.516031226119234,3.08001020919717,0.883893102490341,129.357467832241
53,2.03045282817926,0.488585623152147,2.70960482432963,0.661917914394909,129.679866373781
54,2.66764801607035,0.187079843102425,3.14056346265311,0.469114394799611,129.620683417368
55,1.59923871293429,0.151685328137267,2.41100709887898,0.241532861647805,129.956301533886
56,2.19161651110073,0.798667252296554,2.38908973520747,0.374595638075703,129.407840529945
57,2.09188876494552,0.744128218797422,2.70992176856901,0.406754803693186,129.178207109504
58,2.05860795973377,1.0414460469717,2.15962393439538,0.23275240017952,128.179306832068
59,2.20847069132314,1.35183402729457,2.76833735462382,0.2282186783298,127.125512407329
