"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04757593785562,0.468435725074047,0.770305204102594,0.445904264316643,125.248305900506
2,2.4057168770766,0.348722986661198,5.358180355443,3.4932810615977,128.37004612761
3,2.38407399873109,0.305595670341494,4.59716034479498,2.22088508798523,129.834737022225
4,2.16262996072919,0.673117599229716,4.21158796660043,1.0914432318649,129.388016507542
5,2.26961850165101,0.104302448515668,4.01912937715441,1.17676767037623,131.354835530153
6,2.32409775817433,0.085432137927125,2.29251113536255,0.945168761178923,132.520559962443
7,2.75419695414473,0.0756094963116725,3.27638793236334,0.745046055963607,131.784244407827
8,1.86614449634096,0.0982863437123086,2.54143619411166,0.39345023895529,132.934550852266
9,2.0166950797576,0.27618568576498,2.08669987378074,0.528602627755177,132.403993912347
10,2.0722205144471,0.445421793209321,3.0002685004765,0.0805219060640302,132.207230056069
11,2.21374395789362,0.919678263778923,2.9421851997217,0.212863142382707,130.963357919491
12,3.26685365856083,0.772903274826902,2.20142785140089,0.104921675525198,131.335584318943
13,2.91834241239804,0.157571182345775,2.96941258444123,0.554481578319585,131.691706641104
14,2.73113912125608,0.454190151391337,2.36360421625599,0.171506806154783,132.800664514808
15,2.62041070425959,0.323292146504142,1.82383080945546,0.187213361326154,132.79203367691
16,2.15315677512936,0.36096694174571,2.77477393406312,0.638253730020895,132.415604555843
17,2.45408704010178,0.141588730554927,2.14273807144939,0.515732817301853,132.986751397379
18,2.09470637948163,0.520578892576934,2.21570611627496,0.471766562540909,132.021762563694
19,3.16574142290066,0.0433086544422355,2.03595253672823,0.966202205170193,129.653246284138
20,3.17400790698481,1.65227927922008,2.41603843010081,0.6864139600453,129.73006248337
21,2.51456176551104,1.41484173403747,3.19346232944499,0.277854694127614,129.613184913991
22,2.94079965491632,0.755770845464628,3.42280907012998,0.797158601328271,130.669794965194
23,1.93754489760926,0.772306213310435,1.45230173625104,0.450327459544049,128.966913031566
24,1.98769582114296,0.652371905750486,3.6656263522643,0.0446230489666893,129.887556860572
25,2.23632908899906,0.295390383395217,1.56749125372984,0.0546568934458782,132.834505566707
26,2.33505553880903,0.396667421478225,1.63327205858784,0.356611965355517,132.077216109667
27,2.26656225555371,0.501244270924908,3.36200238719078,0.00257952793460931,131.779141215131
28,2.59199213557244,0.539933179810282,1.83163738393775,0.428256885533906,132.010126107177
29,2.22731025218634,0.297867902154995,2.04138558623049,0.72802628769195,132.208172341266
30,2.9068303058862,1.43007021019217,2.77736226155669,1.17231095596534,129.578196876104
31,3.18316128639446,0.710353013137011,2.52317124049365,1.23456482369574,129.886893892243
32,1.99149430888758,0.874196365316889,3.34972192994048,0.471117444032963,129.560104848222
33,2.50837092436135,0.332496106352165,2.29515532378906,0.497751361269319,132.782244311647
34,2.55586422658974,0.525628569662812,2.81098953495237,0.977113958004773,131.787410455371
35,2.13680499500274,0.529469659441839,3.83744025310642,0.994930911165765,130.469191597136
36,2.91478771217435,0.00812621428134639,2.33260877539624,0.4335788792688,132.066267754446
37,1.99759284035343,0.0471030595317834,2.45755461988245,0.42473488655179,133.386002073874
38,2.31803585941621,0.411690185826115,2.7839310752083,0.511904839038128,132.586650850388
39,2.12485353757062,0.122521891132716,1.99155915537326,1.14861977499934,131.46865929146
40,2.14080676401597,0.22321493458007,4.41820731107546,1.32319187916843,130.310934717316
41,1.85160326424933,0.339106773922364,3.74287271960488,0.144551748479789,130.399895595292
42,2.66333922802256,0.0252429025384718,3.73511943459073,1.17775593709545,131.261995540273
43,2.37729410128191,0.184172546707247,3.48488223242065,1.40793779340641,131.70231720137
44,2.65645731666122,0.0950021535488095,3.74920478253212,0.763430669444616,131.34549079333
45,2.09088210673293,0.211241022187073,4.10065187507008,0.129198807271654,130.61342922857
46,2.18686487769736,0.164568257788893,2.82788295802343,0.0609256507040885,133.416295270892
47,2.53457251999637,0.210002991652756,1.57269007327624,0.227382234111116,132.442814455715
48,2.347564917506,0.0601610630401994,2.22744988182996,1.08894085296919,132.168749715842
49,2.26777326037997,0.0340055595263675,2.42122880034293,0.516847940365907,133.447252032845
50,2.08663483591589,0.180903211896123,2.0959448801001,0.50698366855176,132.868450752038
51,2.44246926837744,0.0731133436797808,3.0596895281544,0.343779362947839,132.998808821019
