"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27506738571134,0.0673255546429513,3.02998488016167,0.413220278906905,128.55628599965
2,3.49634889177534,1.30216382283335,2.42563480928173,0.082869715093676,130.475106166247
3,2.42914332553265,1.30097120932106,2.40722046617116,0.537820034372371,130.13111952965
4,3.5160272209418,1.15803917826431,2.14542795691817,0.183319429318094,130.345020901098
5,3.29234988412935,1.17132344055559,1.48505779181312,0.732808791781246,128.338262239655
6,3.67497115826576,0.895022563960544,2.83424260408165,0.36291711197714,129.235845632783
7,2.26619601329539,0.966868169225725,1.87331654560991,0.20285632813915,131.10873155976
8,2.84540972134614,0.833241719771184,2.56451108964749,1.28128104527459,130.472350309347
9,2.36408465771723,0.327159331239682,4.59044105255891,4.37680867746258,127.510783624575
10,2.96127665880134,0.291452811095791,6.1256436920293,4.63661917653754,126.093643758382
11,2.38236282687792,0.23325972502639,6.51606565058052,4.23996563434798,127.034532161954
12,3.02890724429472,0.351451692498433,3.69550488082989,0.373909690986462,130.251797953927
13,2.5328350395741,1.29251183219413,2.69296697430045,0.222183875840107,130.690873497532
14,2.91010881862322,1.11145637568782,1.56148862535507,0.390301444115876,130.22865784356
15,2.7644461680663,0.936967708351221,1.62927653786506,0.295246054122159,131.068960316385
16,2.95570313106408,0.642351847335213,1.76974957887466,1.29479259035106,128.914405464728
17,2.13368559884076,0.469203169456683,2.03407996445876,0.839028909911047,131.347170559175
18,1.96418187603386,0.187038548253877,2.39395289585528,1.13237368268034,131.701570907978
19,2.42869902340379,0.157969339233555,2.35714911133269,0.0196437081375849,133.798081557389
20,2.04240292151675,0.164489443761115,2.58564907905625,0.524035029570103,132.980459272761
21,1.99908072981981,0.173073488097455,1.73769967593269,0.151416102446634,132.968987214347
22,2.3934580220762,0.0794895058200417,2.39205736854083,0.0503628843036424,133.900010678358
23,2.50744367495553,0.0327581939987744,2.21695028816906,0.450313369379691,133.209853114325
24,2.53664270001884,0.736960085371103,3.03556814758103,0.871748727933024,131.38522884558
25,2.78772312423226,0.465713900026299,3.52164077040244,0.583799590007169,131.167924016087
26,2.87274700348571,1.02320701405469,2.85316007589943,0.206283955775242,131.432434394488
27,2.89895082698143,0.0725054419094321,1.68367851166157,0.399868161335873,131.434983587546
28,2.24411738376749,0.240129954416962,1.86212481506344,0.861641594359597,131.706746764046
29,2.5795938803159,1.47738037759015,1.61661417780283,0.028526349541078,130.026938996574
30,4.00863916937117,1.64343149725903,2.58374573537884,0.0783183547194727,128.722718025787
31,2.03622416919148,1.11408381194957,2.02178484073851,0.02267676551229,130.016718668967
32,2.8038413949574,1.39614907654277,1.92319754631091,0.205312398240883,130.748105381673
33,2.58670920817357,0.509931623186446,1.73554185163573,0.455222980138633,131.810203582488
34,2.76715879908779,0.869065458550998,2.27581499657208,0.0621359831870665,132.316476033088
