"i","lambda.1","mu.1","lambda.2","mu.2","p"
76,2.55969677759954,1.0254340304697,4.86135093926343,2.72018646873745,125.305011071557
77,2.40230216697221,0.416145668446398,3.27681155125846,2.39972160750421,127.673056447604
78,1.9282728384103,0.212200306481989,3.4272889071535,0.646545373241086,129.663113525566
79,2.21353709788143,0.339622169908122,3.10695349413552,0.521358451481668,130.168337340446
80,2.92659799106457,1.30223071603887,1.51547355550712,1.00059017497601,125.548390793848
81,2.39996944005712,0.71616899114149,4.04091171868672,0.575051239501525,127.554917590979
82,1.80680223250315,0.134149881823673,3.30363719829961,0.485456245503024,129.861494867915
83,2.18893339453828,0.152161645863391,3.14369050202692,0.761012043320748,130.386860527272
84,1.91843467088882,0.259235902457797,2.60203979606819,0.255990673171802,130.737737482234
85,2.83661770781595,1.03501157804149,2.59361493569272,0.136592889806867,129.279706807362
86,2.41538842429604,0.922124398231414,2.00585813577062,0.470051262899703,129.083622329514
87,2.37175857084505,0.635438270444737,3.09775845574792,0.135538682075887,129.683467051877
88,2.40898539933007,0.575985664224504,2.26252094394363,0.33316962441602,130.366834961628
89,2.73609557973935,1.27910898866432,2.32210884547006,0.418293846488942,128.578030783302
90,3.37623731684551,0.320299287841303,1.86067552626522,0.267659793235731,127.171345646992
91,2.23100743199271,0.860140325119259,2.20423871040593,0.58423278996671,128.958508690483
92,2.5477501356373,0.837412925813252,4.01205431082957,2.71570737404464,126.387962528161
93,2.69119404994399,0.33334380634566,2.8813333273901,0.654609708729268,129.675176062077
94,1.82303671682986,0.259633484602766,2.44226944317844,1.65699358105461,128.100082774867
95,2.90780697233744,0.400096559633222,2.06421805639401,1.36310938123182,127.219994907549
96,1.9876230758861,0.0340961168588366,1.87183344206888,0.729949660253966,130.352578539716
97,2.57659802621399,0.469162011695082,2.87773726424468,1.1055186659392,129.282471957396
98,2.00870024065379,0.212751227836869,2.86485605911459,2.51541847675386,127.379287614704
99,2.31339463168381,0.169377476358409,2.87691611144452,0.851590620937532,130.4031276706
100,1.84295821372132,0.0613417409790743,2.72103972735009,0.572534198375378,130.803793425816
101,2.2704473263237,0.480025591323203,1.91525862801039,0.766903386543196,129.391667576533
102,2.67890057224697,0.264857568160549,1.78810032113863,0.685055009532199,129.100744251006
103,2.42763757357469,0.947720362435324,2.94797002389214,0.441281261042254,128.932441588404
104,2.92321867288529,0.164174429428372,3.07363628140256,0.465747957784041,128.818865012164
105,2.5851513860009,0.292981401797969,4.42972850445659,1.83119828309553,127.431026531806
106,2.21670319231747,0.324851268486308,2.78440654336981,2.20588478492453,127.840628618763
107,2.45631088214674,0.0353819175444485,2.92038290166675,2.02508883442318,128.546695745514
108,2.43554850060914,0.454911380143523,3.24517731626178,0.154885686876224,129.77978621643
109,2.20417539620216,0.174239623421069,1.83399352622108,0.0733443232187447,131.463583416633
110,2.11238212563881,0.031698754417867,2.09424302753316,0.221930383853988,131.719609070469
111,2.11732932921485,0.114239606065992,2.63855407649674,0.421905964058584,131.209088759426
112,1.95853272772677,0.154778753536876,2.42317090462975,0.82294304455391,130.428681280984
113,1.80231407968535,0.211184053680307,2.64970193053265,0.843344825130357,129.840337952276
114,2.23614594766607,0.338690081984199,2.33280083390769,1.66050402393095,128.366938893072
115,2.55756806860786,0.286815708867414,2.70253193797918,1.87099928356011,128.168802957775
116,1.65599289069254,0.277593217828793,3.69858230652645,1.99350318490036,127.174168721866
117,2.77633101951379,0.306734274767593,5.39744195261742,1.74670549773042,124.87950776409
118,2.58230224285505,0.31687763420144,2.12434145118103,0.336633298344002,130.511521556454
119,2.77417781813683,0.57283516778619,3.39169787317939,0.386734200066153,128.745209771573
120,1.90680019652944,0.520615587481719,3.04538225022871,0.204235685735875,129.249702029534
121,2.1613828703689,0.57240704250352,2.8152813144648,0.0309564149025275,130.158888793216
122,2.54873517294953,0.439073332980045,2.75586512154945,0.756279896591286,129.839944823601
123,2.06384487290624,0.416105009155269,2.30060710351594,0.237892038585919,130.681955423724
124,2.38252157373421,0.414845991028118,2.19555400367751,1.33093012613879,128.705260800424
125,2.71530410167188,1.27917964823967,3.8598730382436,0.463951948983114,126.599366324937
126,2.27883294353767,0.871644330204951,1.1429341962284,0.499802436541237,126.153415435034
127,2.28435082847649,0.0723541328152738,1.79173870621182,0.176937540473294,131.320226345291
128,2.18202911531277,0.345111623893477,2.38007697399065,0.531650651861282,130.596393985044
129,2.27616874807084,0.454721206134073,2.50191524990825,0.511788971235782,130.386643821315
130,2.2179336028533,0.615822674693452,2.20444290061688,0.0638933292297278,130.556167773098
131,2.90875438887735,0.745823476256431,2.10004807145291,0.0156437405386776,129.852009841839
132,2.4269430110683,0.0476645626182399,2.64751951036261,0.299842909551622,131.099313651367
133,1.90025736786956,0.0891332194661293,2.79744190846156,1.90425148103095,128.804617142315
134,1.7250335862195,0.36384114280513,2.96198654246955,1.76563119088811,127.519392279258
135,2.69315160814013,0.295615183682963,3.67171027552424,1.61496950918947,128.203245717771
136,2.77438373048162,0.471055007345965,3.65970010981878,1.19408374773589,128.13532525742
137,2.0973067273924,0.366844476750624,3.10594357130277,0.997376377800398,129.640097995818
138,2.25317115177669,0.649308355590274,2.85630362463497,0.0208389694050486,129.998964212778
139,2.34573863994063,0.0552012423674518,1.60933478189307,0.449253557260626,130.222150698944
140,2.73637291521312,0.251058288040763,1.57871231527312,0.301303488113313,129.378820828219
141,2.04578673304193,0.383413016553531,3.21239553470518,0.0223859911282748,129.880382676114
142,2.0891340189604,0.213281298929045,3.13992596902988,0.805791011934986,130.188857930851
143,2.34748825130647,0.175929109954252,3.45056762414179,1.29557375223227,129.510809767894
144,1.92663510503237,0.0275529710190369,3.52510644730956,1.42737531836141,129.665298045285
145,1.96737103390515,0.102747240057593,2.37143634645365,0.404240277615875,131.232023842946
146,2.61102225540007,0.350736795996863,2.49477011574254,0.338072242070128,130.431640977958
147,1.97260720920808,0.244861184918119,2.20620133703374,0.45958896795713,130.689343920693
148,1.80295519502544,0.0272182614782108,2.19890637059479,0.880941661418659,130.218332747064
149,2.44710988098991,0.0895603443912626,3.45651340193542,0.392769533085394,129.843357263438
150,1.96910624991699,0.828952974696161,2.03594056289894,1.08705320449835,126.96099746425
151,3.10523928682798,0.442842435516929,2.51367929057093,1.2581304553801,127.345799701833
152,2.46698407690004,0.786459374236172,3.57164899537747,0.221277662439086,128.391335495135
153,2.61314409389999,1.33089904035849,1.04605794342782,0.285324299569047,125.284408752753
154,2.84656801707526,0.251103512666983,4.15516652739456,0.129625141542787,126.809009814974
155,2.32372554833743,0.0874899250533646,1.037953673683,0.0910680395947048,128.762589660691
156,2.37363100069372,0.575121857557539,1.26267499008711,0.121702392986499,128.947102268895
157,2.62295701492501,0.629460338595262,1.6561899896316,0.369165132341303,129.30598407574
158,2.59213786807577,0.491541577835167,2.15548008717579,0.540096639358699,129.943215840927
159,2.4577036661106,0.278832836809858,2.65317863643793,1.13995115592489,129.679317285947
160,1.77355660519526,0.258149910870518,3.39307212456967,0.481469375937582,129.120965962535
161,1.8967822673478,0.0622090146222903,2.51033268377993,0.0683510092092614,131.583529902004
162,2.11197818335764,0.317268253918963,2.37191781826694,0.609189338669326,130.495129669542
163,2.3837841634368,0.858748186570097,2.92385127397447,1.36993043216732,128.161864823447
164,2.38337116617254,1.05943413132844,3.11822862231774,0.623798245674117,128.199184537546
165,2.82998748148459,1.09192241849819,3.18500674746005,0.102839889410508,128.378528520562
166,2.92073533994436,1.91855002853759,3.87818880345668,0.692522998974026,124.872682112187
167,3.11938996214428,0.901418753141816,2.89632811383196,0.653651086277592,128.095776110505
168,2.75856297397312,0.569742598286185,2.92642758630356,0.697666074448103,129.232944474569
169,2.58856000013466,0.155518868764591,4.42044437204169,0.52892138552918,127.225349243944
170,1.90710284363975,0.224973120814756,4.16743687110258,2.82740786073016,127.293110470729
171,2.58691317503997,0.0631873112015707,3.80863694725164,2.6251978777443,127.5161439222
172,2.51600491570664,0.451235386974932,4.14143107420157,1.3242723380111,127.906435819889
173,2.01552929378531,0.349039627464241,3.03130892448703,0.954712973022456,129.655469278246
174,2.38015175268396,1.28446546185331,2.96179205696497,0.604631060389518,127.57007708258
175,2.60534591206895,1.11420491216043,3.89756404097864,1.24454304402397,126.898848341762
176,2.45207372632699,1.20617020607382,2.32082982049786,1.72812136974915,125.908663241927
177,2.54296046906205,1.44548616621936,2.76497552001113,1.24785459411008,126.665707291934
178,3.05136152738472,0.855678278215177,2.87318897712073,1.25712219429332,127.619100664469
179,2.91558612742871,0.358120856580053,2.78782157692601,1.05057651252516,128.518571316914
180,3.05238610661208,0.681250186871169,2.75118329817481,0.832119140999817,128.278178628295
181,1.77454052497753,0.622340313532623,2.95796921963221,0.187582071028766,128.322157919643
182,1.69885296699348,0.698712132929633,3.22753772428986,0.354153396543095,126.969537455537
183,2.10926225226743,1.09096045793517,2.0176530030067,0.418167805335542,127.819382510862
184,2.37190537335743,1.3084132510685,4.26017765347002,1.99594595497727,125.124974603275
185,3.47581415773492,1.50399379398236,2.63285372979468,1.45940114868115,125.618117534866
186,3.36550130902641,1.32466687130048,2.24979221172222,0.289010249353063,127.834203112587
187,3.30121890110528,0.73936639590549,2.29864082059504,0.412506343204285,127.957316450097
188,2.92340856805525,0.311445793962162,2.17677896930208,0.641673324474453,128.946049241079
189,1.85464419523533,0.349253717973317,3.18408426750692,0.566922960222486,129.357952416902
190,2.69602402634406,1.42248540540404,2.98871454253653,0.940040819737908,127.312604054175
191,3.40407218950335,1.21391876130054,2.89711251952351,0.434837707773906,127.273653070099
192,3.18108438129197,0.715790621597626,2.26653660204331,0.120124746437701,128.853758801872
193,2.60241482457201,0.529622743112994,2.77003252161994,0.0978108621103426,130.229845234331
194,3.22925755366848,1.22512055726246,2.74494174116844,0.0236177844753364,128.239155408029
195,3.21108039435506,0.872931731709903,1.9965977752638,0.252910813920321,128.434620635144
196,2.11604887831409,0.393762859276485,2.38580382815147,1.23631008894904,129.161535852173
197,2.90168105386696,0.851074638438232,2.43375549172185,0.902760085765177,128.446139778589
198,2.74148022798449,0.707454105975681,2.71553739043902,1.61765043835837,127.825312790806
199,2.28184976202514,0.38308148129946,2.87316899924277,0.572569186267214,130.28814223835
200,2.70136171396179,0.86480913673048,3.47563432724142,1.67571343355686,127.598773549891
201,2.79105070860474,1.82837908343225,3.15187493277408,2.08481507328684,124.541622006439
202,3.18976237173088,0.759961003574384,2.48735117825242,1.94356214624097,125.562989229483
203,2.14670031806777,0.796085733118359,3.0302094872211,0.285078005568631,128.926509200137
204,2.19980008934654,0.753920761948653,2.66795735828976,0.177737817852185,129.708658905781
205,2.15325796396957,0.172671911172471,1.91503654642639,0.0147864049041197,131.659135692418
206,2.33800646528752,0.254770315109177,3.2988932297428,0.110857550042299,130.126735385966
207,1.807579691748,0.283271679644524,2.67633561831481,0.358265754700335,130.145621822577
208,2.14716100570158,0.30267131721374,2.16881005102689,0.63291277669342,130.410093005144
209,2.44016020349345,0.235733653418554,2.45525075689598,0.0213743044746326,131.276651285971
210,2.50776158432538,0.434707641144713,2.79962199794753,0.0805387673426266,130.482957689035
211,3.01656175802816,0.44407518388507,2.43567527682015,0.595181956206274,128.788217632052
212,2.73394128984053,0.184306195405604,2.15322710859766,1.04488416472746,128.801322528224
213,2.27826867182033,0.220284359596774,2.4435126145582,1.01358261096505,130.097549875882
214,2.20343395858343,0.268779965720293,2.34376583680333,1.81165762784448,128.174032368716
215,2.12534941875804,0.515653467212011,2.34899613742354,1.45603264196752,128.291443412396
216,3.17047263471082,1.12390828919754,3.39274855480114,1.60818626523118,126.533083212119
217,2.86233461402661,1.2025646020408,3.73993379525297,1.69520568477244,126.612557293977
218,2.73175753372559,0.426039510531912,2.99242822863231,2.28174359873829,127.086387494093
219,1.97601628430693,0.262822837297333,2.79277719665586,0.821465333831381,130.126619607822
220,1.93912350209393,0.189436711530444,2.55622702927307,1.01070941427374,130.027031470892
221,3.41831908343637,1.83296784904729,2.72615930156729,1.46593825677788,125.425143530827
222,3.81961499280218,1.63463884205752,3.15540924399153,0.364167625026868,125.510181166669
223,2.56613211336866,0.837895591658761,3.73289633489136,0.738273987846231,127.938683879392
224,2.67985588927082,1.00772060174848,2.03974090610844,0.586701453809162,128.742455609723
225,3.03212662951239,0.686478715927053,3.72000941525319,0.303133701966613,127.268651676497
226,2.5211848212868,0.575815823053951,1.34503240885297,0.255603561229977,128.827435454522
227,2.15731149324342,0.571975408663329,3.23505686767535,0.230628779061901,129.397740357853
228,2.19218097489626,0.111915609776618,1.3546645337856,0.0276350454192745,130.624200425761
229,1.85810953293376,0.0549284002349003,1.75694687928306,0.0171453912795458,131.478862647859
230,2.21161431013688,0.11026632956173,1.25983388603518,0.10531782942438,130.011828707685
231,2.31150230563251,0.0741783440784334,2.46879368198115,0.0396478995065356,131.67241774353
232,1.92263724923,0.152723429330525,2.77871466804313,0.0163326591572524,131.104420185854
233,1.94198674012623,0.340934859588524,3.3314319241163,0.167845088657953,129.538746409377
234,1.8219299682823,0.477828467760659,1.87226481033865,1.20215845562727,127.165217840923
235,2.6851283730832,0.0734998529619493,2.87146914695624,0.0476081469091924,130.268641741825
236,1.92137999252845,0.00756226158238996,2.71371278525526,0.430919909212648,131.271884297593
237,2.30739899623249,0.11021681286368,2.47099764254058,0.58635944157749,130.954468081776
238,1.71420361025515,0.53567480765272,2.63371306470465,0.824411831277009,128.038865357281
239,1.92334729926493,0.457089642101348,2.29986991889234,0.703169399316712,129.452293830096
240,2.68401828347227,0.275991569260797,1.96222941669451,0.355128114863087,130.116046563338
241,2.71171654998212,0.364482834756974,1.80138289168484,0.117682425256961,130.261652346595
242,2.17793132843607,0.217056531636457,2.32436276481897,0.0442591786611619,131.574123945193
243,2.38286725958359,0.398907923029777,2.3299176200216,0.47295997280634,130.538638407759
244,2.67125091783801,0.420163656741628,3.2375550360777,0.895208975281914,129.124708890102
245,1.97840789494725,0.242029932935956,2.26672023149901,0.0361573296854006,131.348434290018
246,2.29485626310005,0.0165923651138818,2.3471190395146,0.114023100121085,131.762375629744
247,1.94851418213484,0.245854573544455,2.08799479799617,0.333956658224617,130.786453071684
248,2.54237757998938,0.45811665847213,2.44320882448939,0.706047017205265,129.925235507612
249,2.43997295299903,0.118617485194994,3.09633681915681,1.22157271681593,129.753367735101
250,1.85157321654216,0.139667050066473,2.94531625021598,0.587562587975553,130.376357871325
251,1.78520112612803,0.0647769865718936,1.94615972880448,0.524560464125856,130.456301232777
252,2.29944663349152,0.0368740614804976,2.02715573404975,0.600276953872132,130.790411857002
253,2.32581956683162,0.633269874784372,2.73962265185184,1.00480713516914,129.257667834401
254,2.09909955373577,0.111934945805264,2.77019736523557,1.44504073834026,129.785161106457
255,2.32732251499396,0.501372782584673,2.7319486070565,0.844535105814544,129.799278963503
256,2.70117622097703,0.0573575292886591,2.14383564729222,0.126203499298266,130.655631327381
257,1.78635229997401,0.152724178382709,2.79662859452185,0.592259516260551,130.24872301544
258,2.47087762863644,0.346069193368306,2.76697585948687,0.502014856457365,130.361320715038
259,2.21175552204887,0.509483751048425,1.73218856588522,0.544718675114548,129.424002128177
260,2.69905628998238,0.0471316546591855,2.20416261733462,0.324658840175704,130.368793618624
261,2.71953085231394,0.270075011455627,2.66090767286947,0.189767295836736,130.244121062197
262,1.58973852828113,0.0931038896886772,3.05659175655221,0.713856432473893,129.280830983803
263,2.66995093325694,0.252810063998103,2.43222498739065,0.781302754447204,129.732276754771
264,2.66529038081689,0.0348306022811969,2.09621592218163,0.353440366050852,130.39214849803
265,2.63493320138071,0.4997623931116,2.39371783348995,0.88959057833836,129.389029470979
266,2.57055646773978,0.99880280971073,2.68672180928792,0.290009948909607,129.265789442452
267,2.76228296502956,0.788576647732441,2.12377423685972,0.74130120123275,128.834218682322
268,2.61849489778099,0.294492304836415,2.23248725326793,0.10510202688327,130.833463990794
269,2.5303672224241,0.778297382805922,1.79988026809478,0.305080654841921,129.548395290315
270,2.64873633915588,0.150249602228119,1.24061884746934,0.0886980350294472,129.086575078278
271,2.223664577408,0.0830309564584751,1.89129466290375,0.117663688944217,131.606290903254
272,1.99900386667993,0.488537049148154,2.64278693710734,1.17082671627414,128.928240343439
273,2.1750681136572,0.074520478658264,2.26516401425081,0.436160216121255,131.32927476676
274,1.69606203338415,0.0901687571946175,2.36696270490538,0.343908691665617,130.617322928834
275,1.56454458148893,0.053069994268856,2.99985024490995,0.56319316387039,129.492080935478
276,1.96813242499744,0.0217040083521888,2.79919897965001,1.28093523304464,130.19628268027
277,2.57859885810866,0.46859147936819,3.32865158220724,1.29482732782536,128.84768319779
278,2.74426710981799,0.0318902430961182,3.65965863570376,1.0335664357736,128.439768918836
279,2.45184389132698,0.198989913494556,2.64557146674546,0.0350766787232666,131.116298737939
280,2.47477271303292,0.0110589674236473,2.17471183307473,0.0481414460196801,131.512826488187
281,2.75707409152497,0.423383921887158,2.96461438704671,0.0120753767454309,129.76261050976
282,1.86564151775148,0.401909220501768,3.88418176524868,0.367593722210243,127.883166292593
283,2.55916594883326,0.0696546453817761,4.33509283675247,2.67643150168715,127.352936853612
284,2.29506205855721,0.00264445206917766,3.22430373441756,2.70955000394971,127.831084845479
285,2.40446928171882,0.290538971625341,5.26460432692645,2.91403248126214,126.330336062932
286,1.92978846587194,0.508158477813293,4.26430149622356,1.38969239052581,127.03831311456
287,2.78563688213029,0.425788174114611,3.36807883749436,0.212046453008513,128.895323609539
288,2.31974934435828,0.884964168790754,1.7044399335219,0.454609939698373,128.596695812095
289,2.20435023970679,0.434693911087456,1.64916745989512,0.452444343303027,129.648306258784
290,2.33793628339715,0.183256550705207,1.99530427950315,0.520373193572917,130.642243354602
291,2.17253665128265,0.0987758831751914,2.28057639901841,0.332006391186948,131.445789849801
292,2.29489376693701,0.490942791320432,2.19774075634392,0.373788002298059,130.480196930563
293,2.25016371751208,0.758881248433413,2.81961187209516,1.01706247634459,128.785589511314
294,2.86226370213586,0.0435566547994188,2.900875663849,1.02729883131722,128.679614322271
295,2.38009002575062,0.0100330278927462,2.61713385791815,1.38983053437658,129.705124067157
296,2.07594519882513,0.407009702626305,3.60143582600437,1.43031225406377,128.694934187636
297,1.64070658430523,0.209424716534395,3.35527807068156,1.7327221330894,127.834140132706
298,1.5650243339134,0.0416587927596153,2.11329049384803,1.34639225528615,127.984853291937
299,2.53378496886785,0.00924797767451073,3.12815748822058,1.05683466402212,129.759031391566
300,2.54173568600692,0.15268337168595,3.04402181467697,0.850581082262117,129.895477606556
301,2.4559986443396,0.707930227594734,3.36917681380061,0.669313660519492,128.884388750523
302,2.21807311764212,0.71341255159656,2.48698653107,0.471824383501603,129.660977697807
303,2.65378732226742,0.592261000623678,2.09602488810876,1.18685485992395,128.254610384274
304,2.92877606065018,1.39655944298971,2.47182600272243,0.628402170180239,127.975231543896
305,2.70818532783651,0.202701731234279,2.38125589719317,0.848451399434653,129.502977953975
306,2.64978531456521,0.44477922120414,3.10689886054054,1.04913901135378,129.132685983729
307,1.66740666521762,0.203504505791453,3.12672054982637,1.28134715346171,128.612495953246
308,1.7192633457974,0.17996080636065,4.00421338984951,0.826894102161293,128.017821274334
309,2.0710216903769,0.218218348958174,2.68566168213368,1.62677298580231,129.118843719524
310,1.97419448347175,0.308859428334368,3.94670118000272,0.245740356019623,128.335742586956
311,2.34112025554041,0.194783701529188,2.07099655634524,0.499200727108576,130.746116230467
312,2.00585641366151,0.241423678741067,2.47796240192226,0.823153890743421,130.265187034997
313,2.11907518171607,0.111462180831324,2.77032460749063,0.872805587461134,130.630362488188
314,1.8202691834562,0.0285787412007381,2.89484375932784,1.64661819079142,129.356882266722
315,2.5662733739322,0.135287457683719,4.61423288223206,1.70564205536974,127.296742914186
316,1.85326848343221,0.0573777643111387,2.49068255375517,1.22373791029767,129.852793231882
317,1.83149300838827,0.000391366877210946,2.68289535132837,1.49206585300457,129.63019187509
318,2.26315462168106,0.00808921849244962,2.03726449668777,1.63227384170975,128.386188519973
319,2.04827153185011,0.0759779655362979,5.19656593016367,2.92073866572649,126.994291059536
320,2.56465360661925,0.101385791206552,4.69319473397942,1.30545831311904,127.062051321846
321,2.22794641635313,0.00825376548508924,1.47134075291254,0.121299655750972,130.916010807547
322,2.62746287598991,0.120421457384453,2.82832405544977,0.540302080691712,130.135246224848
323,2.25862711950892,0.313149915528046,2.6737602270873,1.235798522157,129.649517949077
324,1.84177315399528,0.346548757883919,2.61079994952744,1.22445395203619,128.859704144558
325,1.99185445235459,0.0891915172465862,2.88518978423046,1.16833672355284,130.20090785961
326,2.10096004879908,0.806765868506691,3.17697772585996,2.68392346831296,125.605849693548
327,2.31244609197522,0.206782806599611,4.02331678308102,2.23507968779767,128.265306449464
328,2.95676877049034,0.61608680672831,4.01255588899989,1.65850833125217,126.843433014083
329,1.90698323984916,0.353776897615108,3.55472987512883,1.64358875834928,128.350482175362
330,2.13455000621106,0.603976212661535,2.45123534121817,1.0393811346998,128.974002308681
331,1.95559866539115,0.00524440951657133,2.97965941638509,0.151624218282334,131.22367997299
332,2.32232481520478,0.0322590546929406,3.18135589369822,0.620478885170484,130.511680940718
333,1.97674438871852,0.344341875996234,2.7981045057767,0.618206010320547,130.084876412552
334,3.01908902645728,0.832298592580245,2.64269644847248,0.311159915414127,128.949766265387
335,2.28612107155467,0.272242658709082,2.45575592689649,1.80657941374722,128.36451356754
336,1.79225648001891,0.250034745741895,2.75823043612632,1.60326905678035,128.469496517845
337,2.00789978519627,0.00680606305186935,3.50556142972692,1.23597237274975,129.96424430961
338,2.88058514859718,1.00752444254641,2.36647053036106,0.529648021223056,128.865679599832
