"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17246882512363,0.968358838301052,3.54709614017972,0.493346105335739,127.213726619994
2,3.25915089560534,0.0460539541314973,3.28928958126237,1.22722898143685,126.396178123178
3,1.42988219042064,0.0408278068539633,3.00741818759621,1.64281648043143,127.262854487729
4,1.58850395509646,0.179955477548054,3.3858520758709,1.06648394572936,128.105696883835
5,1.63825647268564,0.139972898752027,3.53137188701007,1.09924546362447,128.361287339388
6,1.70267855906993,0.15782526145964,3.39912238873394,0.43103513798748,129.028055412045
7,2.80447608153986,0.340456607478804,2.19271294489792,0.839199235916474,129.274674936066
8,2.60292592254832,0.680488630115074,2.80515261427909,0.748353576002283,129.533600539405
9,2.85519545270495,0.236849715229823,2.97082183689989,1.08099319177846,128.839523586468
10,2.462960247177,0.500873780447228,2.29825649715768,1.08568858152789,129.372728218922
11,2.79584622604206,0.533616023609941,2.92705778441663,0.515068714254871,129.478234561051
12,1.90496378949637,0.214681294871046,1.51311029204672,0.0486411280395272,130.683040552366
13,1.86924421264709,0.233371301476408,1.89022193281125,0.0888094418217893,131.011854464069
14,2.54091775877768,0.590292172295152,2.40005034786394,0.0239899364082159,130.789007860651
15,2.25423101382058,0.378033425090879,2.06961000773592,0.211321484425461,131.113743200739
16,2.28591853452672,0.693738518455859,3.27883503244567,0.879522763293772,128.876785089186
17,2.15747580150977,0.742498194317602,2.18171357386539,0.830109295266134,128.892977323376
18,2.01074740991986,0.649670403599132,2.03345878301179,0.531589516548552,129.245527289778
19,2.43547886931059,0.0990387517559758,2.61994627254904,0.865428158078085,130.471299579141
20,2.77718966157327,1.36392321263568,3.28542158045972,0.76742195316467,127.53710450168
21,2.71858185397439,0.824610247111957,2.96544828787719,0.211489501530612,129.40434620472
22,2.50854677417275,0.974573639319692,2.44742197081623,0.13414550916468,129.817632025244
23,2.13965454995634,1.0635409357144,2.62482610468488,0.227302193891928,128.452670255695
24,2.57720259142921,0.837520018015901,1.92586737198027,0.510335672514342,129.447459334132
25,2.73856487181418,0.586030039297813,1.71613922931007,0.719914298811718,128.749981219044
26,2.04786974249055,0.0899020708299932,3.55501751188772,0.454377467284231,129.837979814359
27,2.49675012619921,0.170968682993352,3.83271954560358,0.711632921136066,128.826629340966
28,1.94866124036681,0.0278290864821368,2.19753393663559,0.725667763535659,130.865697154407
29,2.46845541052884,0.882370405064013,2.50369218402156,0.655504851507603,129.367803488084
30,2.45564451281093,0.614625901154262,2.63998377257459,0.522652997934644,130.087661228951
31,2.56108561216121,0.311548587615183,2.9731326405865,0.939987737459781,129.770849165228
32,1.44078136926447,0.102627647099594,3.06817192883736,0.104693240915022,128.316344731874
33,1.87266103434163,0.145852733673026,2.25405429863538,0.802250998940715,130.255636415207
34,2.44488092165995,0.279893997045917,2.64863660096976,0.928663822386484,130.150192990368
35,1.81354990739831,0.640834293484415,2.08557376705686,0.526909229656571,128.47056509742
36,2.96628844761726,0.860652129396614,3.24457219919613,1.6619706673595,127.472070603105
37,2.82442130145696,0.873486857565387,2.93432953871298,0.231290250149732,129.238645719353
38,2.48925195738359,0.228558046310064,2.8580462112407,0.458065057049879,130.521242191415
39,3.07741087063638,1.41126620894229,1.83700006692717,0.250299234044833,128.494122444573
40,3.00826122704582,1.07399225854842,1.8251238375748,0.277405904340205,128.989237999907
41,2.48548899799316,1.0176196988699,2.23276496562848,0.0147685613655651,129.944629882743
42,2.52362908241583,0.38235743779508,2.43254939426369,0.955794150163965,129.829317535424
43,2.08398215789893,0.209201684302514,3.26761024316198,1.4729001698887,129.466767577908
44,1.40507145602886,0.0976794731915786,3.0112354719173,1.46236048775694,127.019245417497
45,2.62541834335607,0.118433965040245,3.54331286381221,1.3550366881201,128.873676399537
46,1.96007216345409,0.289004361707804,2.97028990628319,1.32538071582532,129.326085928274
47,2.24870585158849,0.14757267226883,4.00258845309149,1.62631614483032,128.764917615971
48,2.17437801455042,0.121504719162192,2.4235997953298,1.74837048077456,128.896723447017
49,2.15790548121397,0.637588884558301,4.34856771706399,1.51775407125544,126.912159268184
50,2.61627512364143,0.605936678409121,3.91799333911774,2.0430194834704,127.573064579974
51,2.31705353233628,0.376362998874606,4.80135954953999,2.14871541630927,126.92941777553
52,2.37688042013712,0.30756924802496,4.49074155240622,1.84745382768789,127.579325871
53,2.12125991258302,0.342336914147606,3.52765555543762,0.998260073529042,129.226023166656
54,2.35732017605905,0.256076089289643,3.12160533336704,0.172228582352722,130.395631747859
55,1.7539383279111,0.140326051073963,2.34695100980603,0.0912555251700907,130.957256751214
56,1.83898297630369,0.094870797662858,3.12456103369784,0.749542310463568,130.084429611912
57,2.12746015183033,0.22281323638152,1.72004299797432,0.882081943288493,129.382976112969
58,2.15540609300119,0.15386072024329,1.84266754281715,0.823674581666119,130.012766519567
59,2.8050084058196,1.0580873775358,1.74876252162242,0.382523121055123,128.916560580693
60,2.5184464556016,0.0888500334870623,3.39383952948038,0.0341869092551418,129.746737571597
61,2.04523023528641,0.121535593236598,2.76104280031328,1.01976774773884,130.399851238697
62,2.11872791297796,0.0267663363104638,3.16462602183701,0.607993321622608,130.677211995567
63,2.26199504300103,0.288487402299492,2.32062283765901,0.337612561587776,131.135883177471
64,2.47788296070547,0.423239417619236,2.03430707684083,0.182782735817821,130.9797914827
65,1.99456028839302,0.320236657011235,2.6382828386034,2.44300336697424,126.852604358952
66,2.70329665380873,0.78391966168253,4.05502922777773,0.222692515035202,126.985039892634
67,2.85592732961681,0.587382623232371,4.30973263905689,1.74115911983102,126.758791291971
68,1.97633371792227,1.19834141093878,2.09975796643363,1.73983058071772,123.856692921045
69,3.15450695332358,0.582552246276655,2.88363470102208,1.30726171695266,127.518444734148
70,2.57201356499979,0.310532933009253,3.32399151106779,0.0657395675691961,129.608151275473
71,2.08591812521344,0.198024500687215,1.46475742375284,0.315220531262207,130.215041638891
72,3.00604974374366,1.98259686947351,1.97478018994621,0.475450907611594,126.846224397035
73,3.30567529005393,2.40613960379962,2.84773941067735,0.469971331386052,125.770147936551
74,3.99082273304955,1.57437904518502,1.51354997275118,0.339726519155124,125.060768059237
75,2.39767179886316,1.36079811933878,1.47148894493107,0.357102421784082,127.041271270222
