"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.78502141110149,1.30588938579112,3.39830433888866,1.44685729586094,130.355933415727
47,2.83007174967687,1.62350822433278,3.09890949807861,0.675063044200461,130.3783282261
48,3.20867218191646,0.0619966108323364,2.27528610064321,0.286681857812313,131.986902486749
49,2.56079494067283,0.517940681370864,2.26105943111154,0.565004563026481,133.154601595538
50,2.53687136051106,0.97334116627882,3.60874283232739,0.608003829918589,131.358438266378
51,2.91785741130582,0.698585265733091,3.81872361352089,1.15730189845921,131.228737528028
52,2.29427424073921,0.175047140448751,3.13434323729825,0.131525749017353,133.996841036737
53,2.93029948076401,0.0945926550042258,2.20826410783326,0.0729240449882217,133.468583231251
54,2.45191608707269,0.215262566437089,2.13749735050923,0.523452834653019,133.703379768925
55,2.06962525710261,0.21361088193614,3.88253743056061,1.99976322979251,131.767625715373
56,2.15514743917116,1.28591871645984,2.9566754457323,1.7813673789179,128.263444518372
57,2.70651320558382,1.01578235995668,3.27211471449065,2.03840806542226,130.291285549685
58,2.49537438074155,0.500304082594373,3.77572297242556,1.9378903687489,131.496466718919
59,2.49568575168926,1.17269015177058,3.31829485113032,2.0031173414846,129.69742748897
60,3.03248842436424,1.25822604259062,3.91652560492762,1.01152410654361,130.196767066876
61,2.50669250996944,1.15581769303494,3.68470021628058,0.357797679681427,130.680308865029
62,2.64905045378478,1.53947922357777,3.61903637028445,0.831020464561792,129.686082456833
63,3.14413596535303,0.705249682647847,3.50090361748083,0.377186075117749,131.389025558204
64,3.10255844046122,1.12865535270436,3.98449558904522,1.09721963801764,130.197686884959
65,3.00830110490827,0.258169845432692,3.72974100734973,0.949903269346528,131.416990826453
66,1.82552207625234,0.232204833804174,2.25633811079487,0.593334590857217,132.747816030577
67,2.26267256301226,0.258112213600284,3.04358286277118,0.700420166707269,133.531769055716
68,2.13328298625557,0.110594026908792,2.00857220298987,0.54937247412495,133.693536024215
69,2.18337741940356,0.00782085847863183,2.91510574279369,2.0975171688129,132.048328705561
70,1.76258725876508,0.436383537620974,4.32755720459633,3.20838776119021,128.397589685429
71,2.22678947003998,0.670244568182518,4.31576398646409,0.528414759315458,130.410055213382
72,2.00626668573992,0.398742735975587,2.2661437074038,0.214284567369854,133.407784514293
73,2.24098105699818,0.0815284612262425,2.48900759004944,0.957986168506191,133.586212635646
74,2.53998122315132,0.277643568193713,2.79974827232615,0.404545268743975,133.814685658326
75,2.40076786496229,0.566630694704199,2.54900153649493,0.169591408368746,133.659932682872
76,2.42175090510465,0.334344062778161,3.06846749740052,0.0671649101847711,133.780992778382
77,1.889447397589,0.295229297317957,1.82382039995583,0.393657164032451,132.549372017963
78,2.75076785138213,0.957819575638192,2.05804576851385,0.830662265464246,131.452809463147
79,2.64666254412066,0.336091157972498,3.17358176109406,1.93866991491146,131.637034664862
80,1.97687744672367,0.744957366132761,4.16521125698149,1.31652574436082,129.639187601878
81,3.19855797562244,1.36755023059672,3.80651733170092,0.357580389624416,130.095867873786
82,3.11281683755433,1.39533077391868,1.07205369691179,0.274112522647133,128.2024269558
83,3.09083942443311,1.12439942954251,3.6343717765909,0.811800001442323,130.80361486
84,2.80380823424298,0.597628664819227,2.78746557288528,0.668752863325806,132.746881326108
85,1.98340732860644,0.776519221478944,2.00827520027103,0.974799021615565,130.085077087625
86,3.0134024842595,0.0755089666455777,4.13966027860706,0.874609619026581,130.728871178938
87,2.49850797066635,0.00538137633818282,3.55987365640737,1.7606118564429,132.510489696995
88,1.93337880451484,0.152351001021104,2.87505690181797,1.38955921856375,132.4907468618
89,2.61589993714166,0.130577656997788,3.77304345653672,2.05677677042963,131.777711409643
90,2.8595571342156,0.104290580008994,3.5475403083218,2.60191293363468,130.396023842096
91,1.8857766101953,0.119641963024632,3.08202984519843,4.1043232415508,126.618065708585
92,2.54897223042622,0.411999763781314,5.24667848255903,1.47303645088049,129.58007617551
93,2.43564153285079,0.323788409407698,1.60793697698319,0.954326356430214,131.243355006884
94,1.56650007115011,0.150509736527631,3.07666021566446,0.930970070383305,131.28930325751
95,2.19453057979799,0.043914701797651,2.56616733301369,0.071255194225221,134.85762121097
96,2.39736452517612,0.576649473936522,2.69680891630926,0.192077895232334,133.536676797218
97,2.32610643884732,0.0499158567374901,1.60129607566076,0.198376456162594,133.764143301467
98,2.01776640761202,0.00645014300028168,2.24378267825028,0.143551228911013,134.74349766371
99,2.20758372605065,0.0936494755809269,2.29811716551985,0.166013634558842,134.68695618078
100,1.92458503146633,0.518088831931948,2.43201256303508,0.154965870689931,132.752464751671
101,3.30160191490344,1.25450044823533,2.26971883850133,0.244875017409027,131.657011019042
102,3.32635440386725,1.78738360908782,2.68043395813442,0.639400973164736,130.365050625254
103,2.94830115214965,0.243107353975964,2.30615246405039,0.473636265934784,132.833364757515
104,1.94080536015681,0.254318389069214,2.65354559340322,0.997479882732438,132.678765796405
105,2.78474045355061,2.13757403094146,3.24147213467204,0.977388632103045,128.052981723294
106,3.9168364459269,1.71266814204292,1.17489998063829,1.12210508843289,124.081311270619
107,3.53019896074078,1.50046812379163,1.6788004527909,0.970453336065026,128.325964238113
108,3.04840290522798,1.34580127004448,2.24775790143375,0.401883567106045,131.599456058019
109,2.67040228056227,0.701219148086668,1.90202907436074,0.867470607117884,131.573433636885
110,2.4205517891184,1.02187846109143,2.80461559348548,0.522877013953559,131.916608249652
111,2.69412322380268,0.660175345538952,2.30337792752113,0.0764702657766174,133.573729019883
112,2.28795359646567,0.71655189000906,2.17581602569185,0.0380203712587292,133.281489382769
113,3.06743534398854,0.697108085290284,1.70596950968585,0.0473845936428295,132.36615300278
114,1.77923071273969,0.148780132816444,2.88820191200544,0.762630649232673,132.768461505011
115,2.75128398008014,0.167777041351173,2.98112644777757,0.336740489727742,133.434008859469
116,3.01149031525754,0.123625805411212,3.33947161502041,0.120548955076233,132.215155673206
117,2.92364416223551,0.840776016688835,3.07155483496119,2.03848039206169,130.349910044104
118,2.37988969671826,0.679241578372364,3.81324481741452,2.04086803196634,130.908436450019
119,2.62063159737112,0.301904736258598,5.70703741895703,4.02629269297827,128.936791040021
120,2.65958139626436,0.333642988773556,4.29879844004848,0.0326803160081418,131.001865015957
121,2.88240777078886,0.125000469478207,1.31532081100476,0.0167307744206266,132.017513727598
122,3.10971134977389,1.13203431672215,1.13361583033699,0.0494053551618148,129.735988431363
123,2.66886749465593,0.923608237635094,2.83780864028874,0.385211028654129,132.553949430317
124,3.05223461350079,0.88073541465647,2.61657917572739,0.298525136056819,132.452583973878
125,2.27660754597766,1.0638832614825,4.29636322253118,2.06669509788976,129.074146066325
126,3.22434095534868,0.517204419860028,4.11080350334989,0.69474996101992,130.052664445996
127,3.4421188383477,0.700033849366227,2.93421334754589,0.290733714628928,131.141546247752
128,1.67073246805584,0.499009845671735,2.36476538036294,0.94244146802093,130.16349198309
129,2.61006469726558,0.466894466413028,3.28467930373602,0.228221711146913,133.055114880266
130,2.06178888249108,0.369442571215377,3.18311307420422,0.261957342479222,133.082322453723
131,2.90798741293659,0.369569921202075,2.79583385597546,0.873774218613013,132.463512130472
132,2.73020246841916,0.711355719514197,2.7909621922387,0.553080788065263,132.802908367592
133,2.734761982546,0.995640651587834,3.12738906124383,0.0846286647183189,132.285135109876
134,2.80660292605579,1.29350454837148,2.93394183638855,1.2701229178499,130.681427010837
135,2.55480627516596,0.569833877010865,2.87094477105126,0.400566633947712,133.270141514754
136,2.45285559851752,0.317705700565528,2.33593784743556,0.11272626862769,134.289550295714
137,2.55818532098142,0.190480419383424,2.10468270373982,0.66046002379061,133.303897638969
138,2.13729069509802,0.0984565798791974,3.70867348990733,1.00275649932147,132.973108450603
139,2.40323280710887,0.39088909117973,3.40150051048459,0.332545770174589,133.090097199615
140,2.5019721702492,0.144302221041611,4.139990958726,0.167663722593081,131.949515572628
141,2.48730213622442,0.0803243024116917,3.43640763794224,2.41556783738292,131.567810177307
142,2.29171657399426,0.436066604148298,4.17806779460117,0.944468112226158,131.554292846108
143,2.78475201733611,0.726496659216303,3.22783346211673,1.32152953832479,131.742623571919
144,2.24755171589747,0.538247349292455,2.37341895226961,1.17030086164021,131.959449286091
145,2.41721425457076,0.507113803870566,2.66743570069252,1.65685267471536,131.59826645224
146,2.62147454019217,0.730553030242457,3.0038099596963,0.377225246575111,132.841354530419
147,2.35339799143218,0.721394707772217,2.52422075045232,0.626784642535969,132.627619689924
148,1.87961313369025,0.0257094242372558,3.58766013116971,0.0952473138532422,133.075221648876
149,2.50421030325343,0.206622688995986,3.78759149389273,2.05297631673729,131.871579249169
150,2.83279900963734,0.0587187587285113,5.40383549666744,3.1013429165054,129.26281364987
151,1.9119231032861,0.136838079776112,5.17472779382423,3.8293729049644,129.407468273544
152,2.87210929993504,1.147917066547,4.65054314148486,0.677509073499548,128.989889962902
153,2.84801861055519,0.219344338865098,1.40602601048583,0.449865050820624,131.267929367479
154,2.72522834836496,0.480921438543129,3.67109469907748,0.23467807881179,132.224135240118
155,2.54361505823888,0.298983740687,1.32353573432264,0.209214377774704,132.152303353572
156,2.19306435250504,0.486020929081476,1.7084290003696,0.0333893656748757,133.296401044671
157,2.288424392871,0.608022639256316,2.81739350069089,0.620017401674608,132.844956528527
158,2.85947010061567,0.672066956952659,3.11906678594805,0.303162962329545,132.628154008345
159,2.17318295827191,0.0664280392089554,3.1176078593637,0.832638283536335,133.757620858968
160,2.49633577324032,0.4620442471375,4.28065493886163,1.85284561153052,131.219646276689
161,2.27530385683194,0.798891154006206,3.87651270042344,0.304988709463006,130.989466385215
162,2.66739991118137,1.17842048782068,1.45807011402414,0.29928202608198,130.600472921572
163,2.69558702447732,0.781658646233421,3.70374755962318,0.0400749745382572,131.701055772797
164,2.45774462775847,0.487325916435958,3.1860346409242,0.913224721777466,132.792175647612
165,2.57644989587211,0.29269210852864,2.48523729790507,0.416202057851974,133.817865339768
166,2.16019986914486,0.123620155984315,2.62810887862186,0.0663998308999001,134.627536561962
167,2.25475840806864,0.395536322053612,2.13210816026662,0.0277733087274501,134.144714445741
168,2.43879631319737,0.399070694916685,1.95443863904246,0.0378771224202258,134.062443679565
169,2.43204223204587,0.796890885612213,3.0648256238958,0.373106943856701,132.5392677689
170,2.67834121002226,0.66829485455267,2.19502364076591,0.851939891444141,132.20785112026
171,2.36304730215409,0.478324984646033,3.99528934516146,0.284228970081979,131.768893875873
172,2.31531893140754,0.199590935842097,4.12466370088508,1.0661766363072,132.193002381388
173,2.01542744888209,0.0847131789765941,4.8904012362203,0.209002448949592,130.062276499375
174,2.13331947370436,0.192553003043149,4.63497645045069,1.90827822547902,131.210507205235
175,2.04472866875934,0.245642391997269,3.91783033692065,0.690148025268655,132.17919755198
176,2.93118492082416,0.117219824474854,2.64414525810367,1.09506888279774,132.095785235751
177,2.87488850670423,0.195627253470898,2.11260828180619,0.838057704155136,132.198490462939
178,2.25916924480471,0.0723982817114475,2.48833508643341,0.6979028749258,134.020844252773
179,2.11425679935534,0.118198617133527,2.56760079719429,0.181445707563137,134.51313704217
180,2.30945373710341,0.0238126336813885,2.81823163054813,0.847961939257615,133.931261239756
181,2.34216445195742,0.0381756648635554,3.03139644801409,0.0525885539716894,134.403672592312
182,1.76826723954285,0.0120382835202308,2.21413131235897,0.819881279031421,132.877728342396
183,1.92937090218181,0.0730826198807322,2.56066253557592,0.725021138422936,133.61831616374
184,1.83849667027982,0.079138519040806,2.18568484165456,0.245796146609806,133.890040336946
185,2.17142105686211,0.0656931769324717,3.14029777318544,1.37941946000256,133.170597231779
186,2.03678355535639,0.0321978899996847,4.20699253144518,1.47984968096859,132.200832176043
187,2.48765585019845,0.244107823790159,3.49493502144129,1.10133672427986,132.827437259835
188,2.52799253618691,1.1919134851193,2.88581594941555,2.01826469716653,129.386031352513
189,2.43523486218036,0.26991193076317,4.05404739369202,2.07505846253357,131.673586097761
190,2.52579309461223,0.849044609405863,3.43589068230262,0.558018068927686,131.94467180028
191,1.95680536289025,0.385801741713306,1.17985067122757,0.176429475286509,130.724475998086
192,2.33867653057154,0.418485734258105,3.16098758636148,0.226844739606181,133.395952354354
193,3.56994960822264,1.45336208995716,1.56912505470785,0.445493844459179,129.309319528092
194,2.90240854261211,0.288908185718419,3.05494797183741,2.35584103445694,130.256224089137
195,3.06733923478857,1.47095157888492,3.34204379231354,0.6272283687717,130.685142649076
196,3.46019220681287,0.46120038223345,1.92968298532293,0.296793682968079,130.797695390613
197,2.24555770248945,0.181956481059703,2.75202650953032,1.51910220709824,132.606062568773
198,2.64965860867535,0.608329808913016,3.56113117431161,1.36764498206349,131.843849484946
199,2.13622837793124,1.04279223784359,2.54067217902816,1.36235537930947,129.652239780385
200,3.65496907181098,1.24558838875634,3.54501912798799,2.2157973232365,128.205860477923
201,3.5975754020802,1.14089687221153,4.00450923100198,2.04006948745848,128.464862574883
202,2.26725804350834,1.60249168092961,4.4425597355496,2.83793999301143,126.030115376395
203,2.19196479770909,1.42894258959401,3.35180000977584,0.861894847323859,128.790346459552
204,2.57537026636394,1.4857184361305,2.36610322623516,0.372465965254648,130.902938981732
205,3.01901692636019,1.149702607971,2.74826285627789,0.182212848443421,132.191915636343
206,2.60492857478345,0.715868654207117,2.12756955510785,0.229059183944199,133.218082046228
207,2.62430415617742,0.976226495852337,2.06745663598011,0.738436121980619,131.605264464292
208,2.4014672771395,0.0176020345101713,2.66471180400558,0.221424894751036,134.600007258225
209,1.95318487512706,0.046558824780919,2.77229436977322,0.719355114727485,133.774892527427
210,2.11619506472756,0.0332281142223431,2.35197163460347,0.734518690429761,133.916459208452
211,1.85020991219025,0.046573487052022,2.96746029303603,1.71755348852265,132.117114910646
212,2.55417459156939,0.264721350238485,3.36946186347669,0.238559300301422,133.281842153845
213,2.63570127688788,0.280540563646281,1.52197529882421,0.686337985072624,131.520503650498
214,2.08971627379727,0.0164498345531451,3.35427108411083,0.829962606409464,133.622502586687
215,2.53049850269117,0.215734697584661,2.61220943983281,1.68136494566495,131.946726421126
216,2.55155647659197,0.31472354184776,3.68035401905751,0.582182901420234,132.640217465045
217,1.98794404098133,0.15311437239646,2.00209682712994,0.712248894923768,132.985348314661
218,2.75879656365935,0.630796527153624,3.6514657040133,1.0965306257452,131.790929907578
219,3.8001097494789,0.745719447147428,2.3195431129411,0.363522840242108,129.682295521154
220,1.69931284306136,0.345734612845913,2.78763958519929,0.301913508346737,132.019895710712
221,2.8660001684725,1.05934566633738,3.88100948742691,0.876631211949028,130.753336937092
222,2.73204389568861,0.628111111603104,2.88010911116367,0.63113857990454,132.812332736293
223,2.70212559604518,1.47575341448531,2.80113658870891,0.416014881356401,131.077039781048
224,3.07508971446538,0.551632280353092,2.30598197173116,0.113080491288871,132.886893998369
225,2.79243303842782,0.699395828970488,2.43364638269809,0.00548406247980133,133.479203894034
226,2.45259394967201,0.0679845715769627,2.09320257255399,0.0198140471849454,134.738444781688
227,2.22643758051287,0.0492435885483583,2.22872861256194,0.325391898363235,134.518850149142
228,2.18487901441657,0.206386772568755,3.16571009010555,1.2452204843345,132.999744002409
229,2.61085367903595,0.980955004309416,3.62859016092003,1.49694704970221,130.905058704874
230,3.1628675497359,1.21016266663329,3.11861129660336,1.52227624657466,130.324569257981
231,3.03763536747448,1.0594177341712,2.7989358382416,0.930235838608323,131.474947688028
232,2.58516804107395,1.04824145652793,2.96849394262028,1.75279365770958,130.44201420619
233,2.72092865409173,0.695375614923692,2.85897727215169,1.66568976012996,131.29603385331
234,2.50761810058981,0.318950070784004,2.95441978013741,2.51228566425568,130.55270624948
235,2.24541128012092,0.136594570013668,3.6168545811131,0.55839790184891,133.217396111733
236,2.33800917246102,0.16284161965776,4.16876024493943,1.7139080870514,132.027790726257
237,2.4270610848841,0.105732666546924,2.67639289611849,0.21556582776062,134.444274616763
238,2.48976045305628,0.154522047692195,2.84159156185197,0.172854474627446,134.215773730055
239,2.53517333597626,0.00963278700238378,2.84548244709013,1.83454860259544,132.139692196323
240,2.79890105177368,0.148367022828206,2.5950204748512,1.8146355948442,131.127966108286
241,2.52332721636843,0.200205579329548,3.17300468262121,0.250653994850665,133.691500785916
242,2.5269279538249,0.17862071713212,1.77305008854882,0.185236789970253,133.794991894193
243,2.8459521367189,0.373092451464722,2.0981302881781,0.0707998585336157,133.592507475856
244,2.46801312079115,0.183972622136091,2.50257807017297,0.739224551428255,133.6460059906
245,2.8621567555322,1.54331049256015,2.78502835771106,0.472514508916461,131.034487623311
246,2.73723972065282,1.20573405804183,2.08393302861049,0.360426312279958,131.848476251522
247,2.94213132840268,1.56574264446018,2.7507470812963,0.192745789883309,131.319378081944
248,3.64212300477623,2.32128076610439,2.86931130099296,0.596266933802868,129.140730105991
249,3.62719166959961,1.10881371370643,4.41310374624589,1.38717561760245,128.149531962037
250,3.09848649021177,1.06416938056762,2.43477787179073,0.689772726112859,131.628810122181
251,2.95757972128001,1.02816402190902,2.09365762850369,0.0687683354921028,132.661250134815
252,3.24296916906491,0.997177469540516,2.21682417292349,0.627904152244471,131.335957596241
253,2.77523307838025,0.923050922532637,3.26943921153855,0.808571551660704,131.854389925891
254,2.81896277596139,0.186587941943465,3.30328173058267,0.282132394958823,132.874929472904
255,2.55585478181015,0.752215735543379,2.40825799689496,0.322584664836029,133.11704334616
256,2.44493921810952,0.176428805019768,2.12796522627775,1.27199599370207,132.180081786498
257,2.24853102091257,0.0425580781766333,2.87900650530891,0.295495574054823,134.449471203907
258,2.52766544803996,0.41431632690352,2.43841175258902,0.263345305667205,133.879649043949
259,2.08646536393098,0.556402512899184,4.14922569239267,1.17996949383614,130.836708011728
260,2.72164711948315,1.21734438068052,3.08422290367029,0.522129678123128,131.552885762609
261,3.14686407337096,0.811193787500645,2.42921310891205,1.36451664984734,130.535006855624
262,1.78296600834674,0.0260135086970212,3.96444478003665,0.663314269015152,132.045378802074
263,1.92541615015155,0.167360193045333,2.35685786593415,0.0313549699591047,134.21169371092
264,1.94824181868643,0.156851899616323,1.81225158709991,0.309385693239182,133.384786400539
265,2.61462585492812,0.00752036978104144,2.47416794429738,0.785932189667414,133.492657201294
266,2.77753542462934,0.0152450673986382,3.26988969642762,0.764802675503095,132.847030059792
267,1.71168938728033,0.152276426496301,2.49527898623942,0.508692569138091,132.781673930371
268,2.30500348543303,0.491750971645913,2.2678415151108,0.334712040380571,133.540773671317
269,2.44758041139895,0.108649604730993,2.17304752071619,0.00988502718590187,134.740152739091
270,2.65669767723431,0.105914919835928,2.92732689200159,0.203620021641095,133.856663398379
271,2.06686886995559,0.0373235697611746,1.17616977354128,0.0870713173091103,132.32156972153
272,2.20022716266481,0.126766041402534,2.82396612942894,0.914372043085712,133.650131530063
273,2.3562175644035,0.107317542464624,2.15262497685032,0.250373523122138,134.44377305501
274,2.44949457663843,0.0997180929068605,2.16217508435957,0.295697442588934,134.30018989763
275,2.29279895149626,0.14635275929271,2.67293766394382,0.324619158298502,134.345294501729
276,2.847896482027,0.0200838572293775,3.03883989573372,0.0222795534917379,133.299022132625
277,2.22347020814063,0.0951191087202185,2.62060369511,0.240776377849114,134.556151037318
278,2.27199611946601,0.208612886499964,1.92259474963775,0.645862196593351,133.190411747971
279,2.03119600068934,0.00481554720131151,2.05647232026661,0.781580055575336,133.438087499989
280,2.13881535083227,0.226117728911108,2.48005222960781,1.21022078217951,132.71835757197
281,2.69894903419865,1.07674502889244,3.54271772357314,0.0342452756367023,131.391149203326
282,3.1366917724453,0.937943094476753,1.05262555628877,0.00797793593764007,129.521612845044
283,2.31694896904225,0.708928160243281,2.24637925847809,0.175678623689877,133.179527660069
284,2.76569218579689,0.454681084227458,2.16069430969664,0.126345893188005,133.643872883296
285,2.51795980437647,0.486069132591357,2.03068452409007,0.249522373524198,133.572495681307
286,2.70432601300515,0.329732570886876,2.50218934628136,0.803735782071775,133.007198493856
287,2.46360218218143,0.391827449805131,3.42563208880249,1.18658244749945,132.584636078187
288,2.20886302058128,0.748038506441366,3.60217931416855,0.984212626976048,131.328462256027
289,2.96847535928103,0.869793305259977,3.07891377407705,1.1602038787528,131.514058204352
290,2.24855506005132,0.596030892590339,2.43550760000182,1.767859732938,130.612414956285
291,3.11548686275063,2.34604046962473,3.52706831574692,1.96890389668391,126.971765858908
292,3.68070133883714,2.31875474959971,3.12182293836377,1.51562650321642,127.999124569445
293,3.3834243878994,0.757127541937076,3.55670576338192,0.520598783110979,130.484540317129
294,2.341273070532,0.665022187030433,2.17139393133668,0.558431919768979,132.660944217383
295,2.73625404333946,0.144966093732295,3.28112696361573,0.14751857891696,133.20054412072
296,1.98697749893002,0.0531409198540907,2.73449060621987,0.045333965510206,134.515054596653
297,2.360145423564,0.0879573156894458,2.71281750772541,0.474869445790518,134.247860794292
298,2.08446112033911,0.462477218741662,2.2098730321845,0.126197039692231,133.522814586145
299,2.36167351867163,0.292107833822719,2.66731848486358,0.630651696258829,133.696395721307
300,2.78053960316555,0.0963370892051689,2.90346187535134,0.556900589197141,133.264241345096
301,2.47538125343126,0.148996406416744,3.02651084805953,0.865099910886674,133.504972273962
302,3.02008021440698,0.250660183798763,3.1076648494699,0.816259019187328,132.087884802625
303,2.44166887333421,0.599333881150569,2.56942375674298,0.102767589575881,133.664629658274
304,2.55231449435505,0.104433275636385,2.05017098124631,0.316277802653514,133.998904979549
305,2.29909704371585,1.00983083101765,2.11943561111588,0.135884432510182,132.14187493659
306,3.44174417697455,0.682657072974736,2.30466029922921,0.322216013389515,131.305104691476
307,2.55200785696939,0.135303953377931,2.18865681500003,0.487631746959805,133.798684315157
308,2.45630667977625,0.476468699110084,2.38326574599931,0.0873900576115269,134.012922309523
309,2.05117100594412,0.18287328439452,2.37763000072127,0.539911085029683,133.765874138316
310,3.16261625439861,0.198224593224104,2.46454979545778,0.680495976817379,131.769140975052
311,3.34700177015081,2.54434128953881,2.02750168480869,1.46139710435872,126.025065493907
312,3.72700769061256,0.609976267413773,2.94147565260638,0.730939710985875,129.389174929254
313,2.6660784004139,1.00712032936737,2.78786129377219,1.04512646627523,131.614563089951
314,2.20748936627584,1.0769985019642,2.98272792341723,0.53309684732942,130.986420058708
315,2.73497572102364,0.613984125892326,2.10819132337042,0.623317885011435,132.571898357909
316,2.44708962772874,0.827602289023697,1.45898578668993,0.42175385280298,131.006386802759
317,2.86853793083722,0.357439577143624,2.30377639065745,0.985463222886294,132.120967756774
318,2.73667759645967,0.778884052539149,3.00967528898884,0.131939524641219,132.843468131645
319,3.36283812571616,1.86153198789858,2.35266018192542,0.699862383587736,130.009558756181
320,3.60109198905856,1.93323236506229,2.41739566853074,1.7379986770586,127.680532043104
321,3.13132004037219,1.58699501863793,3.71219692572629,0.164551330269078,129.923983537527
322,2.91399376571285,0.244396335359367,4.14960821079573,1.52307930210831,130.979367580026
323,2.92234668013957,1.72653263150253,2.53307924638454,0.258138965423941,130.889990475186
324,3.15304094191616,0.42568585120032,1.62396555823705,0.305896827011806,131.386007306388
325,3.39842144344555,1.45854360614045,2.2095428751472,0.143254380953979,131.386844511539
326,3.84668734239671,1.87394250314974,2.55510130322036,0.439213505088962,129.722367757612
327,3.21125666361738,2.05675368771408,1.46919251167836,0.38067411608264,128.446097497765
328,3.55277585711595,1.33436754878862,2.02083043178825,0.644212271280125,130.045991469732
329,3.4775094824722,0.165188380786774,3.36099617822944,0.911897967402415,129.684683500319
330,2.75777853510484,0.0919457457249795,3.3317084002708,1.38768685465379,132.304372993326
331,1.8363280087905,0.230287346054535,2.92460213167016,0.485975564326359,132.951221500183
332,2.61205361584583,0.908250542206946,2.23772646641069,0.435216903239795,132.529879987064
333,2.64475744086317,0.776561083733922,2.56398116064419,0.290206068309528,133.095061109028
334,2.30970367561007,0.917995311378037,2.18110929942074,0.362241073936063,132.165251499726
335,2.57400930943078,0.0183871549499028,2.28465720113555,0.100253174351678,134.526190275732
336,2.6593704610531,0.178326527897928,2.7295528430102,1.0399151226113,132.972954259011
337,2.40624396486271,0.140870805251305,3.01988501538029,0.564197087316363,133.867946753194
338,2.71489827677341,0.23804961938933,3.30895785085352,1.37402966580997,132.346178448963
