"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81990648311979,2.68802706394467,12.2115682730534,0.435946209191616,179.535786090492
2,6.59567997657969,2.44173116765805,5.24526874912463,2.64163420804584,181.802036110283
3,6.64254550767898,4.80775353217353,10.993080143262,0.949291001594329,185.356316158953
4,5.87667871759316,1.79238954240507,7.57409044676835,1.14508637857194,184.135396547157
5,7.53031380201583,8.38060064952475,15.2379714740602,7.2969791009978,181.951460384708
6,9.44926570338793,7.87859690854259,15.1648930597258,8.76588256129297,184.066101449527
7,10.9323395265273,9.46254206643938,15.129426184658,12.2353076298578,182.87370388401
8,8.78038974854387,8.93627047141452,17.6105270520741,4.06160790610969,182.605826723521
9,9.84491802952395,7.8334324833661,11.5305801190055,9.34241775038756,183.402436515688
10,8.79105259379202,7.01087857584033,14.5474881822437,2.17075781842511,184.881562311476
11,9.29499972187355,9.38388343316401,6.2445251690427,2.22580517790962,184.047506822599
12,11.1175153839679,9.06148304816584,11.0369688807441,6.1065196551886,184.563360617787
13,9.60169271747409,9.20745495635753,12.3281638667277,2.06208499385283,185.459982943057
14,11.101255401005,12.1229889267052,11.9702311435383,1.95187387362148,184.521731133553
15,12.9224051748744,13.1765435771598,5.15192189055311,1.052222006,183.553618245424
16,13.5099557749938,14.0614302436487,6.460005708054,0.494921199292026,184.711373945421
17,13.9782383403631,13.1196684592296,11.9562101283942,10.1476690350412,182.31119443612
18,10.9218751111744,11.5649598259983,15.1591906225526,6.77458511347835,183.447774414617
19,12.6469616879802,10.9607295110275,11.1286419383844,3.37420180608355,185.180819165132
20,12.0330774032664,11.1486801679874,10.1623434044629,3.5972584753473,185.339134569195
21,12.985199034234,11.3242434749671,10.0091725370441,1.12213262965489,185.737005092257
22,12.9935190919175,12.7199420727387,10.6570321646637,1.86311072747053,185.475471241358
23,13.0635847554728,11.6510637965569,13.2235840155495,1.11414696509192,184.898173842618
24,12.0975721343616,11.741427567482,11.1452105756661,4.00129805209341,185.106137983778
25,11.8492262244506,10.4748024966544,11.4109049967808,3.66075197574616,185.370612421202
26,13.2656123095016,11.2200783350026,7.9031887620681,0.627057282021542,185.526922218022
27,11.1258137342231,11.3826224029025,8.97706508498337,0.983839144080954,185.780379302529
28,11.7709943557186,10.8652881164825,7.59377394254693,1.51703790117267,185.691694701821
29,9.56955259067649,7.75125095278334,7.48317896408579,2.25732216560265,185.525238131259
30,8.53682605992507,7.21296195966075,13.7514804307176,0.936286559553505,185.139617612029
31,9.76648305362946,7.55127706918657,11.8235841857662,0.124635203639766,186.01946322361
32,8.65221815881954,3.51801700530882,13.9160530577255,0.577446627715705,182.850893684434
33,9.05660557134842,5.23742532073275,12.0596463745443,0.238784181958859,185.033291761374
34,9.2058768855917,7.54360515367452,9.08173177341267,0.212936036439959,186.679750633538
35,8.21073545701966,8.8697221927661,7.66835207117591,0.0820737155158238,184.914833772227
36,8.34951622523462,8.75030573500231,9.26845330076778,3.97243424634452,184.031168724384
37,9.42340133956183,9.02602024029735,12.6473635067778,1.57533792721036,185.383653795608
38,10.4063062403969,9.65230075442643,5.31799799941979,2.94849052362603,183.114590940029
39,9.90315854569008,7.23820718442756,6.83499257035392,1.10415642367274,185.515951933576
40,8.25855119872289,6.74422634905289,5.930045572374,0.896287463094284,185.149264067241
41,10.1540487356766,7.74025785254109,6.30304878205416,4.58119163715454,182.937835596181
42,9.72720467965481,7.93282719442998,17.8602519028638,7.34994871276788,183.55289889973
43,10.8868752015474,9.72363242247774,20.7884516312555,12.8326060824969,182.289751082925
44,10.8784991489331,8.61962837742082,16.2421719222529,3.68658110908192,183.901987751199
45,9.5959688492008,7.2738254882731,7.50575940942445,4.20411656625929,184.314836322367
46,8.0187051101448,4.86965732826858,14.9901047587081,6.20297170181481,184.017961714356
47,7.26350948469267,5.50427593735425,14.6042656012704,8.00188656954607,183.763995029775
48,9.11245602406099,6.8421249324239,17.6679894895144,6.44601641904085,183.537272720389
49,9.31244629073677,7.59765637898059,7.72394732448312,4.11444584772558,184.62455228819
50,8.43027048931362,6.90820063915213,10.8827139032421,1.79768481519808,186.004202180266
51,8.34577950822618,6.38489624633933,9.98180510549347,0.693719885612848,186.367247357426
52,8.88851117791805,7.47376666382468,12.0340655360907,0.479959565266741,185.959625764115
53,9.46832785546187,7.75541943809725,8.69257062997049,0.733016089438407,186.517950945114
54,8.90363423723428,2.81268024201434,7.69383291491975,0.292446414015143,182.792114666798
55,8.30099318218526,9.38329187128742,7.16967377244097,0.64435554741125,184.012854641182
56,11.1034086301271,11.3726263857507,10.2630329662783,0.133767023390733,185.886007208983
57,12.4347462717845,11.7209164886866,8.52204817786978,1.15695615982153,185.916185103792
58,12.0722718949228,10.0242480103893,10.2735347232032,0.741534330207872,185.944478233092
59,10.1920990361567,7.81133914648787,10.4002394391633,0.560049683411092,186.256037891969
60,10.0421140471472,7.49794601043085,7.03103875736068,0.245778933110373,186.076535031866
61,10.188898155731,7.26530934997955,9.37153661965679,0.307308956454871,186.159466155428
62,8.0963830453056,6.83154243902635,12.4627132670889,3.73123354091771,185.205996017625
63,7.71343316772265,4.73250194544572,11.3850808007551,2.20244379984121,185.452152449835
64,8.91722883822982,6.76815464890097,11.8334433571806,0.237788785341884,186.030218147075
65,9.77831088459993,6.61908941965935,8.54808540785038,0.00713957464630651,186.171119237222
66,7.45866986639093,6.31649700483127,7.20395016279058,0.215369356574007,185.800030641953
67,7.14595924471613,5.12520890989768,6.50546511142855,1.83013363902158,184.630434012158
68,10.2066928215403,9.66666437916498,7.69210276527767,2.16721029152109,185.469887496427
69,11.2016155380712,9.54334520026339,9.01953972494419,2.44263453587414,185.768177338798
70,11.7863020599122,11.6443795520369,4.83682996369031,2.70184285890052,182.265766064846
71,13.4949240072375,11.3031898014765,12.2315522482098,1.5548864967258,184.784380143942
72,12.912068401811,12.1083396449552,7.64162893646358,1.78167873114862,185.300321329202
73,13.1567516952208,12.17571207092,9.98548293048557,0.176078554972608,186.004094814419
74,13.7643793596163,15.5006484804111,9.35818666084074,9.7741943118262,179.664036357084
75,14.2481694972021,13.5515593344489,19.9622904077985,10.9076784374294,181.767750784568
76,14.1474584409,13.6863658332207,18.1973072557526,7.34446395948852,182.467282601573
77,14.171424718666,13.6891665975444,19.9941720889478,1.79086036954797,180.509022500802
78,12.9513105174237,11.9799246327879,21.6814888980695,1.79309955206597,179.605666286239
79,12.8793109212644,11.9656614761541,20.5228740977067,9.06614735197637,181.972870717741
80,13.6934821106122,11.8091854399468,23.469906707533,6.53605753060672,179.347259401768
81,11.3378514397348,11.10141355377,7.04876864597802,6.82548901350539,181.827468262453
82,12.1246242986538,12.70999420714,19.3521250337516,3.33550003776425,181.330190512386
83,14.2919745423393,13.3325076127297,19.5764665059275,7.87877433698887,181.867417649446
84,15.1716042099869,14.2660714816544,16.6810399798019,4.17044877626801,182.680842159211
85,13.8798189645738,11.7078009158914,12.7021486863956,2.44499279104325,184.402717232293
86,12.6960991178779,11.5652444190478,13.4992257867382,6.30763530776017,184.329675726521
87,12.0644224757722,10.8174718973842,22.5991759898497,2.88474718648181,179.493775810166
88,12.1107289463996,10.0536331011009,16.7460373720485,12.4010602719167,182.503060697504
89,12.255483597295,11.1700726202506,14.1507893991512,12.1182735603711,182.486032892016
90,13.2719633255648,11.3490915023954,15.0279189740878,4.70158352043057,183.829645311404
91,13.2759834737816,13.6886149370069,16.2690856672314,8.33552646619255,182.896546421326
92,13.1564672058681,13.9769104210918,10.9861557943756,4.30622035028254,184.117294552141
93,13.1795020357654,9.64556296409062,10.185540710301,2.75234995298194,183.899723056413
94,11.3656701924866,13.3083797937006,12.3803989982583,0.380965257322598,183.375612860129
95,12.9709641100818,10.1276872425029,8.74275876730617,4.7541309472491,183.48486233331
96,9.66629121672737,5.87820094813607,8.96133120825945,1.72314122464247,185.141718884513
97,8.68834837009895,6.71570721304401,9.14034951471717,4.64588338224091,184.924149783433
98,8.38714183475247,7.31280637486,9.90831614265378,4.52290240857782,185.010202055565
99,10.6928667165513,9.46096405380777,13.3694613344141,4.80313617341406,185.06383749127
100,10.7223466807789,8.02398021814417,10.7699653112258,0.513485383674929,185.928212364385
101,11.0390127494685,11.1798752774891,10.8579565091672,7.63662876644079,183.504446756812
102,12.0252929464531,11.6695592671651,15.4578924290027,10.1185209837984,183.258970902929
103,11.2185405514102,9.39685521205263,14.9923794587148,1.15656340654253,184.449318004436
104,9.40858918338878,6.17860063647121,13.0228811242742,3.8545539145977,184.781546648028
105,8.48705982734562,6.68990318849306,13.2147103393858,2.43989937588593,185.360213279387
106,8.39131576157997,7.48538563920913,4.84834300623382,3.40723404618761,181.865976795614
107,9.00183666664407,5.30408562216619,16.907390186248,1.55072869342966,182.690632954487
108,8.67360752174909,5.98877540890473,6.97127156528356,1.30345691256814,185.525293920458
109,8.42631926165795,6.9392927599805,11.0086591735983,2.4710835363525,185.832788778281
110,9.3048532549024,8.49533422231863,10.7180607283463,0.475988497008086,186.254622320993
111,9.26659138841467,8.76116236266704,9.93435191134183,1.53137775937409,185.991319731731
112,10.0586498102644,8.32000877320353,9.19119519036431,1.73682215623735,186.19783424816
113,11.4769893883804,10.9783397562071,5.95273597464985,2.027569393062,184.313344054075
114,11.824257271187,9.61025831621491,10.6178396929738,3.25614444261882,185.282214733967
115,11.0856323235848,12.7612614489403,12.4900708476118,9.17588274997542,181.63464364846
116,15.1838103032686,16.6072812024819,13.484553173272,3.50145548156724,182.927233632189
117,17.6836325759848,16.5088243530619,7.20978721138231,4.34135352716121,181.66442753166
