"i","lambda.1","mu.1","lambda.2","mu.2","p"
124,2.90287128806385,0.313468666014795,3.27175016723207,0.0289924931036408,138.597386264332
125,1.96618546056408,0.797682955104726,3.38123646846013,0.148495976715709,135.369273846254
126,2.36743899392848,0.98441141613458,3.16893790644873,0.109846654854042,136.753184792728
127,3.4417696076278,0.530745280585126,2.97969723170215,0.0474089470625284,137.557110058357
128,2.47451561590889,0.0320676242218129,3.2224502591497,1.54874128227468,138.033641068542
129,2.17024717683613,0.383406238006385,3.38984990629747,1.49030173513165,136.842797375466
130,2.21310725215559,0.156265623561977,3.55934501579555,1.12068841315325,137.893010810417
131,2.57194880243608,0.669907520674202,4.20161641170658,1.46479862708099,136.423269241421
132,2.62466496086745,0.874128613427907,3.54626715074566,0.626510189254474,137.041728724985
133,3.02624287854447,0.664658549385748,2.36239273965585,0.293942467424083,138.15404497672
134,2.56009345118345,0.15001770283002,3.57934563770216,0.838069148618943,138.379049698406
135,3.36339612108948,0.106357286991455,3.81198559145672,0.536674245963056,136.604287716039
136,2.41852369268015,0.791611158592081,2.04197152343257,0.154847136578256,137.464163242048
137,2.54816016399303,1.01616693725587,1.92968864749615,0.00940863919421419,137.188417467288
138,3.40334745006072,1.99878755378853,2.12680408720218,0.189112266052277,135.657733324761
139,3.61355636748299,2.06876869023333,1.7820751216721,0.0977666176226916,135.157371049549
140,3.22004387675439,0.352802867605272,3.59066021289922,0.256254793826306,137.436454077131
141,2.5437082410833,0.410985964869976,1.84464413164713,0.160725539891191,138.2788680654
142,2.39168893848625,0.0817527947271466,2.82291959278048,0.284177985208666,139.366587281537
143,2.1661252388973,0.463846712322817,3.42821859578722,0.374782508003359,137.429511584598
144,2.34459575206344,0.644781915343047,3.39363455812798,0.2086223472285,137.492403949154
145,3.06860768460417,0.860350530724883,2.02304572547715,0.411621537631664,137.266089022585
146,3.11170399745345,1.07178485486814,2.71510116453095,0.132775007736134,137.763307697594
147,2.58157120228715,0.949089809888817,2.08483855309746,0.343783450856651,137.080239287514
148,3.10727574000475,0.715772813972264,4.51533795427683,0.448711886528211,135.819584456039
149,2.89105022371744,0.00276535042436324,3.88433357997802,0.273949457941009,137.925877818495
150,2.29416312315951,0.302972242035874,3.75316541458819,2.01763853517035,136.768777647906
151,2.07368835019057,0.300166081204114,4.14312722001608,2.25398713251216,135.866318850632
152,1.73584219111456,0.360139595893688,3.51330775033686,1.50729674916832,134.753825340375
153,3.5420774279909,2.98972640685494,4.90444649547453,2.92790390110234,129.922262994679
154,3.69952026082286,2.7068146512479,4.03106121420805,0.147450632662713,132.86489355448
155,4.21555938066438,1.63434439615684,3.21308831091484,0.69890394797164,134.598247421759
156,3.86573896317157,2.11784651893622,2.69220111413351,0.626777910602661,135.08212926834
157,4.05027530535382,0.590889096190711,3.21671495078407,1.04108019697898,134.314797477148
158,2.79732569618072,0.330646658537945,3.46341332018206,0.81278093585664,138.091432461575
159,2.8118312445279,0.0853064122585421,2.86268973518549,1.13538577779339,138.112088423448
160,2.2811993994676,0.357807161403346,2.74279221200766,1.92875262410767,136.081511745918
161,3.16429288051856,1.82892586862695,3.64008633319552,2.09399126311427,133.930550663089
162,3.76900273219896,1.81775082200307,4.00823887942041,0.382140264493211,134.646046406562
163,3.58578510204023,1.8834364216556,2.8976015543115,0.123314849984523,136.125879397539
164,3.53004302115996,1.99963110400839,3.19308101385727,0.361842819064712,135.536338998569
165,3.40407207570378,0.00390738281057073,1.35791890116981,0.537575176576861,134.317840142388
166,2.51188104814067,0.00689075702559202,6.02065273390382,2.63296645744905,135.118998879115
167,2.39804550771661,0.00340234913514392,3.09629556614667,4.11659052583627,132.569203033151
168,2.29329936021465,0.260170601344337,6.05292408433857,2.67837608706607,134.407033659233
169,2.37334128806376,1.1471923985143,6.72488684415996,2.99724828361326,130.792505067839
170,2.79436563393345,0.0626002439475468,4.12104935905615,1.56714276862092,137.391535738821
171,2.69587486420475,0.136783021292737,4.09610987029767,1.41894298208498,137.534669112489
172,2.97715329390754,0.961346245761008,2.39814635658104,0.725756720362793,137.094684499389
173,2.6338734734753,1.03642601698171,2.95414131190446,0.99088508025657,136.578874947955
174,3.64357800353655,0.980409412348354,4.17637182994536,1.00047606197205,135.178841210875
175,2.65146360236406,0.785453139842802,3.64356537044017,0.476433940668016,137.245827051194
176,2.53086092357484,0.218818234381985,1.97236718849901,0.628838066070376,137.955451342157
177,2.80813273458374,0.275540630280196,2.63750999730186,0.167725939475033,139.092044878067
178,2.62798436982586,1.18278774554332,2.99058122849522,0.00655217497724735,137.057804204115
179,2.93716530576146,1.56810835491588,2.43291559100049,0.35800460517736,136.266579799014
180,4.02567159309218,1.58575987940903,2.92644430724145,0.245882278331122,135.65171949833
181,3.28058330069748,1.1366807459771,2.16690152249381,0.697119418907621,136.391245021229
182,2.9074341733559,0.240590043462823,1.97545429432219,1.67994957534624,135.115640352767
183,3.30263194263582,0.239453830431065,1.71567712443468,1.48275177891497,133.709830498788
184,1.69965087620762,0.293149908083715,5.68488371058541,2.68473757108928,132.307927306107
185,1.74920157917879,0.273584428432306,5.08282189761524,1.48718763646064,133.568552933147
186,1.64282651318572,0.486463682675743,4.94321758303694,3.58658950339792,131.069609730028
187,4.09624476555743,1.27885700834117,5.294104460107,0.0713844955001303,131.112834438863
188,2.46449618569957,0.643836245515824,2.35506474614823,0.314017002892252,138.035813105481
189,2.62448985982117,1.60053395927897,2.07339247027191,0.78925803545227,134.188163822773
190,3.61360590129232,1.23754676770467,2.19866561651645,0.550411978900657,136.109293469273
191,2.32560542751057,0.583521942557592,2.66953052669777,0.186009519907008,138.155735088397
192,1.95143680187641,0.379682057342548,3.14108076270286,0.348098765170636,137.132668304908
193,2.96148034665796,0.0912885712196842,1.7921193568392,0.199116912190543,138.130177238153
194,2.67504557666499,0.542515966519908,3.2097439253727,0.0190886116680259,138.481851361708
195,2.40878505192626,0.512477121640758,3.66576286183179,0.16653593231814,137.641791040062
196,2.65303151399461,0.959659228330184,2.36050015558596,0.452907465759371,137.296862567911
197,3.4276508207292,0.00529030255269247,3.15461904903194,1.08504643449605,136.4472895877
198,3.12028280511812,0.186883017199181,3.33485093323815,0.34652775246082,138.014598538601
199,2.31488555044698,0.272149531041205,2.62944068940659,0.335548263386692,138.818494357988
200,2.19062939378248,0.0562430653091515,2.55869279526808,0.432919654154363,139.008061306012
201,2.2796899350041,0.0915047741130458,2.55799023593256,0.977170676899522,138.257642948389
202,3.0195546771953,0.0076038507052974,3.10855097428278,1.24892925623022,137.634225881145
203,2.79341666099018,0.13472612495702,3.09684028086783,0.285325827294791,138.958454874638
204,2.46324713801188,0.068809125762039,2.20788880634034,0.370095409585051,139.089953431187
205,2.84443483352747,0.0587874075154713,3.45950582847707,0.642664323260235,138.414568541713
206,2.28652431705947,0.0312421786796021,2.94979166706625,0.314190648632496,139.303965020524
207,2.54959318986876,0.0476083060272968,2.95723052048221,0.110533286973905,139.519301578315
208,2.68132550608373,0.0160943437780133,2.57634780052337,0.0668740982876029,139.649164556356
209,3.14634172870458,1.22495181850403,3.17419032447521,2.02869247705,135.137030687349
210,3.59020800869819,0.146335008597167,3.04200200469898,1.6343477607956,135.123080395396
211,2.97697013053798,1.46987551954645,3.901456574478,0.712280884970179,135.508554277283
212,3.01941411989076,0.184510393915358,2.96730991029051,0.447106144542651,138.448761674244
213,2.17184827573175,0.0878347125694055,3.39547102806876,0.255391635895046,138.645361290502
214,2.65561185810284,0.455122976402649,1.8996434210631,1.74058976520391,134.58480111323
215,2.5772195745488,0.203217824801642,3.9533431871107,1.91654470709277,137.26657043347
216,2.9339523603351,0.0765522721275244,3.20443025396568,1.80650250258444,137.088718307841
217,2.46781527368322,0.196133881273534,2.14595137708112,1.14516690562184,137.247050251733
218,2.47686514042859,0.302472722280132,3.6970909984304,1.08381402958769,137.826465483005
219,2.82296161986595,0.194398498597008,3.24097525005482,1.4320095476675,137.707436417964
220,2.26512896534911,0.0955498507781314,3.03361643716088,1.39527884320834,137.904213051046
221,2.51529456509282,0.147939831275177,3.66166060494886,0.0227764878095779,138.554556737629
222,2.61251747254002,0.0230418810771963,1.76673294032509,0.0528845266598202,138.97819819927
223,2.24254066750648,0.297248361786763,2.67110933614862,0.0520036843025989,138.91843169922
224,1.97468847004364,0.36110736964444,2.91712082560846,1.26000878321443,136.373103871425
225,3.05631070072856,1.03608668264216,4.70473888368475,2.49056135658327,134.89589653455
226,3.23163521372208,1.22151394409097,4.46356998711154,0.367244741999849,135.11064779615
227,3.07278944808541,1.25628809480235,2.98551801997716,1.08010092539833,136.358367962623
228,3.13394006915542,0.243190730000877,3.02881109161762,0.729790686732997,137.856175716842
229,1.99793305216146,0.263777088322548,3.62232059172021,0.149551570982555,137.30365797911
230,3.55674362715392,2.13748195393898,1.91984878351069,0.0408586037935131,135.386181391879
231,4.58762643956111,2.3689132168514,3.36849587282063,0.251248284010383,133.649150060468
232,3.18822625159376,1.08361426813992,3.5856793954714,0.56016790689589,136.756415547401
233,3.34817188404494,0.785606930938406,4.48357388196315,3.81440713640339,133.486156804977
234,2.44208270226766,0.874995201926489,5.10185254808485,4.46700799795486,132.669484407934
235,2.85386609497263,1.58081902536817,4.96782485769942,3.0157535186126,132.929743113669
236,2.70427142507492,0.300752185118177,5.41066885926809,2.14671437690298,135.486064318879
237,3.5941670162194,0.265576909119615,6.01389716096825,1.7617631681068,132.078841279524
238,2.78621507068677,0.599165294839622,2.12419184323601,0.619768341646166,137.586657605714
239,3.22171052930635,1.32461055376385,3.80048742229705,1.32258325594577,135.73980142972
240,2.96120226356646,0.091700898889316,2.92032515440574,1.00358673782903,138.018160673717
241,2.23267445625739,0.371428596051967,2.33319029698298,0.457875823253401,138.067605130943
242,3.02675706979264,1.23493264272879,4.64139406518991,1.76286526152171,134.885419763329
243,2.76718124217402,0.521389186311818,4.61162963498942,3.24171723921205,135.263452740801
244,2.62198807570972,0.137181410964282,4.86483899843589,1.97085670521204,136.546175985901
245,2.6581604899037,0.0681720991373428,4.85615507652964,2.4428224557027,136.470110833611
246,1.93468062925563,0.125536528188189,4.12067839585517,1.5905806258127,136.408918366312
247,2.41678503332695,0.0264210745237743,5.02883217534816,0.519300599216998,136.149659242193
248,2.62636236365144,0.0294253864746414,2.63244910681485,2.20438000550249,136.153907194479
249,2.34649684824933,0.0238692734119629,3.67043974438477,0.526959193271494,138.605514950453
250,2.25668392826274,0.417507080791991,3.59660216400449,1.32826237374422,137.080364299397
251,2.98362886429858,0.634757877556389,2.69248245200325,1.22648309762866,137.042259870539
252,3.72644889127483,1.52011292421928,2.52095192570104,0.747017732888206,135.689447474183
253,3.8087084551125,1.81852806712597,2.01735713156967,0.22418350205829,135.590128095276
254,3.66713821810051,1.11559982529845,2.02120905962584,0.0831123121372987,136.644828917733
255,3.6954787036276,0.928875486467591,2.29379722403395,0.80800007184359,135.690308958644
256,4.23122349749381,2.31702627236568,2.0323123721372,0.0453937841074818,134.795409107057
257,3.09658667808366,1.6072287842893,2.46488143188681,0.747213500195069,135.795871204941
258,2.92792637367265,0.61223269941971,2.97455771039457,1.89625761756919,136.258370488192
259,3.40077141264171,0.751769198361094,3.873143019319,1.58964123644773,135.887050803922
260,3.72433091176192,0.464534082882056,3.45204190833154,1.67478319852863,134.876896092318
261,2.09508994814914,0.425826966122645,3.58922901099544,1.7739350921529,136.122349935496
262,2.12656462468536,0.390511791913378,3.77453959218744,2.41353714407762,135.602129022966
263,3.43824102043683,0.260190664204701,3.56717076998156,1.4684705687368,136.053247092126
264,3.07317924481205,0.0912658574630853,3.50812455954523,1.87415172222706,136.751807400487
265,2.46503471885634,0.651844385135073,3.52573102194105,2.51447561857967,135.427034739886
266,2.20994831742688,0.253770512539144,3.80685948982866,3.19294809536924,135.103666397072
267,2.49762809361643,0.611629309142885,4.63639986654413,1.51206546909671,135.927940040989
268,2.73581524476061,0.401071042579694,5.12590174721023,3.93954098560489,134.699181240035
269,3.07551734386907,0.372985601827245,6.2538953835062,4.17928809490819,133.624056623199
270,2.10497172291425,0.654070358653663,6.40409073897361,2.81869539190678,132.039798982465
271,1.72782975983901,0.720163923771472,5.57350336712046,1.71125624150998,130.476854492128
272,4.377332351562,0.950096460388339,2.54023785416017,2.06665646175113,130.950729359871
273,3.04936631552476,1.67331020223799,3.05074143132346,2.00611479433276,134.017415426982
274,3.75266561297598,1.09642817747417,2.71632910884714,2.1101889527443,133.599039266236
275,3.71970226753325,0.254922004502837,4.89226405303253,1.39808124866148,133.564928100306
276,3.5655771069658,1.5801273801558,3.85897540302274,0.443157700957912,135.405317593638
277,3.3315274923718,1.34259338146066,1.75757524759584,0.43666059133801,135.721182766941
278,2.94270973197018,0.614376063651169,4.30412851245767,2.14240793186257,136.099337786541
279,2.53966712932243,0.419964324209334,3.71882381982096,0.624468608528135,137.824401029436
280,3.03391326527915,0.478817255282016,3.83360508636209,2.15598011997534,136.289536041508
281,3.73976223275692,1.05468365496123,4.77044698376759,3.23128599339858,133.174138178811
282,2.38826650650439,0.431046784707292,4.24690222583414,1.98354730254521,136.440552427618
283,2.18593091349936,0.231029483764214,3.57522908936893,1.480519564282,137.314237835173
284,1.98814761193488,0.592879199834059,3.63482236278184,0.100222742697371,136.015952509235
285,2.96596834571268,0.537308820272596,2.75261220694753,0.266948076291713,138.482622842404
286,2.61590855518116,0.875122070306028,2.79518710684917,0.497693564025361,137.558781229249
287,3.47993057879699,2.63593406907487,2.25584992695405,0.35316729078748,133.886542471694
288,3.90821251681719,2.85541261946389,4.41279004699315,1.57665644003924,131.949252556561
289,3.93395525391713,2.84163795664161,3.06338707439663,1.38120784231986,132.805988099679
290,3.5505348018556,2.96994236481941,2.59353185540968,1.41567795324754,131.479548021098
291,4.36740293182232,3.54335556902987,4.86774290812413,0.415408429298337,129.596523184253
292,4.72834766108437,2.64811105098755,1.41235388968282,0.00502892710413922,132.170235533937
293,3.77096867072634,2.53852508634421,1.81723252181345,0.212408737384141,134.035324145511
294,3.91862733814669,2.6911534053281,1.45578277747809,0.448872985908813,132.010029980231
295,4.19683635232252,2.34375528944978,2.48902263815161,0.527500233531143,134.47073408907
296,4.06819263430787,1.76096148654528,2.74847089448455,0.482359640118844,135.290098053755
297,3.25784946535037,1.23973097956849,2.31876398215957,0.622691017688865,136.606233514457
298,2.82227107455134,1.42085761605431,4.21636761242981,0.535703361402118,134.947733021544
299,2.70649380023791,1.17369014397024,1.84970715874562,0.883522720729271,135.023799763894
300,2.29744912008071,0.213098480251114,4.07219013390731,1.60359448662137,137.210219250999
301,2.82011505690785,0.0750939296144983,2.17968842481043,1.62601426272153,136.157643609149
302,2.65251805710255,0.166629965606019,2.40358711694191,0.1823050026347,139.316794154448
303,2.64952722966162,0.387439709814286,2.32846701892308,0.156044972348902,138.967684589579
304,2.98125371559007,1.1851840195041,3.81363475637009,0.585469056491841,136.327325348855
305,3.12165251414602,0.492826045505328,2.75479161292116,0.242341029436128,138.309313918858
306,2.90467908197061,0.374683856986691,2.49301792258869,0.235295830372188,138.771712054709
307,2.34070694058545,0.144387631418461,2.63068572695164,0.0605838338593861,139.46396556545
308,2.52122037748014,0.0783509376072116,2.42780306153098,0.173380170130425,139.525880283375
309,2.28215781150301,0.252608931432014,2.34564028467819,0.13329781150208,138.991444592121
310,2.25839836363033,0.387944929499128,1.71007955032749,1.23292897892606,134.946187473191
311,2.44293833758421,0.316160397686081,2.30352496513512,3.06441801765822,132.435391826891
312,2.63535694533932,0.17839762502044,6.42076326526131,2.62786913232108,134.099270752622
313,2.52731378116509,0.0893879713838561,5.70937822363763,2.9744517109848,135.448563817353
314,2.54417077775129,0.0510887586564407,4.00839654317707,0.637585600566133,138.100379402161
315,3.00672763439956,0.520721584497004,2.95769175153501,0.514429995075185,138.148458512951
316,2.25743086286311,0.701507398193745,3.24040478496645,0.27405094446362,137.189888443497
317,3.63031083462493,0.351467621630723,2.87076688443233,0.363836167682145,136.657321351279
318,2.85896869496398,0.619395870627722,3.32106764551747,1.62893540226762,136.893478783412
319,3.48810840919082,1.38904774469685,2.92153885815784,1.17084819966107,135.780510947175
320,3.28758623177849,1.30239854061324,3.30632823741682,0.000521836222348272,136.91525520693
321,2.14739762172537,0.600373083277449,1.12954103758839,0.712964624571037,132.319749535255
322,2.62154121873014,0.230268254721634,3.01798417892578,0.352587705896568,138.983324077844
323,2.80419524730495,0.0808772365109192,3.42158060645138,0.510560955335546,138.574430795971
324,2.28014171367484,0.272291532916517,2.66281370653887,0.129784620927089,138.985576244812
325,2.32939654992306,0.0377398391492234,1.84172757422302,0.0866147022092628,139.044319085494
326,2.59862253749946,0.90164896378407,2.13044478469927,0.0602690318684915,137.778002516271
327,1.98971262657522,1.01391776902609,1.61124120220896,0.168485359323057,133.771448580905
328,1.75478196161408,0.972477231248823,2.10308974809578,0.16255884452597,133.187909906165
329,2.96884131352112,0.939083995211314,4.30393960258651,1.48230536514464,135.928671168797
330,2.91198157510193,0.0863824849311468,2.94055905702246,0.514098206262703,138.680797472366
331,2.94077056355837,0.836960856731818,3.13369661371849,1.56293212614473,136.54178329704
332,2.77468435115522,0.157619042723855,3.72174822594548,1.42684661160956,137.704303749152
333,2.26043764947624,0.0999776441789387,3.42331061859038,1.32986279850013,137.993157908782
334,2.82818353837209,0.0488786146522972,2.96645662729664,0.147090340618923,139.17343789374
335,2.80540169394305,0.039645265380975,2.96056375488046,0.0467116122449942,139.297647862945
336,2.09527355694469,0.154064603008647,2.48876061678652,1.85024351035796,135.917880300002
337,2.61761625785397,0.414764379182946,3.32619883492197,1.33737302462819,137.622768104847
338,2.35169511662752,0.0577180258448634,3.75113383487677,1.76458364770829,137.679452195136
