"i","lambda.1","mu.1","lambda.2","mu.2","p"
55,2.73293295232192,1.41174562805769,3.42798598870535,1.10869679752673,135.599468456761
56,3.29291956424973,1.26071402046434,4.00359208009202,2.49269741165762,134.819352606854
57,3.3252260693724,1.06368673679835,3.23375605099588,2.20530398106999,135.127164584134
58,2.5087646960649,0.69311653860089,3.69683850969192,0.747004782785458,137.241930924144
59,2.70808409799116,0.674315116475086,3.84616734028989,0.920490729462669,137.254192878226
60,3.21661382537679,0.703893572267156,2.37045179873406,0.0647625036146059,138.299102575514
61,2.62928455991828,0.101605071734831,3.2630026249097,0.254680534638817,139.168174023341
62,1.94133842301318,0.308518665922166,1.45515411169097,0.0498809140474032,136.288904334744
63,3.10542526097088,0.365219767361349,2.60755591334093,0.180667717104661,138.64880870598
64,2.55674176058976,0.681491345946209,2.77125761847966,0.0401758025323244,138.54895928268
65,1.98385093858318,0.224091644847282,2.64401209869664,0.312612676336821,138.156161791254
66,2.78842301567386,0.0124574566442396,2.51260112379211,0.422357679941015,139.176875431565
67,2.42605957614188,0.00387038692843353,2.73165918886739,0.493134570661524,139.42660577072
68,2.19823718419979,0.0230669620089434,3.10249441556737,0.637023932660433,138.948207466076
69,2.69738191988752,0.23555064408401,3.2080420877845,0.587500817597832,138.763315542272
70,2.61518878452216,0.312400921498614,4.73687589025957,0.493000330476326,136.426789230632
71,3.5019837901808,1.52816186846956,4.46614203365977,1.2374976797348,134.698178881864
72,3.37649106941778,0.26546046579626,3.07236552785441,0.0867097236179356,137.793552554656
73,3.35654160196918,0.21889220803125,4.3409425488862,2.09206615255341,135.586982175805
74,2.9858529326598,0.491937562134523,4.19538466176393,1.57004991959738,136.761175187696
75,2.51779504768955,0.26910851695599,2.6630228158437,0.807053623590317,138.532729911482
76,1.99313552230599,0.096689148081992,3.58696525645011,0.0912785569191809,138.006320745941
77,2.15287785254286,0.792607439494998,2.76404582056009,1.02311077386447,135.926467068504
78,2.64100242180145,0.94693657737573,3.44086930600175,1.48133888670621,136.394534076167
79,3.29073665234916,1.20483025558057,3.263195936549,0.833641765432732,136.726984727811
80,3.32113253863736,1.59818730723227,2.28884402876367,0.835603111683933,135.693304886431
81,4.49945841384415,1.21441375851406,2.97370797730636,0.674347726939405,133.602018194796
82,2.63033606176274,0.871851525878374,3.2951467801876,0.616494722873629,137.402496845131
83,2.24780112239493,0.692980070872456,2.40886359812192,1.14720968620912,136.096402248427
84,2.03330239638426,0.528495838575459,3.78984280932714,2.08603434128869,135.241309881821
85,3.06250052731697,0.1635112576284,3.55652706636461,0.174776040642947,138.109714731885
86,3.07932197221891,0.837091699358462,2.21856453624212,0.667391986872712,137.249899237468
87,2.87326214262228,1.0441049482723,2.40486976070396,0.755838223089858,136.994942468008
88,3.58121502844708,0.116941139331021,2.47770122965559,0.700437950557365,136.338635519904
89,3.4376599806069,0.771319831204489,3.10594877738076,0.192870054616628,137.462196311038
90,2.81392365413352,1.01726336674134,2.89053779042275,0.297887380243489,137.739907053719
91,3.09538705927801,0.808383403848877,3.0375521430842,0.48001888555615,137.846904722829
92,3.32732722604686,1.99367014186976,2.63911523853916,0.0165004314357204,136.189989624341
93,3.88483275064606,0.53710932459555,2.94300931222046,0.0861297818072502,136.120562556033
94,1.86631027817191,0.578842684621083,2.29742554046774,0.00205605340833914,136.456233311453
95,2.06477194919088,0.921202291020095,3.30194281615881,0.140840678870082,135.610830850205
96,2.37763000119285,1.11702141620083,2.5321409802111,0.18629500401098,136.665433493134
97,2.82397200867851,0.157614109635865,1.48183980216698,0.212720782377696,137.481818662762
98,2.28435061857536,0.157249248119593,2.02880900031917,1.22528492977401,136.789277829928
99,2.62994651135017,0.525684874533508,4.67930296267438,2.27015137261287,136.094611606693
100,2.5193132649174,0.312307343281484,3.0862753820674,2.77461404531657,135.417249778464
101,2.84563119538698,0.161677523591122,5.63051733594144,1.4510275768649,135.01530037129
102,2.41429651611723,0.355394952563955,5.81131305338595,2.70804437127512,134.854350210268
103,2.99915681449092,0.00585637701468999,4.79799983055544,1.81473560388994,136.308366686044
104,1.96617462682346,0.432477007510997,3.97030304357979,0.798355911881751,136.015752868052
105,2.3956336109379,0.289687528352045,3.90605740372685,1.53620242483813,137.443233513349
106,2.0439745294698,0.140949996106014,2.63099206215064,0.386875622363413,138.563662529237
107,2.65058079592437,0.0306317786259656,3.07840195141966,0.446184954547826,139.257137476102
108,2.07965350961935,0.0180086566582654,3.22177810796965,0.488454349849457,138.751337716871
109,2.52810458828635,0.0530771766705329,2.12163510861152,0.146983228756858,139.500876259661
110,1.67650934328394,0.0922115274748748,2.56064507355394,0.721071791329646,136.412006873027
111,2.02793004715485,0.101026399605814,2.56704556000679,0.387703006560613,138.619811228139
112,3.0455635899474,0.465769184320227,3.4136279384027,0.886503175868719,137.741680656485
113,2.44148036619388,0.822439606540137,3.22198404998578,2.24437202993489,135.214518286524
114,2.64747729009796,1.66179882023199,5.64913123895525,3.05157272505061,131.625329253182
115,4.6260909703645,1.50868438798303,6.64864047958563,5.323301125311,128.13572386292
116,3.7991924970332,0.915288871615758,7.08976937634658,3.08355033979842,130.381659743099
117,3.21363397528092,0.428154457051868,7.8760878328586,3.62922712266012,130.877461191158
118,1.99067859771208,0.398682599427381,6.60188555597658,4.01077023382896,132.472802275123
119,2.52684051329979,0.581424915343068,3.51871455971651,3.02348803134491,134.93731086232
120,2.60654711224143,0.86113650143833,5.93089586445343,3.04071883106286,133.710211737609
121,3.24865553636238,2.07894628912695,6.04198910405176,3.23047786764167,131.197689955387
122,3.80704259628474,0.865392497110552,3.37453155286931,3.1199882812782,132.538288176055
123,1.83473731174969,1.01465174053247,3.71088288102397,1.2135793536048,132.614087060804
124,2.77636635022713,0.304359155818987,2.39249390351248,0.261719761011688,139.045118760542
125,2.59766311810818,0.26998306069059,2.79804571047936,0.0963692968590322,139.372239868281
126,3.70285546827275,0.260757709649396,3.07828962454572,0.659598761439595,136.104547896148
127,2.97008306652414,0.149859939232985,2.81638666046196,2.33517794327841,135.716710647876
128,2.63009109630209,0.0372495247251734,6.15386978383469,2.20011238834183,134.734879285048
129,2.32601543248779,0.143397355064201,6.08270307037861,3.04995534061301,134.867205144326
130,2.61902853392611,0.51908666070407,5.59310749762109,2.97829200003761,134.938619902935
131,2.3533762526885,1.21556286954773,4.07325182326727,3.13243586608119,132.754510602298
132,2.81019352453034,0.850584797884442,4.07088159219981,2.07946441548209,136.03421110796
133,2.58086156987356,1.22644517317696,3.99483633815387,0.861280681259762,135.443277910311
134,3.9476030741336,1.25263005616655,2.37136782466649,0.931024874917011,134.979111098879
135,2.97141711651138,0.525388499360827,2.82938266315731,0.489916055245039,138.375124060358
136,2.8895495120439,0.15817988702899,3.94795668475143,0.750688481800604,137.796006706727
137,3.3182816764718,1.19560424654531,3.55995916037621,1.19421250274561,136.264263685406
138,3.20567481013123,0.669978280039986,3.33839201228523,0.463390949787712,137.639223719332
139,3.36292759076893,0.567075492067994,2.41759651622161,0.675016054273396,137.192147158184
140,3.18323331044299,1.21307875862387,2.42970271127396,0.329133813827675,137.371819182893
141,2.46799729228043,1.18984761459147,3.1237819260131,1.05294370845054,135.731760306863
142,2.82774604882329,0.507648148962733,2.78112187235904,1.5828571039737,136.953280288228
143,3.21050536260519,1.16833792273232,3.99224999968224,1.11905003797152,136.076375258647
144,3.11074630712666,0.888736331565896,2.51914306166056,0.577098348001854,137.60053923204
145,3.11692295170622,0.147110404876719,2.23686116029736,0.622086444285072,137.835986075258
146,2.75920542305342,0.470063001393553,2.16013865989565,1.51416225101043,136.08091348428
147,2.70943839293778,0.39175581810898,2.62242995163395,0.143946090430225,139.152234403215
148,2.78864694403917,0.142154458883892,3.27786912991174,1.19743250464287,138.202935634473
149,2.51399982554026,0.144547812515329,3.06057118993665,1.88686830976286,137.371026457331
150,2.48972301826906,0.266596882724118,3.5451174018392,0.69871879299684,138.383412159528
151,2.90224501976191,0.440605944793538,2.68420059191647,0.985057365209039,137.872249562947
152,2.21376161325173,0.481546737419347,2.85488516040696,0.877382229979948,137.465798228488
153,2.31117987725931,0.304258388732208,3.67336994283896,0.336399316792308,138.079648639954
154,3.05916056191467,0.22546282885329,3.87203045730124,0.643231747468161,137.541401044172
155,2.77100361862243,0.495765236364889,3.49208973102266,2.6988879609807,135.761370791738
156,2.3309870931725,0.19629504372074,5.50423742370517,2.63472445482341,135.542241023525
157,1.97906406040058,0.163228591535061,4.35295516637101,0.163017767511116,136.348123949555
158,3.12584009718059,0.0318856956045336,1.75130258624943,0.262293015406487,137.618202055477
159,3.11966614652333,0.245438692383201,3.65581413496469,0.113595449149877,137.804599605364
160,2.93776394000294,1.02640078622719,3.63909274696718,0.200939546233052,137.106847040616
161,2.47569367082623,0.649235769010181,2.0740581791027,0.139842026721052,138.164642260481
162,2.32753604012948,0.529353720770318,2.8223393559113,0.00169544298570037,138.544946608409
163,3.26479118332824,1.40528778935499,2.34951769387424,0.0619882093785111,137.345989904048
164,3.77145593197591,0.0897093286771434,2.77078541055314,0.354306167482348,136.001505982211
165,1.98073506924664,0.0185509135734568,1.92378980307276,0.300378925840103,138.193994891516
166,2.27222894683683,0.164636258933454,3.67174029289547,0.140116988039167,138.40390473351
167,2.43663350759044,0.299181019339086,2.11609436053103,0.76090890784785,137.87013543426
168,3.18204940719119,1.13047808202272,2.11587066503973,1.46039737388647,134.857275409869
169,3.04641360405966,1.00528714238784,5.36385360860705,3.79134527090391,133.830514467306
170,3.39325320661865,1.39877660003385,4.51767296217326,3.27066832087206,133.667250206613
171,2.6305410782096,0.541267254998347,4.66357446268427,2.24310737197532,136.090131505608
172,3.29215924864754,0.731721749249895,3.87716555216194,0.797592670183451,136.701596169279
173,2.2838297666212,0.270348873423477,2.83227643673807,1.19195234629035,137.800366360295
174,2.66938703198506,0.535984322892744,2.46483429594074,1.19623670920634,137.241207733703
175,2.66289288253802,0.335033293358593,3.87561987598603,1.54215843446399,137.495638571281
176,3.74854864238789,0.0968781525831704,4.08459980115715,1.45022856107375,134.49573649537
177,1.99041330353946,0.160911478228585,2.47135305534538,0.186246979346484,138.523944301425
178,3.38766254273162,1.19508948644263,3.34563733780717,1.25419433470359,136.213552387076
179,3.67064296304552,0.598914570524846,3.84982786860719,1.22330991902733,135.522418705976
180,3.11499774659765,0.0722676482505718,3.68855773786474,1.11388428338897,137.434417058754
181,2.8208206054572,0.288925318576526,2.82270165871856,0.0581673804716771,139.236315692444
182,2.86621919823205,0.518887854533222,2.74926621050015,0.527228690016975,138.44381854695
183,2.78616286691088,1.03657739955476,2.85277119670071,1.71156324998934,135.774002393236
184,3.32247804867618,0.795293054357286,2.01185672842067,1.64377414031958,134.286615242839
185,3.44448990575752,1.97118932090614,5.77331247833926,2.21929513596073,131.925321666342
186,3.806060948466,1.38215166277034,4.04436181079471,2.21441722575742,134.208156042015
187,3.74286683604344,2.23569412910498,4.04469986314422,1.70579325143914,133.687739326151
188,4.15278975192458,1.82867406991598,3.44137834357314,1.71039015106164,133.81721977317
189,4.3295549106131,2.33713073924322,4.30851257092414,0.677522820185188,132.952401396044
190,3.42624960491524,2.43600480681885,3.34396010752769,1.32705435789908,133.62124664308
191,4.5222830055901,1.87753309197017,4.03623346121939,2.72517808346726,131.62165951835
192,3.64954686085923,1.05027365917009,3.75174644774374,2.24574952678981,134.704124667581
193,3.10747512584009,0.132568578983875,4.85565433947891,0.572628289281686,135.687611514033
194,2.22950450272139,0.144918339054019,5.26842172941015,0.831044869825619,135.447337593171
195,2.52872281988567,0.229278077515227,4.70207790182036,3.3496311185519,135.788633318293
196,2.13685773925073,0.124736194870509,4.54594190296369,2.73606939349425,136.131976364343
197,2.49022531048893,0.411833757817983,4.13847225490594,0.396127369006865,137.323344767705
198,2.89527480835054,0.487122279238527,3.66806500350915,2.61695809539036,135.952968244372
199,3.12398475005867,0.238637180901229,5.04777290767714,0.344529174588116,135.037865312371
200,2.70790916732324,0.207629275016137,1.45202719825222,0.462933640384447,136.774792316116
201,2.24029840262638,0.275600738732636,2.89067140718333,0.374230287925719,138.698191033811
202,3.03051565361425,0.197675892327532,2.8560816344549,0.104385317519593,138.906458523607
203,2.49504868629606,0.888904349595577,3.87880131870528,0.274519269682381,136.536711634867
204,2.55837528838228,0.783388160894853,4.70927835557963,1.65206878950772,135.584936531824
205,2.67065369163573,0.69363505997427,4.03421146225918,0.89937747588723,136.972188337208
206,2.89437866526314,1.34356954372942,2.22847220574606,0.458375503485781,136.610929747701
207,3.60992175896251,0.244012896220397,2.23954288788155,0.100051623955967,137.047574420801
208,2.0373597707202,0.0140094844693545,2.54653021158749,0.101039064940468,139.259447900454
209,2.88562621435528,0.0341068134959532,2.50118922389363,0.32731536457257,139.106450669397
210,1.91792309202949,0.0867029381756674,3.77606265141775,0.0133861558337612,137.441464062852
211,2.98967279928943,0.778164770744695,3.69421909931079,1.15821588618528,137.053915942637
212,2.85772185745654,0.160356896853816,2.20983881659372,0.774751346262269,138.060751120287
213,2.46501368804555,0.242990272443572,4.23202026442203,0.850196536664616,137.509972640427
214,2.84210238802193,0.248663151220531,1.79872732449051,0.80704338055391,136.987727892952
215,2.70513679717133,0.198753864661325,2.06850207049779,0.147753744314108,139.133997970896
216,2.48161885732844,0.366978043874651,3.43735739439018,0.466264960871416,138.394763721833
217,3.01160031212531,0.367026206916503,2.53397185219982,0.633488992600637,138.218999205106
218,3.18857569381179,0.650819437178914,5.2580393007733,4.75898409074237,133.051779110926
219,2.83567127622028,0.074909152668118,5.64933330201595,2.32526696937498,135.377895319803
220,3.00455416393097,0.773986788095826,3.51006764377637,0.852985777934441,137.390462529084
221,3.24591612480413,0.924655951018573,2.6554857087601,2.45632525841132,134.005706590145
222,2.98719593976996,0.464094597765146,2.78810918540088,1.86529501304145,136.340688878114
223,2.78402127013197,0.132746287437828,3.27745857730113,0.585759959183985,138.757836263869
224,2.51219567029492,0.0729485993601132,2.73951283884579,0.268379283251037,139.562156263065
225,2.56386166712437,0.745618157458536,3.21637167804247,0.46251140524191,137.794390577011
226,2.57153484632409,0.405363060930689,3.93939712313923,0.139186512468496,137.731416193022
227,3.26489066114196,0.696242421232299,3.25130763656366,0.33464928704707,137.664008485498
228,2.81049280003925,1.08403789966938,3.51324769377133,1.35194605611154,136.376277983584
229,2.31746358844427,0.894752720514335,2.62800824704774,0.269716603566686,137.148669879542
230,3.49380008258389,0.854174718483725,2.02876846003897,0.541927129590988,136.472405024155
231,3.9725201453701,1.30497815768856,1.26591647715821,1.66625146822246,128.684273718005
232,2.90223308914531,0.481189342745131,3.47902015806394,2.19859129799431,136.47156538184
233,2.34969477055761,0.964895679476673,4.3486038226827,0.664532905056945,135.090736403503
234,2.39197528946173,0.0236779984311875,4.24735547951824,0.487409316108528,137.869712865554
235,2.66125934291848,0.147924965415105,2.93064368812543,0.285707667686208,139.309077512496
236,2.88881160048756,0.422726760820646,3.51858120211303,1.35272929137263,137.556295516098
237,3.1023979491385,0.28769286966031,3.34528773058098,0.187686181322847,138.226576529244
238,3.2364084725857,0.884684447381556,2.36881754352989,1.15292287400452,136.321865906747
239,2.64732914513361,0.762275634251176,4.93143356471531,2.58903296552634,135.22061786691
240,3.37373970194552,0.257894950216262,4.02092784254738,2.79377864734437,134.927981967171
241,1.97050096849888,0.182596237874366,5.29905271066737,2.11279228401355,134.92494265293
242,3.54154241584533,1.42202691035455,2.40519362828436,1.82228422684544,133.983299799507
243,3.83272096914947,0.226369212293736,3.36032379861059,2.14409266788011,133.707546511443
244,2.69086679523729,0.921777825074499,4.52920035602497,1.8539116236509,135.581267846051
245,3.00468761217571,0.324398865930438,2.67427556180952,1.14494416541727,137.579604144843
246,2.89288949913739,0.444302989118036,3.04006222303898,0.365975229840454,138.60029709344
247,2.48064357374072,0.0196292605668191,3.18338367980201,1.52522246386485,138.191434807293
248,3.2777412309088,2.11592395947398,3.69662223985056,0.106314853149919,134.707511856211
249,3.487483166513,1.30804361546712,4.78080943463661,0.308637582404094,134.181100144584
250,3.00433413872851,0.0235152889728412,2.91441844172342,0.798539123846066,138.331827923675
251,2.35792054138774,0.0193226124773675,2.724798483705,0.320044944179173,139.563856463485
252,2.79728911648078,0.0453837357264573,3.9074601718406,1.57205755488302,137.693259928133
253,2.09743665395136,0.0524589429436485,2.58219326591221,1.00232779602108,138.082941424276
254,2.26163420183042,0.0469049091022945,3.68519023078271,1.05762447260012,138.308331454047
255,2.37396654522709,0.223120821924245,3.6043204038249,2.6167154174029,136.361617838838
256,2.74332324094895,0.114796695293175,5.05217119982906,3.42799407886293,135.703042987089
257,2.8974364784214,0.954522718102335,4.11396751594951,1.58361089023898,136.17545135948
258,2.8251633423267,0.531670076191537,3.48510938032608,0.394745530612893,138.128433554026
259,2.71214067357994,0.766803583899051,3.57727675569876,2.14175034155946,136.130292842894
260,2.78393950872164,1.19821688971038,2.70722777574435,2.17801303118244,134.240296428402
261,3.18597826487193,0.23560611826751,2.91785476348733,2.46137796081759,135.069165926202
262,2.92141696126937,0.297166341927456,3.59532681978176,1.98409553265084,136.964042040028
263,2.33874629401916,0.688241824760504,4.9505740804452,1.19414177908636,134.975471586948
264,2.08567726296289,0.516913954006522,4.54324262266016,1.38474379519055,135.356968836601
265,1.6673400488041,0.123245447900606,4.37257952135504,0.796445241578752,134.87617367234
266,2.8535520446181,0.010488212684861,3.54471961037688,0.85779694913978,138.362025690899
267,2.86484568310068,0.235777167920023,2.15139981889038,0.581410495276623,138.253810189034
268,2.52871751992459,0.0814240993997972,3.25458693103699,0.946803116473094,138.735882299375
269,2.08013405273644,0.0641135227943944,2.21723715962414,0.629882110014705,138.229712874931
270,2.11667208149622,0.227876992980084,3.34141821546955,0.396327503701054,138.198640428088
271,3.40572307794687,0.938231887542691,2.4288527978789,1.28676578743086,135.828208329396
272,2.61127968956386,0.897766639910194,4.61673748993703,0.369849174702174,135.347487679892
273,2.61344501581366,1.32236131263259,2.74724664245436,0.381196262421147,136.489487657556
274,3.43748846817028,1.95274870000484,3.59316633621446,0.330005352533711,135.353835940689
275,3.40716358882145,1.23021960651812,2.02713808441185,0.735887328471171,135.93629431781
276,2.62881651931572,0.327973311288626,3.2882657790288,0.706029016258739,138.501868311476
277,3.25071560631587,0.79405623848089,2.14292382047727,0.276052434042035,137.671384598534
278,2.65076822075514,0.152313472970632,3.69862271131199,0.58137993081529,138.456207297258
279,2.51009503334742,0.0204550656520077,1.94353213328429,0.289580670124885,139.037194265364
280,2.74574383549774,0.0992960413340176,3.7526129748394,0.731081364546445,138.31428396125
281,2.6329799524389,0.576366980338848,2.45076258890653,0.47518539681099,138.331402115066
282,3.12270209741467,0.39149554033056,2.31803742410457,0.190145032173656,138.500244477551
283,3.20841022581304,1.34865094675006,3.83695618900466,0.188013829801906,136.193936065232
284,4.80827036874004,2.33045151768396,3.53280814933002,0.710971492103195,132.82616191101
285,2.82700785746294,1.7513926711682,3.63860476704281,0.8486900579448,134.768024976487
286,3.46768995179735,0.344865070571583,2.99322982842356,1.42337914053773,136.138505660038
287,4.05211127021659,0.435438380274128,3.7954455495477,3.74407300446989,130.531319829972
288,2.36113205082986,0.28016761368225,3.72575439305596,3.6713432979766,134.444604127985
289,3.1877442143754,1.21011683857465,4.64706523106822,0.528130947762002,134.976083915448
290,2.91567091384439,1.28860463253729,4.53155339234615,0.00643650708061789,134.762628523596
291,3.24672087286884,1.04189800485176,1.92284364550886,0.00278629549360795,137.590387928691
292,3.51777323075649,0.999767138847473,1.62549420813265,0.0501749317809607,136.44350533159
293,2.81047858241018,0.498018931963446,2.26748787546084,0.390730212609592,138.460345027796
294,2.48123878217332,0.310494055238136,2.64844562806151,0.589619273909604,138.721537279318
295,2.05232447513883,0.388137962310817,3.82866467843159,0.50912834127397,136.82474359521
296,1.89113232857729,1.24796409986875,2.29061469248888,0.34416529489483,132.892651693352
297,1.90535307828749,0.414348519318685,2.81010750348642,0.467634204282692,136.89123077633
298,2.23690296567154,0.230234815998231,3.28926471262362,0.539175568872181,138.455824006806
299,2.32073031570699,0.0332520231308875,2.62771921099791,1.03988730151482,138.501785695647
300,2.44382393609195,0.0713830651324736,3.00691396620182,0.662050751105262,139.098327703644
301,1.75778862400947,0.282795274039486,3.2235444991862,0.275867110691521,136.482797326203
302,1.74614550915279,0.029918831698771,2.76193432866654,0.315080621800461,137.676479162653
303,1.98313433374801,0.0115223016698514,2.22016041751685,1.67216962257306,135.888751048104
304,2.84423280974289,0.00305680677229407,2.817547198161,0.0110909828216887,139.507234119486
305,2.48877057208555,0.0280930952481545,3.36671487983754,0.125933572028904,139.276245740284
306,2.62960193029633,0.15507693620136,2.47773933993526,0.54899700356359,138.987090939116
307,2.5498851395336,0.46100022735064,2.53967170843049,0.383792784415358,138.689343948532
308,2.7747493530301,0.765760463209162,2.53416471612075,0.145545884636186,138.476968520162
309,2.6618476190216,0.138750854310578,3.08623673544493,0.488868505460276,139.069711832569
310,2.44380120317393,0.17433187479322,2.59928799227936,0.56826780695833,138.986090662057
311,2.77500658950834,0.538599342051521,2.56892726982193,0.804077000451919,138.013574159918
312,2.67410206820067,0.766563098451023,3.5335979460236,1.36450999016184,136.970570211641
313,2.87900835584157,0.02149243801509,2.602446353308,0.707288491514072,138.64840309155
314,2.27229403772604,0.158218356367912,4.25776262240232,2.33729534011613,136.775797118143
315,2.96202123609872,0.724470953486093,4.42710385151638,1.98184174865184,136.076302985254
316,3.83071501341732,1.28882692481723,2.9648667738536,0.842133120605374,135.789480390133
317,3.30631881845008,2.00783986487503,2.94164796623546,0.064118018887825,135.94481335066
318,3.14101750766782,0.826813187978865,1.56781271155344,0.121026131120139,136.88385193356
319,2.63686119705848,0.96619158108407,2.27663818115854,0.188652222720301,137.711782812187
320,3.48011969045269,0.544486729465956,2.73583000630056,0.213889630971006,137.577372876176
321,1.55047162513818,0.314988757533311,2.83757756539706,0.874677081307918,134.246797013739
322,3.24023616734293,0.622991303533178,3.67533046715061,1.11462687236765,136.923878481738
323,2.30037204461081,0.170291900426922,3.54201738142374,1.74129207342855,137.541737333789
324,2.39709932749228,0.106813128225675,2.50927338528396,1.90681020927119,136.584926839521
325,2.60483468111074,0.580931990497718,4.67506627897223,3.04009583432326,135.429349971416
326,2.91720914979743,0.144413271711837,5.39530818343994,1.13598688302045,135.236483839544
327,1.90863568298432,0.0498449724828567,4.65684205936119,1.46216757121008,136.076105468368
328,3.1291983366724,0.738944403673024,3.70068446586983,1.36585731641575,136.813506956946
329,2.85324381394813,0.502038683967545,4.14295187867919,0.337768349019602,137.178750555252
330,2.02447936771801,0.639792789949551,2.51886723644837,0.145140778587824,136.991232738718
331,1.91649709767781,0.649458392756463,2.48696942834993,0.0851399407151398,136.41380672216
332,2.18735344746797,0.0864204175287405,3.05853844928983,2.12667993233524,136.751645797633
333,2.23595138500238,0.155943473260374,2.89317471725967,0.541010324703376,138.838881112344
334,3.01553272731737,0.198041094067711,2.80755174638861,0.229176506684541,138.848847612903
335,2.75578411900444,1.58975219102783,1.12264468260756,0.0965106939343728,132.880762729837
336,3.45280126041886,0.946486698809658,4.10240955601926,0.0996127707242011,135.916206893627
337,2.30234453896132,0.679668289220204,2.80175967018072,0.347427940003971,137.714376618027
338,3.54170116686197,2.17103263285725,3.47984215397146,0.370668088816901,135.036882697813
