"i","lambda.1","mu.1","lambda.2","mu.2","p"
269,1.94474206389102,0.510077359730738,3.76897408435582,2.20701997089829,129.285825388503
270,2.38580636180731,0.222538774001832,4.02060312537943,1.20670827355293,131.195575573878
271,2.36324801020965,0.490611484180009,1.6753381094121,1.05225831727772,130.215755272114
272,2.8433199808425,1.43791633709047,1.79248475142832,1.04353537297442,128.532521776066
273,3.16394789527389,0.691240480464523,4.75088045592733,0.692420839932531,127.493506842037
274,3.03092468796334,0.173885409159544,2.34391506004729,0.448270214360169,131.776785353534
275,2.92773695037648,0.729315327496449,2.0332008357302,0.36906576892908,131.812120954323
276,3.13721232621392,0.0935246928443092,2.49481994395306,0.502695719808955,131.224063011671
277,2.46194892396881,0.0544982553805745,2.7672046491452,0.312098296230722,133.443035818687
278,2.96408183910545,0.432979070125919,2.1658463800221,0.110918782047469,132.456603711118
279,2.77321602807489,0.492935690236049,2.42507379852397,0.200844343365298,132.736547030618
280,2.93732804077421,0.420853840177114,1.97619304317726,0.124297931267147,132.415481940466
281,1.95410904276394,0.484029896401243,2.50409486595754,0.2955015107187,132.06345028227
282,2.85332035771682,0.512716281799137,1.92828216653117,0.510877542364106,131.746543878059
283,3.03578851671948,1.03545802438966,2.65960218506643,2.12662743983831,128.414779665658
284,3.17664411027711,0.354204748706085,4.26110568771041,1.2647731787344,128.775686869151
285,2.90782295029401,0.352570415915269,2.89556201553097,1.68186089501675,130.414989939048
286,1.91380592097538,0.30651290907736,5.12356661445252,2.81249530798814,128.374573264301
287,2.63616703360054,0.161997264997553,4.75568052931853,0.787019473969983,129.235773426891
288,2.62707296069509,0.194032329347821,3.69939267402227,0.830796695314152,131.524298934996
289,2.54178917034929,0.259928024777554,3.74877604073026,0.393190264202782,131.529420558023
290,2.47799773132706,0.0596296636163035,2.9225388346333,0.494140058984639,133.119918545724
291,2.33108406936711,0.335518211057195,2.14929144086623,0.511825082060771,132.831043525673
292,2.12699834153611,0.0159417130952616,2.17113293676048,0.652797720537653,133.216744360365
293,2.70936222579435,0.288043333711185,2.83015917795232,0.39370170379511,132.618632684053
294,1.71766490641868,0.247433962398288,2.28283383901279,0.606860771525221,131.457721702716
295,2.58726014305335,0.161412796224158,3.21140885880816,0.370554497111358,132.545558887261
296,2.91122438543946,0.2171742572208,2.4248821738015,0.189705829027949,132.559233579839
297,2.4281067852617,0.476355149895874,2.28745496471318,0.143514853001809,133.183877237867
298,2.64413727231434,0.727041682111903,2.98546400400537,0.368400841532738,131.957859219705
299,2.97847666841124,0.347831699505375,2.11998007305602,0.722070100692669,131.32539926725
300,2.57394163539043,0.664685444916747,2.34946522569738,0.675648058912721,131.990209654006
301,2.72280454635327,0.961857370884218,2.18697523378024,0.180888610992023,132.078445579824
302,2.64117709240164,0.517172631303667,2.58678336637051,1.07531017266844,131.657932836745
303,2.07095599568066,0.277232430556105,3.01631518140767,0.652200637966702,132.421760725526
304,2.26529043964086,0.419052539118931,3.96772425204443,0.799926919093778,130.866842618793
305,2.26468449950189,0.0914559683340239,3.92985926089366,2.50197075338295,130.71399111801
306,2.20500888727333,0.493124515071718,3.66879312128041,3.10743767231306,128.729128017522
307,3.24987794241944,0.577351450922216,3.66266882790329,1.89870850728008,128.952201383707
308,2.44575859527488,0.581429752283891,2.13987766038669,1.06826910661371,131.171451719242
309,2.37411030229962,0.582398334843081,2.87780048903846,0.644331312856487,132.108517269685
310,2.17733833928622,0.0878833830816342,2.09432696088779,0.911033740470295,132.454796828658
311,2.02192470458856,0.712689670879864,3.03629749811866,0.997210958616841,130.410841858976
312,2.08969261722427,0.25704129248265,3.18952531470264,1.13267169080673,131.953121420606
313,2.34268022550815,0.367563477731436,3.80293087861661,1.15032370859158,131.262782491644
314,2.68784242400665,0.278989858469328,4.2495153169018,1.4153190016635,130.313227448832
315,2.58047243606351,0.966276409407208,3.65213403334537,2.02488718633969,129.457743151429
316,2.92386209261793,0.276506066791694,3.34748648295438,1.97261352089915,130.069042427081
317,2.15678674643351,0.473714081601459,3.59466536357431,1.37290582279357,130.912775456878
318,2.23935389426127,0.535837263857442,2.52119413830025,0.214102586884238,132.73350166783
319,2.55540540814369,0.155690985066208,1.9623839156871,0.666627782450897,132.398651098386
320,2.14024891918067,0.378089440941139,2.77854952362814,0.919362171814341,132.095882653255
321,2.11612421578231,0.29963335630287,3.43551340125479,1.64465207967253,131.224294782207
322,2.48383857956782,0.443568035816181,2.95270594048214,1.37470672163339,131.533981916959
323,2.41784897556564,0.834320603573586,3.26887484783342,0.44516796075547,131.191123534433
324,2.82112789710906,0.85102252003852,3.07714133622035,1.30441916858878,130.667889670796
325,2.68868485821986,0.49752674834656,3.10104841689242,0.0452986978143848,132.28040102433
326,2.44476772270505,0.237727607738674,1.61957208845027,0.148204370066455,132.931569990636
327,2.40789509864568,0.695874247682905,3.32574875612842,2.19248510701783,129.802015952513
328,2.80049727067788,0.12386996727526,3.20487802348854,0.845559827155561,131.767150585715
329,1.62204130758421,0.0140729254851607,3.22171346014547,0.996507965117401,131.247508933612
330,1.55832432688009,0.279571838662132,3.16506660799139,0.694947817805401,129.871928343408
331,3.28351980948451,1.1194001323771,2.95453695809753,1.82362989876636,128.781951925891
332,2.31062314501474,0.905712688129888,4.11991571419013,1.12232783287568,129.215861793606
333,3.00708433693964,0.117113794581084,2.92160240071083,1.19470787307162,130.829001706381
334,2.85432709223686,0.354929450944136,2.53554502900507,0.125084652726138,132.699084238765
335,2.20630160130254,0.0604786078019062,1.74084720290469,0.374898957368436,133.08195521272
336,2.37559472567064,0.0340537077846289,3.63890273905162,0.0939964840396763,132.24183773519
337,2.21249383868709,0.280887758981697,1.89038699530993,0.302232422686516,133.008826699508
338,2.49501636286546,0.364676516736936,2.64358068151369,0.270237733538312,133.091656849829
