"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14283390193157,0.0703602735534925,2.00176303962726,0.151494766409599,128.443835660302
2,2.60732373110929,0.397867352616511,2.11289813405499,0.749939638897149,129.500096394117
3,2.42489142468102,0.424079091848629,2.89798372928761,0.252242776683274,130.243117119235
4,2.39612417028409,0.0720712876904941,2.40154554563719,0.0426924569724447,131.479752268283
5,2.60974905239704,0.421167833745577,3.24929661139601,1.34005785619839,128.743519033907
6,2.58172888085027,0.0530126050557803,2.22974170067761,0.838242318451517,129.787383197174
7,2.14596404027065,0.103999365228746,2.72224372414822,0.238631756424047,131.235135936819
8,1.5430688723152,0.365779571829411,2.5512284043636,0.27065617852737,128.356505269827
9,1.97081825879542,0.311366428288437,1.92570781050631,0.0158661693704555,130.997403900453
10,2.25059282405802,0.172539704669212,3.12486744959411,1.38541529827261,129.616336888064
11,2.86073595228426,1.03276273068202,2.05361673932776,1.26292501476873,126.936780486321
12,2.95681942998408,0.90268740874245,2.80169429954285,1.09231652195518,127.949055946538
13,2.77855865492589,1.36271123446157,3.34470060683939,1.16639079254702,126.921308757731
14,2.63992673124005,1.32448545343505,2.59013763386299,0.789819203834165,127.768229894346
15,2.62229834194787,0.980778486405795,2.49300730177157,0.57798385098605,128.973711698968
16,2.85290398377582,0.817546458927552,2.09138095555659,0.154705840614857,129.603355151464
17,2.5799359740708,0.26004605650128,1.98161684239198,0.263699856786431,130.524414393228
18,2.82959114182657,0.389393100305914,2.4555993810294,0.507371011372732,129.499658948242
19,1.91271599699702,0.64658614893534,2.69252007182666,0.336064008246707,128.972937727849
20,3.04321616878463,0.191100148402843,3.02201361777098,0.648333565671607,128.108534613531
21,3.07157692678887,1.01083650124271,2.07415038744977,0.713440508174806,127.869882510623
22,2.63543483768587,0.111325302490148,2.32275650338655,0.302104179914006,130.533302798555
23,3.09191544224007,0.682943144770474,1.56682155359573,0.195016898762074,128.243511576879
24,2.38824792006924,0.465430208262439,2.09212651435815,0.212691363428864,130.66500948726
25,2.87486541578479,1.25645868210842,2.81436771605364,0.280907683712527,128.382435292413
26,3.26268126610106,0.524614221273945,2.17862029813248,0.00105358555199612,128.533029968589
27,2.46050387167912,0.976520005579998,2.50035642293613,0.132022163228987,129.464596443878
28,2.87067262435394,0.212344164316317,2.84273190737003,0.0871796395664269,129.472389365287
29,2.76635613849236,0.0978697036306157,2.72062414476115,1.09811773543328,128.921205042933
30,1.63147443132083,0.109858268256729,2.18063733986997,0.4385012338429,129.958850772513
31,1.86310077680567,0.117397317627352,2.52828374522569,0.714088582611949,130.443757848987
32,2.11688768078192,0.0767666055063294,2.03431767382305,1.38775812518262,128.930081540185
33,2.34664973465649,0.216035907427223,3.73317687532539,1.68012347842949,128.765064915637
34,2.37517006381137,0.0371213124700475,3.72227509804791,1.41829135089752,129.153712901045
35,2.22387877660288,0.00489203094485201,4.48487162085211,2.65891626406341,127.865085365037
36,2.65661772321176,0.956775969418241,3.23183953863552,1.95141955975355,127.041918029228
37,2.81161036867592,1.82075504397114,2.59302850479597,0.189081832934884,127.105513735724
38,2.82680963365361,1.30394195067283,3.45007582098735,1.66976156483063,126.525967648637
39,3.36869948794985,1.00839334648595,3.0422516755557,0.125880418924808,127.287278469427
40,2.77005436433299,0.0664379664456054,2.09424859706286,0.535693947622898,129.579077809677
41,2.26333792962204,0.0256567483662135,2.39453861938489,0.833048847012972,130.643357409813
42,2.75382232463697,1.23892719606673,3.20515470591727,1.65487480634983,126.796267156059
43,3.16961137049667,1.05938072171245,3.11320793417797,1.74556849992996,126.354527204898
44,3.02186137763162,0.505903305045798,3.05176759100335,0.220513854661637,128.521469711918
45,1.56365575429147,0.337357479931035,1.68776469492522,0.55899118602624,127.491568236225
46,3.07051734634096,0.790445640710606,2.19996652432551,0.867111996292777,127.847927706466
47,3.45673229664974,1.53314421431108,2.11250559612678,0.0849810839212959,127.653259780805
