"i","lambda.1","mu.1","lambda.2","mu.2","p"
168,7.40129019131053,4.36562151004612,16.7601169631597,10.048665383553,164.889831723961
169,6.03203440855849,5.21098999830823,16.0231112762325,17.9987538409461,164.108234595418
170,8.12333638868207,7.34818742494872,21.3742045113049,9.52316669703827,164.079167314729
171,8.01482087536513,5.52636622251784,14.7815512464369,7.52389382278808,165.300376824131
172,6.35850931491375,3.81833797631545,19.9045904036537,13.0556045965518,165.197551502823
173,6.46353572229804,2.95685029196335,15.7301203208188,7.68892719537745,164.695128655436
174,5.08978861160018,2.39833581285755,8.65610074493724,1.66778394423486,165.902708082461
175,5.35308635200061,2.12830701359176,11.9417886808032,8.18679663516822,165.375560414614
176,4.63056385802381,1.03493083105414,6.04965642481235,8.40880452445181,164.259618009367
177,4.42900262400469,1.26907611275068,18.3758840828516,19.6352238979292,163.916298515297
178,4.99118588356253,2.5593558284142,23.0914379252847,19.2430017018953,164.496502821245
179,5.55437771883924,2.78855798328312,10.6104276915842,9.32365900966826,165.641791900259
180,5.77164106725627,2.59448292470017,19.7825076268742,14.0492571953066,164.808110969993
181,4.94436124576835,2.09984169580951,13.205701751578,10.9153953590731,165.185465859611
182,5.0225014224839,2.52308479426777,19.5478516236688,6.5469791874525,164.298024191996
183,6.10085339942098,4.44843550120092,22.7903604108446,29.4699353353347,163.804721015358
184,6.40606463179833,4.25517689629027,33.3977985260417,31.0264782639861,164.308663317063
185,6.50725375891223,4.68009291062786,35.2390086661529,31.4122209687588,164.171294132035
186,6.44069606822392,4.24447702625716,18.2775600981656,20.0680623428892,165.050755854457
187,6.31274216435419,4.48405492274083,21.9821584236655,11.5658987456943,164.809863840345
188,7.25820237878522,4.38859951313686,20.7210090844483,12.2448713045762,164.661550165482
189,6.19957589264872,4.08070125518896,8.35515320358468,9.14439931074457,165.785416850734
190,6.306546398429,5.48959509902614,7.64697104457455,8.91753405622548,164.837759379055
191,7.10646874594863,5.12653891292487,11.2146521691994,6.62339966805448,166.107042483211
192,7.52011425703137,5.38228397649672,12.0663838576618,9.54422595602458,165.825467270556
193,6.73932082260194,4.74605989831832,20.214828613651,14.5611782472752,165.305686616693
194,6.84883545756881,4.41001653286285,17.2861103994671,15.6097443622116,165.370773736767
195,6.45728693879634,4.57219239761534,20.2470612669902,14.2359910055448,165.262640264948
196,7.16246912068701,4.65133812203833,17.8785904891213,13.5640768493361,165.322027801042
197,7.68265448804393,4.01279651639206,15.2905680868552,14.3141444035524,163.843885712603
198,7.83424498760398,3.87481711239793,22.9143679152818,27.1228446576622,162.086426956247
199,7.01836608154004,4.10428061429077,30.5091106192106,23.6255814338953,163.993636214696
200,6.0825944674107,4.67274550977197,30.4356417116012,23.3885171592251,164.054603789738
201,6.63694409627973,4.94501654485474,14.9900454349498,5.41718248772947,165.570615255428
202,6.82873328550087,3.04500553206951,6.76145951625692,4.67828782286573,164.82114807181
203,5.56195228479173,3.63744936158517,16.881325947374,20.2681972118444,164.605573403617
204,6.61297852123364,3.84525680015591,26.7916206686873,31.4910174227468,163.883093636129
205,6.62409038828789,4.92312530589931,21.9149453698757,23.584178197829,164.76722356016
206,7.01102865543436,5.35349206622237,26.593562818583,19.0186156280713,164.641370739936
207,6.34425323628892,5.21278991605046,21.1706396840871,9.67955017285863,164.320077292257
208,7.46929424728278,6.19803286730088,21.171126019404,6.86433910885851,164.270330941505
209,7.10090446965561,5.976509940479,20.4516894394327,16.5237816384792,164.922082233486
210,7.03241102107476,5.18770410139406,23.9165007434026,29.5988993548707,164.11251816362
211,7.43092020282525,5.33745193251949,29.0306453603505,36.5877532417748,163.424330030297
212,7.69800257604919,5.37130704021288,45.6336120881196,33.0146825177802,162.63964312039
213,7.88142053144754,6.98196387170003,28.7971500620182,30.2099669559263,163.834603436403
214,7.31317570292467,7.27707336495852,32.8339798381438,28.9425845022942,162.507206112064
215,10.4564398511298,8.78580322682931,23.8139445375079,9.23697843962108,162.849892185979
216,9.56412794304127,8.15724773415198,6.73034930623699,10.3843795807194,164.44048067964
217,7.77976496951554,2.58127771200664,6.5601316155034,2.95377751669859,161.21380626354
218,6.68749931228164,3.45498561816309,9.53453235204753,12.7732580884862,164.668069373327
219,6.8135249836619,3.85553982248255,18.7063161409656,14.058128762017,165.010395604885
220,5.47109460345864,1.99001917730651,16.1296713453417,3.49198612810966,164.389386754061
221,4.65678348045985,2.52483929360601,14.4501600448376,6.2294876189437,164.759165244548
222,5.07793841415453,2.03659316904462,9.72478413893701,4.2964422596497,165.644391587201
223,5.16892006170298,1.42133624898124,17.4386766240744,7.07664894052002,164.107925780168
224,4.45568304329478,1.97347396785302,7.04528224504292,6.93717335218815,164.897213326874
225,4.53921672662745,2.16879389068534,16.0402981650435,10.8934217460531,164.631989731923
226,5.58991921707682,2.16011064829997,14.1161052275667,5.5533671896345,164.999930060055
227,6.00345226846163,1.88048043690865,13.3451952474215,11.8744654230744,163.998558693333
228,4.74666755705102,2.62490610345944,9.77238396571595,5.41719873972129,165.343053230904
229,5.77972308059589,3.65285734283216,6.48026914165021,7.31855908378734,165.713239858119
230,6.37653077312055,4.35472308316062,16.1422144436606,14.7183477261018,165.517561925803
231,6.50154632697324,3.53896858395533,11.3629604760516,18.4813044898317,164.071540862904
232,6.30817082268114,3.45892284213023,29.8960517976987,30.9090157163418,164.103270778372
233,6.50492569378203,3.98331764148943,19.9842083766907,20.0059586974531,165.034228905142
234,6.09044680462545,3.46847443065582,22.10729602646,8.81904394949419,164.414816204206
235,6.15148626282693,3.62405182230539,22.8333760757749,17.7165174412015,164.984897448958
236,6.56685647582522,3.73263983454513,22.9456696665172,12.7539033809099,164.531361040002
237,5.47128314580139,1.71173191883354,18.8032205835413,21.3736237161284,163.747635412241
238,4.52278951188538,2.26361946959393,23.0661737625718,21.7461442463082,163.884179860165
239,4.92810032926226,2.70959620020677,22.1449415618339,2.98289710367502,163.020103260134
240,5.45269106795246,3.04502431580755,16.9562359303269,26.0643600029958,163.495607008694
241,5.48991238321218,2.96623750429308,34.3361713569377,24.1129110233593,163.631632798725
242,5.12030995281349,2.30827750420588,49.8815023793145,51.4064865142691,162.694828796097
243,5.2055855091287,1.83277524764626,53.6395159465164,51.0590182187547,162.361033398554
244,5.20900163159643,2.24743828465617,49.4820910954028,32.0838556640308,161.38518294479
245,5.28667867636501,4.70536184871011,49.9658185993428,48.2750265959597,161.176431110207
246,4.90336897943631,4.81366693850641,43.9497678699917,23.3561915737816,157.784176940685
247,9.14851973600271,8.33728001880762,45.2118360864806,33.4538887156701,162.092554868064
248,9.21168305490779,8.75112391331808,21.7422628121843,27.6029426013785,162.940333686224
249,10.1730796514288,7.1473527439639,30.5210840614806,23.7903656569471,162.012597514728
250,8.44471518313662,7.28632054174459,21.3055270449375,20.8171640573541,164.583591381303
251,8.57221576696817,6.75355513657767,26.0994028899622,18.1002250590642,164.298467026601
252,7.24151192760759,5.72704772028275,16.7064837406692,11.0219746882671,165.499585120598
253,6.86702971475799,5.14208742457102,11.8926853320693,1.10022294629868,165.857868625842
254,6.47728066540562,5.88923160902814,5.13604300848281,1.6081147785447,165.345684580987
255,7.68548137558061,6.57478379627761,10.4097143665282,1.6226897140236,165.806885673601
256,8.76232690133408,7.25469681499395,0.984247454348076,6.29063733345438,162.41319086345
257,8.2459505392917,7.07160085914426,4.42440168300141,5.92839620197871,165.242996647057
258,8.49547332259699,5.1146346768664,8.55928818392829,0.0838674013508238,164.647985012828
259,7.19373814986669,5.11170418446274,8.9259148134161,5.63012839578213,166.224311460695
260,5.64080153009179,1.95865434313336,6.84713033711353,6.0603131615183,165.055720931097
261,5.04710092886046,3.10510863446691,6.09304641127216,0.28772398890317,165.950520064246
262,5.27499801866146,3.12218362322529,11.2015462851353,14.6426115223142,164.816539905298
263,5.67201367029547,2.89980031530325,23.0033013708908,9.93226053438809,164.219215071484
264,5.67857751194298,0.970857036961585,20.2908625134395,10.7378851734739,162.316481337552
265,4.59220666122784,1.93719013095369,3.17557255678989,0.999875140874694,165.354931954351
266,4.64911595551006,1.81969279627957,7.96694559369201,1.28272437262359,165.600953233553
267,5.01037497894897,3.46497265493771,12.2103860749526,10.5507849658359,164.813954134102
268,5.80134873624874,3.06066730341773,17.4569845443123,7.69786557412989,165.125146189402
269,5.31835484804166,1.98371216193516,5.82352439236946,4.83874925523347,165.433271051013
270,4.84512234290206,1.41996185736809,8.01146628412921,4.92524439911679,165.290867566204
271,4.71360944237186,0.669631017091041,8.79646055864345,6.90873455606752,164.40763916142
272,4.6237085608319,1.23504944507581,17.6910155066053,5.78888223712856,164.003448615879
273,4.84182803256996,3.03137953782312,9.3518127407417,1.15278226253076,165.321876542497
274,6.19369357128925,2.85271761900567,14.9819350111744,5.12248317645642,164.918265639777
275,5.41106409958905,2.20480604807506,2.8843216253816,1.52187433388306,165.468106861777
276,5.63926124822633,4.13438832415768,2.24785243240244,1.16405789039453,165.317445444463
277,5.61263332220613,2.69796725274621,6.3402961268051,0.0749089651341656,166.271610195618
278,4.78504029098995,3.28094751675029,3.83420425525466,0.749601406816829,165.110365092687
279,5.32211070035999,1.43281407975632,10.3251963593904,12.2520741214135,164.182927974155
280,4.70377111407235,2.37381276034954,17.9822360330245,8.38817812757279,164.457087909369
281,4.60819059064229,1.59517816847398,24.6856476211415,18.9179088128403,163.954449978305
282,4.54842836960443,1.21254445234672,17.0642102426147,14.5921650377141,164.345603880111
283,3.99282279905036,1.18368935369606,9.59774337294333,0.228794435103232,164.512941209081
284,4.16792197197914,0.333630443259578,6.99872851402243,2.17490139204968,164.602234200442
285,3.83692213332777,1.68833128861464,18.8648804960593,29.0898098096875,161.051003805804
286,6.0559373568788,6.18989971504289,31.9345049857523,26.1419331141189,161.425871461951
287,6.08871584761956,1.31458029459143,22.2052095610152,11.5386691255321,161.764621555191
288,5.95155415767987,4.95554384642366,27.898816276073,19.345274906975,163.641423273147
289,8.7124467248999,6.22769048055318,16.1999152850374,16.0113077616692,164.615317841799
290,7.25126834755051,3.52044619392184,16.6002425048084,20.6580347965797,163.244414280647
291,6.61943704051282,4.3741220952605,33.4278643483384,31.3892043069993,164.296612325391
292,6.32951323723618,4.59600553297783,34.2572964950396,27.986917050403,164.104963431139
293,6.54683018898086,2.72156455143311,20.514601458985,23.2962339325269,163.348670227201
294,5.82597779194404,3.47895143392028,25.5542627444181,38.8298658470674,162.265124030105
295,6.75673961974596,3.29596797722292,36.7268871447099,19.9319657701382,161.87866467175
296,7.09083484587519,4.24064429473867,36.450272016031,25.0890382856875,163.225296218562
297,7.79272544215459,3.01591323819437,23.0217725714109,20.2244735685106,160.920530118594
298,5.97320562931819,4.45857702342922,22.4782535589032,20.9446484319568,164.703264811548
299,5.89786774884303,3.82122749899695,22.9068629738498,17.0626471300901,164.948065701731
300,5.5834870501559,3.38750247562523,28.0255219200597,29.4876430649047,164.218413657761
301,6.19533977549349,3.4167604459781,36.6290664461112,27.4522961312826,163.625514110563
302,5.40346089089406,1.9313091112951,25.3867131385815,18.4890621765926,163.971657377548
303,4.68942974549683,2.32521940440697,32.8124734562439,6.98620409869508,160.589397409296
304,4.04355263638148,0.605574246024251,16.3096914190973,18.9022333022955,163.296301893713
305,4.59222399118665,0.422188413065576,17.1549677955062,6.18962784719289,163.328457419695
306,4.62982004403083,0.31941044504566,2.17256957186963,2.83589010366713,163.245311755013
307,4.51196357658594,2.63655614882173,18.1079412121971,14.8172397923272,164.086980655718
308,4.99306601056125,2.57692242518292,13.2838323140509,12.2273183821832,165.155047667466
309,6.53095772115015,3.18736424979454,12.1780556239601,2.34851245405575,165.165255365894
310,5.57177781116311,3.185893446124,8.25570164119253,1.02496735787796,166.236263019386
311,6.19742038823462,4.46951403521681,1.94710084799038,0.516002636020313,165.687456327797
312,5.51658525773919,1.6239860434228,5.50601060699593,2.30673221006351,165.13289304759
313,5.71599628402599,2.09914025549955,21.0715818937858,28.103852116222,163.046487943972
314,4.68657482471716,1.94206514377316,20.7462034236754,8.20274943784562,163.936961364436
315,4.38810188855459,2.77936390986248,10.7469914936736,4.44714596647137,164.341414533463
316,6.78562073762957,5.79221137425665,9.8532639776987,11.7257114644619,165.037211706723
317,6.69808555349138,5.31625101961781,8.23801950852348,8.73183793105202,165.65766458518
318,6.5164181874208,2.38928155178502,11.2462087180812,10.4463276634034,163.921879794554
319,4.19398864963468,2.06983038033597,19.4643301976964,10.1814865810652,163.515065393655
320,5.43503802444896,2.28292570676312,5.97545841972622,4.12039315959628,165.732385179973
321,5.13500481035517,2.21339374495826,8.69028659184869,9.38412352026507,165.264301843107
322,6.17161571309819,2.27324888328858,5.94307474327032,6.49814051250135,164.486133860904
323,6.07665164171597,4.0224987872064,3.63437054752865,1.94369205777777,166.177505950265
324,6.17204250979103,4.62634981273185,7.62574334380252,2.22790131656632,166.247655631102
325,7.16978316049164,7.5815545339218,4.16020751380835,2.55866844216794,163.364694541549
326,7.6669862712594,5.83348652041866,21.300068172758,2.77830946052841,163.776650446172
327,7.02768195489899,5.2676663980693,18.5265812365466,18.3964465330103,165.218346801451
328,7.76407695220375,5.12800225996192,28.4186198171257,17.9531720111445,163.852464693834
329,6.79556234241911,4.95964303277646,25.0633582634297,23.9512383688858,164.82755963782
330,6.45336362683316,4.11858846855833,25.7823158532587,26.087801616615,164.664365714327
331,6.17716579685749,2.2717284612298,29.392933329368,23.8119216619456,163.123686832078
332,5.87735722349122,2.41671444054122,29.6224783604568,21.8676474266884,163.64707484516
333,5.74379055090971,3.88463490809389,35.0294107992172,3.77815208341385,159.847423765855
334,6.79812953097716,5.49352627606694,21.736821419273,14.0671583655821,164.841081000332
335,7.46988395025856,6.43169024997233,19.7276521851445,16.5684734625515,164.905806780667
336,8.77611264760412,6.85933250979172,20.1727420164114,11.7444383113922,164.669141559544
337,7.31517296935585,5.32033614173055,18.4279748152114,14.4506578429922,165.407994470935
338,6.46360758267226,5.66025847272354,12.5370512987424,5.33470371728703,165.124018912033
339,7.42792006899905,4.10852476182951,6.86782317378404,1.03499658336345,165.520428773944
340,5.28469273924447,1.63075699217826,10.3196177614484,2.41851528193194,165.146416870685
341,4.43704352359109,0.806192168684692,13.1411901816572,3.77087830773171,164.361020504906
