"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,6.2966413398625,3.08020474463881,7.47951246618018,4.70210598767666,157.312858258005
51,5.7252502187148,4.40572230109876,8.17208498863564,4.31110799012304,155.466739300615
52,6.80589952486405,1.57525603983889,7.74059942428108,3.88772008643172,155.529988339792
53,3.59451764817789,1.07378083967803,7.13804833453391,4.13373444421064,156.887587860751
54,3.79583057592312,1.39621031830483,6.07740046351945,4.25392891667547,157.599647902942
55,4.59658497109724,1.4149309701583,5.90735797792712,4.91379256771089,158.277074677333
56,4.83043156203176,1.6690974255035,6.24825836870785,0.481536561526045,157.920811762618
57,4.78526773522395,2.05807859357602,4.73732245218129,2.464327311977,159.845423233157
58,5.19243489308231,1.58222516259898,6.59640641327003,4.02980987157903,158.681143775666
59,4.74363381889644,0.258064653184239,4.72613922970416,1.68313891899961,160.676622744417
60,5.84709792289297,3.153723738928,3.7875621937497,1.75540120549309,160.181580795594
61,5.4864142483244,2.5363198703151,3.6451238807426,1.65891505738267,160.455735954904
62,4.47077514167692,0.0746639908955136,3.64666488883881,1.66810078529501,160.98301723317
63,4.46570071669103,0.103229872332901,3.79399435956653,2.97195508928856,159.57491898018
64,4.62539963799846,1.67703058029032,7.13889472435857,4.00025103055026,158.019072221228
65,5.86463243673867,2.60087977870583,7.27517877584705,4.03412732925226,157.737373744392
66,5.36411144520928,2.2669978399078,4.80163930760251,1.66431266215859,160.275117702209
67,5.25001498928283,3.63112047871992,2.20573498402188,1.80467104614262,156.914039400357
68,6.3717291708409,3.75078409270187,6.48141146695958,3.147145735258,158.060639150473
69,6.27534043427551,4.29064366546259,3.69183634992859,1.07424162081511,160.121684888158
70,7.04798913119346,5.36144700604331,3.57679602848121,1.38150159086489,159.348206354044
71,6.89691826459614,3.80341069584639,4.0827238754683,1.59166048545124,159.804958529488
72,4.73457800957137,0.681096938795158,4.20955978091692,0.978465149565033,161.233433235674
73,4.91810900135465,2.25441447379055,3.60834943876463,0.395485232634374,161.208877308237
74,5.20686702966558,1.23425786635362,4.25281158580382,1.01674857578847,161.022677116612
75,5.60996034552681,2.89306484945397,3.52140893736227,0.428419151422011,161.171526629725
76,5.92694868525193,3.07121690971708,3.42749737349171,1.44127377478354,160.369550123633
77,6.11693133154849,2.04719910455877,3.6626321238813,0.0340874641037995,161.092501838594
78,5.23204862511212,2.11743993481835,3.05212613592644,1.08863511731779,160.832938138454
79,6.34006071546053,3.69896272438527,3.15852234209065,0.346379158238169,160.931533673045
80,7.0774420745825,3.45253969428207,3.76746781162249,0.839151033376854,160.080135056851
81,6.22580525635484,4.30643516540202,3.85804238022266,0.891056675464059,160.152339852908
82,6.20786384744169,4.38243812218929,3.44148564943189,0.702271509310695,160.277535658405
83,6.19964858325499,5.37233196096561,3.9623093768984,0.93687699869364,158.958873686668
84,6.40090310518595,1.65359256321842,2.99790768535807,0.623278381720243,160.264251178398
85,4.17828823731852,1.4014139276501,3.91954103482199,2.56380565713944,159.443356444517
86,4.44342409379127,0.623713835435003,6.40654947761156,2.79074335581361,159.066183066326
87,5.52130438080847,0.219976793175024,5.40746312974156,4.7189221009285,157.634612375872
88,5.04722369410182,1.42441978311369,6.81225565870046,4.58448535180235,158.454120165712
89,4.98557069716551,1.90845423392996,5.85332399761552,0.923098871267496,158.900276779336
90,5.96614473120193,0.549016781462761,2.58119076371331,0.063670887425603,160.442269320991
91,3.52000769027244,0.0451334710732545,2.74874769691483,0.222113573092489,161.211098386749
92,5.01633792360955,1.91994170456961,2.79212675035638,0.925590392239355,160.809213786792
93,5.25187743739984,0.130455005240472,4.00565482576823,1.65721495188016,160.420348670877
94,3.64376970816081,0.321030960240477,4.4079556863113,1.67937106965728,160.25017591224
95,5.70492244399331,3.23217648299765,3.90258646987055,1.71707460286756,160.164386135938
96,5.87180240949261,2.59901248639851,4.17165023424122,0.263045597637454,160.840736988656
97,5.06763252063582,2.83279247101006,3.54252408539445,0.162892371316007,160.997764847396
98,6.69114847039603,0.533729586267239,2.72802196950782,0.343258971637536,158.621623587045
99,3.64793182206781,0.947940160596957,4.54654549095533,2.63350403840108,159.033643914722
100,3.9208524290079,1.21258155786615,4.07690537826348,2.48452180668269,159.356244831466
101,4.41614849829678,2.21369870983443,4.44350720960722,2.23146722615231,159.426902993849
102,6.72505592561947,5.2096094296687,4.06082451487703,1.98878578634972,158.946395483104
103,7.05053054891135,3.77920380736219,4.25279570168818,2.37158524752948,159.119957742531
104,8.86856482664552,8.0926786249531,4.94094085923873,1.45679766551924,157.03135707191
105,8.50316929173138,6.96277473540355,3.43853762528754,0.499225935348368,158.992504179053
106,7.54568527481584,5.97927459155826,2.51181108914455,0.959741880361842,158.532002667946
107,6.6247578387532,2.85346280593096,3.55551192023995,0.980749374972563,160.371323412261
108,6.90754155698586,3.21357583272152,3.16448366512397,0.0844581440110763,160.744228572481
109,5.80130760453713,1.13206081932507,5.33518654384441,0.561698676252391,159.140604392524
110,4.57303447703231,1.06895560315543,3.12188549056675,0.471597958148438,161.671068369154
111,5.35640606816672,1.81706961436601,2.58992024593039,1.46651337016003,159.773772527845
112,4.66509393233619,1.70588553445626,3.08466091568957,1.25452655473166,160.628797025846
113,5.39791865770037,2.13774745559343,5.54473383391616,2.675964261636,159.557285393957
114,5.88620684511066,3.63607257130594,5.42628792661865,2.79932988879786,158.976273609182
115,5.61441443715113,2.68387875897585,5.59597646980693,2.40809271837291,159.372340196447
116,6.10699515478542,4.10799391162876,5.21519217268041,2.4365974031408,158.974029737966
117,7.37290758505166,3.22361435426353,4.45326806423968,0.275489441649729,159.145083194354
118,5.14348481719347,1.8440504530827,3.92142277666996,1.65938659224516,160.73172171851
119,5.01262322014107,1.35045920676185,3.91409213835948,0.199867473960384,161.503713569272
120,5.98010557076113,0.92807509328114,3.73178810254868,2.07797145527149,159.404983132017
121,3.50732263935146,0.917496662912018,5.43871664510077,0.497407375113637,158.126878020932
122,4.50574398394024,0.402055160031194,2.86176654144143,0.863783868248005,161.304311333235
123,4.80876723137906,1.37376203552835,4.75268970626416,2.82542138843623,159.991491146008
124,3.80026667990169,0.362804828786363,3.64826067094184,0.607869454780056,161.250839885458
125,3.97035420760992,0.541339602424993,2.5607112023477,0.563740732830297,160.983282393368
126,4.21202945433993,0.206830542851351,3.45409604146136,1.19036945707113,161.311700323946
127,3.93726308814092,0.421647321526378,3.4468162314389,1.32000589778906,160.895330800038
128,3.98058016316192,2.82931898859366,3.76447568534531,0.735515476845595,158.423095295078
129,7.88754418970696,4.64867635718495,3.25695788894553,0.937034751059636,159.389178946267
130,8.31848539004626,5.42041343561839,5.07629653591864,3.27041074154048,157.434515343939
131,8.56512630490291,7.4361419665933,3.20653354981222,0.952782576356164,158.333001217505
132,9.73234561947391,8.8761256084174,6.09454369824591,4.45996594995484,154.845713766651
133,9.39423588230896,6.56253009616383,5.58531477441666,6.37155991378228,152.949849112687
134,7.14598345473218,6.04566989227449,5.92291729874508,0.723618748172494,156.640624854751
135,7.66398564855474,5.71939854368178,4.7453977811671,2.84331032351648,158.113491942647
136,7.66582270020967,4.73745682690695,5.62370113670184,2.33797151104747,158.059768751863
137,6.45463909729137,3.02851516331562,4.77563703664594,2.14163223532337,159.618609596607
138,5.65174381552238,0.267269847779511,5.18722326091049,1.54606140398409,159.225505267374
139,3.10985177279851,1.33281754515612,3.6786762201928,0.599583555177286,157.969491561312
140,6.2417278095232,3.41422189645975,3.20823334453666,0.0876904266422616,161.202236986523
141,6.71046668157972,3.62806374690172,3.05945774626815,1.16438708146679,160.013014959665
142,5.35506229801283,2.07571853162134,4.13260522209103,1.5783281016886,160.698052211388
143,6.31721986302933,2.98433308886765,3.57624022230957,2.06617940804009,159.665709305644
144,6.40820055952451,3.77040849604145,2.16088036039022,1.7586833248556,157.381300749935
145,5.8113742816297,0.28364811716982,3.14066806480011,2.05441888924908,158.662061983332
146,4.81638257088476,0.788788578538013,5.82812487933551,2.12052480133853,159.620444873031
147,4.65368507432694,3.13713431787797,3.40409342795232,1.28723783155955,159.313414069432
148,6.80653825204245,4.90649628938086,4.08807636536346,1.23866730489412,159.659374941839
149,7.38332533032555,0.500607797912321,3.54609293192237,0.952635198599938,156.357673185308
150,3.42774145962649,0.839012078081414,2.49132721947503,0.0680454166621943,160.090950461665
151,5.68939485823193,2.09110846035247,3.43068155769199,0.141670933055207,161.530558826361
152,4.24617579763119,0.735221812485293,4.03013233837405,0.212681206501848,161.375695203998
153,5.09021721101877,0.736532079497609,3.8375572318154,0.165716618082464,161.536975402992
154,4.03752460476922,0.839431845062643,4.53620795589243,2.3053928020953,160.077768007055
155,5.61269883669046,1.51351026118716,4.2081531072282,1.92963510778913,160.372966255655
156,5.03537126566467,3.65818991323784,5.08441953104249,2.42922633127052,158.388510120209
157,5.41011345615197,0.183279179405792,4.11815593324294,2.26107070319265,159.767895642309
158,3.97018265752905,0.0651270255567859,4.08038049613558,2.27099105821984,160.450326927161
159,5.57830854151231,0.981355970782165,3.57788463237436,1.31714392820999,160.659764730264
160,4.92936443271476,0.995599092783949,4.12046944754849,0.578839780300001,161.327614092623
161,4.16523018059418,1.11686421908683,3.84021819509785,1.46053047937432,160.650476615169
162,4.76139617648388,2.9812871678788,3.02839284339514,0.587161200818806,160.193966518634
163,5.60014911184212,1.9411857970438,4.207169293881,2.12362486053599,160.281238301623
164,5.41113707118312,0.617822084195469,3.23903249527851,0.293864391923142,161.403107075958
165,5.56027800995754,1.29484289534783,3.10307443523441,1.79422415138388,159.933900050346
166,5.2707327678707,1.57389517650928,5.50782022486607,1.49245430030687,159.724955311338
167,6.29182807842339,3.44605135218912,2.42583779137699,1.46510162698668,158.832049991956
168,7.6311732078241,5.12662272063985,2.98095054301312,0.0378513554872309,160.259644189119
169,6.88915825003443,1.27936433832269,2.88678591025624,1.08566016324685,158.371537775244
170,6.17125354037772,1.75068561519067,2.25511247878279,0.697915628067605,159.64511847533
171,3.99513001137902,0.999204807682013,2.82756538756578,0.949777294332597,160.508650881829
172,4.75786959777671,0.842579362001627,5.58876772316164,1.91536995406208,159.876963599422
173,4.3717902657454,0.354945500543939,3.53735100045111,0.0601438598294708,161.969650829239
174,4.39644487709646,1.1251242183484,3.81058201981851,1.69005707748297,160.704250876861
175,5.03500673356402,0.503183916078805,4.44010121206071,1.79074146257544,160.642417763725
176,5.68527065064501,2.83509893822038,4.50159992934886,1.95977204102114,160.131401372699
177,6.00442519383213,2.98342867722179,4.42593825605027,1.34337054277863,160.332621874231
178,5.92506067273961,1.41153452527564,5.0435278305715,0.479130914453288,159.533582506628
179,5.8321888318032,0.564796102098432,1.80219996580008,0.158052167892869,159.149671404488
180,3.66579803416391,0.262680014223268,3.46642400747137,0.715015200366666,161.093122471381
181,4.93272607946674,1.21350147501363,3.40859969728335,1.07012466878598,161.275206037479
182,4.58026875527278,0.702509083458329,3.66097422943841,2.4473503096163,160.079368480739
183,3.73648467046242,0.420319501102857,3.74544005748733,2.24036895702135,159.839623149104
184,5.17278288542909,0.18603000093872,4.74743682125593,0.569201602051744,160.311377691321
185,4.29122931245222,0.267928069527931,2.22421304412013,0.0712769765686809,161.473742367313
186,4.17145735682008,0.948876015634737,2.7732162296041,0.240269166776516,161.491796339831
187,3.92960321343902,1.44913984215466,3.15593673290026,0.32924649916698,160.696888355735
188,7.23198486107209,6.05893376350402,4.04308290003161,0.616385669761697,159.142817311219
189,7.14640653853896,4.95893136741785,3.10339503121068,2.32364425807502,157.98408105948
190,6.50230925213154,5.08959375844593,3.78842127927552,1.0809294390736,159.557596480465
191,7.82212915719953,5.68274978104244,3.21877340888398,0.303081777244441,159.864024724454
192,7.88636032041898,4.82333147176872,5.1439010861093,1.96742253509484,158.3189311467
193,6.06099799947779,3.02091422107303,6.14341315172175,1.83623862288026,158.479095859314
194,6.20595902689874,3.47878699005689,6.3311692783828,3.42549442814694,158.31890755104
195,5.03452030059997,3.01057059159314,6.71199869072003,4.12194510663779,157.675665410878
196,6.15257018679474,1.08624702883323,5.47690121428057,2.40431523864404,158.667910904461
197,4.51499759837568,1.36083622514878,2.94642960726102,2.29036116226726,159.054728383986
198,5.09124282932129,0.580835532929788,4.16636161336968,0.0463766225663544,161.194351275688
199,4.53784782139064,1.74904793692389,3.87144375628807,0.236324810055929,161.127394232537
200,4.99276594423071,2.05083269421393,2.87165335693911,0.267375244445218,161.480620692752
201,5.12761639155279,3.28498375955015,4.96234604368622,3.76874334794549,158.091382993849
202,5.8370472360336,2.70522484968659,3.80572754544839,1.68691522423859,160.395061995908
203,6.16612950570726,2.26658722628802,3.0923653970369,2.01733620546928,159.262634746339
204,6.0755736977358,1.59197544612289,3.07868130714813,1.07380561885495,160.314202326284
205,5.87080290689491,0.101681435749362,2.35660261923505,0.515725099754607,159.388574279009
206,5.52363690368212,3.06431198211362,3.54840764707519,0.195796891856982,161.13442160248
207,5.73853299237518,2.20637517674458,3.56591386733685,0.396797650734232,161.337648848711
208,5.72864163959843,2.91887643281799,4.46167464805465,0.619734033713364,160.465843384302
209,6.64135693514177,4.02703741408801,2.32520750048029,0.30326832755839,160.168564219808
210,5.97352581077797,3.42804346726044,3.70395005418992,0.773241691164898,160.738192683437
211,5.94130623055419,0.618859976633961,4.50358565380599,0.57769609821084,159.707948832682
212,5.74683474577042,2.60820726850695,4.31926626268276,0.511555882380568,160.715670525763
213,5.40044190472785,0.961740669210631,2.81353615361113,1.79900849253871,159.551742685549
214,4.88778939250131,0.43965312750575,5.21689685392879,4.18184381022136,158.957946123707
215,4.59121006706512,1.21117972248823,5.78418370445923,2.90238035289823,159.513919730423
216,4.64648920275253,1.63732448696659,4.40600187976576,4.28375961274983,157.907818573928
217,6.27139792649953,1.79756437649526,4.78770981446691,0.671260124550624,159.648447987596
218,5.35711064924357,1.20472269638809,3.89031253217837,0.446438257978125,161.325002406602
219,5.06965482904872,0.338476656262597,4.62758478393063,2.76017597738271,159.932403349406
220,3.49923674551835,0.684578752144708,3.62926013397628,2.18080360750897,159.070273323063
221,3.43809131575429,1.72988471564701,4.65421703331066,1.52660088424796,157.742975332065
222,5.63344750615864,0.367845962642051,3.46184489867788,1.19136842901692,160.298945019066
223,5.02702447344335,1.28671308386793,4.08621078870485,0.607785231673831,161.29835035997
224,5.60756786369013,4.02009242365498,3.49944729089584,0.0887195870161886,160.43652933159
225,5.6460380964551,4.62436574929068,2.74769744412909,0.526918215459813,159.338438021152
226,7.32739407659011,5.44416730822615,2.76626166989031,0.44511210049158,159.799105915598
227,7.14044767657589,4.01131681093576,2.94720007913466,0.617506487259023,160.184076550655
228,6.23819961592605,1.17689480372937,2.40895334931617,0.793299701781599,159.335896561343
229,6.1720525850165,2.75234333958169,4.01729290486673,1.08083795472013,160.59528072133
230,5.08744698216836,1.88855165511907,4.48805953233815,0.552454046192845,160.773066507448
231,4.82817702606341,2.48481494301826,4.76881727165191,3.27116672760137,158.945816682387
232,6.54126322355462,3.05842158892083,6.20064478761866,1.77058185011351,158.087157316775
233,6.265826597407,3.2355946263653,5.23710759105801,1.78283800319133,159.464616957237
234,5.17788712671401,2.30050637451319,2.91554607762539,0.459965843687123,161.276389458959
235,5.34438198924918,2.45438570756932,3.61852871955086,2.95117438457649,158.870154281716
236,5.82553628199413,2.04266011296384,5.21593252936153,3.29187792984197,159.275472926476
237,4.66994267028139,1.44946347182763,5.14480377012539,2.4222553163435,159.990500568559
238,4.73442877699561,0.678259620346883,4.98844381513167,2.46811083519376,160.281425627453
239,4.87008980937138,0.156375932889666,6.95072003080379,3.83486443648934,158.45820362759
240,3.52290217859824,0.149033950089876,5.97431067314611,2.36611900811224,158.801952401369
241,3.96193347689187,0.453806388362538,4.89744760504995,2.55187683982671,160.019218728994
242,3.97121684523227,0.272878375800443,6.00734656740203,3.93738992414632,159.06566887484
243,6.87239593262321,3.82152985752633,4.58624731042035,1.12354267365562,159.724575843412
244,6.53836836818504,3.67808920058476,2.64254794979961,2.00800867422841,158.213831031762
245,6.22607267522912,3.23492546397734,5.39522578260241,2.06886748127876,159.315469931479
246,6.03193187205891,3.6217414545027,4.19936484023593,0.00201665763025618,160.437237689522
247,5.95245303821719,2.97640359830617,5.39836654498251,3.62073160339875,158.893659939493
248,5.43983762351806,3.29723018461295,6.09267525946725,5.28840446006896,157.261441392255
249,5.36830793502658,0.240155169145913,7.53367961318808,2.78367372862852,156.796625499647
250,5.26621127114945,3.35803235003394,2.81135732365958,2.21686281609366,158.017198744392
251,6.70889225777819,3.72693433697806,6.80494660322329,5.61472084098948,156.969468087084
252,6.2514505637584,4.05577208073162,6.60324764773899,4.59836471735332,157.570652519331
253,6.74188592071292,3.61891111514106,5.89519032983999,2.32827567971441,158.494754072303
254,6.15417712797623,2.90501949830292,3.21157949562047,0.771148756457828,160.857631084984
255,6.36723860559338,4.3522381588958,4.06981623438773,0.609799772699731,160.147974396392
256,5.81656592292398,4.26534882096298,5.77422879255686,2.91232359273825,158.132342381642
257,6.58918300807472,2.73171712079327,5.21430771858031,1.0804169622488,159.153245639701
258,6.77969304785028,3.71544130409615,4.6421732890925,0.660995604985481,159.74974991647
259,8.67081390027731,7.33454282954735,4.27154015170242,1.86297953758086,157.817258833196
260,8.95138610577991,9.34996948735224,3.93446422257969,2.71490263215746,155.068911327349
261,10.5149687009218,10.3151712434771,6.48141689479093,1.18158829355845,153.123976741932
262,9.94596120464997,9.89007374104727,1.98854943974594,0.0607442501261305,156.090824340493
263,9.81635714949845,7.34748241295445,3.46008780883518,0.0526508460141345,158.282566133999
264,9.13892398544389,7.88759299322938,4.15749718794949,0.0344351010026311,158.015525241939
265,8.33231761771741,3.91711427137762,4.18789832468871,0.0286738972070802,158.236930772625
266,7.71809323776386,4.29355886393963,3.3714672010952,0.0684538116452717,160.061505827353
267,5.88191019469043,1.29251997414216,3.27674274940205,0.752623927013772,160.81288946931
268,6.2139343370242,1.2496215524628,3.10872387758726,0.739355298752471,160.240618319373
269,6.37221848873732,4.49900519511914,4.51730023432004,3.07882232923162,158.505023217024
270,6.38965378510743,2.98301277449089,4.27941848379557,2.73252478011246,159.286893479496
271,7.88311953161075,4.08362306221807,4.32921060872978,1.64310501810357,158.679484808839
272,7.98793262085186,6.81415543070311,3.27207441511242,1.72761225731101,157.936480933767
273,8.47884305300234,4.96708980602457,4.86467573486839,2.04574530484684,157.80730655205
274,7.43780946295262,4.41305416989579,4.15609753238594,2.96586323309307,158.198761028309
275,6.54963172749145,1.40772996571388,5.39027900685682,1.93239206699069,158.313175254206
276,3.86021848086194,1.30273999379702,3.82651411942775,1.11782863386859,160.17176804894
277,4.92740859867677,0.477331684131747,3.82863624209536,0.894551758045711,161.361094681078
278,4.61840125395202,2.0905014763452,4.1476372957307,0.0459700613165212,160.689088049399
279,5.13374153634235,1.7709950359708,3.08698583762017,0.242904874771632,161.713868634895
280,5.29987821113198,0.923788475869366,3.71517381077495,1.77462325482396,160.563708274884
281,4.47366174187953,0.199971630643204,3.86355771091908,1.24202536073294,161.32607634922
282,4.91086426057577,2.96910939802984,3.59982356551484,0.411528034812967,160.549537347469
283,6.12679780684288,3.47172512223468,3.36761077641638,0.0282342762579469,161.184743941517
284,6.09116375046816,1.2976483156826,2.72522855433514,0.131195608311784,160.829522130373
285,4.77807225619475,2.60237353087738,3.97127674870324,0.213425498920214,160.570510268533
286,6.12743001226012,2.88653700772831,4.37937944377508,1.19247640301092,160.376364883207
287,6.3294433247061,2.43163921508261,2.70035927126006,0.952259390806904,160.091212429268
288,5.58129606619382,1.43676890569698,5.44981508635976,2.76707442680091,159.531474839065
289,5.60025907524103,0.56155524352702,5.7465887124967,2.80036716431945,158.922980134399
290,4.55770216190261,0.507272943087692,3.93084531222468,4.03151531484962,158.03740096583
291,3.6390103013763,1.29643632922131,4.18691202531168,2.98709829453834,158.117737197105
292,4.20243075699988,2.0907241425482,4.45033361034064,2.46938411640716,159.003650652486
293,5.10283816773936,1.06153421433978,4.22888513608857,1.22844449954454,161.012617731321
294,4.74321003541239,1.61915434702188,2.89328938871768,1.42908678570926,160.306522317823
295,5.42802171746931,2.42634630566537,3.62313055404077,2.28939315719081,159.807651118333
296,5.97534844312857,2.6466184854244,4.06971950895421,1.80403407664274,160.287070542031
297,6.5943898501015,3.95371970738531,4.66819741255309,0.0112379854047126,159.641730413096
298,7.4633851228722,4.75471740824372,4.22265002753538,0.212297071198862,159.672346842279
299,5.73115811172224,2.29849046291178,2.33011306633173,0.149044243384439,161.044841273393
300,5.03210422614553,0.223686480621043,4.58224469310111,1.35012319386843,160.626485366468
301,3.65566986769479,0.302571274906137,3.42652838304375,0.366976953762465,161.251653256482
302,5.74981291444043,1.94732917012062,3.60575767316496,0.55801914753081,161.237608146386
303,4.75107100570072,2.03595991679404,2.04370919902753,0.541752155555148,159.807107691588
304,4.43938735452785,0.344344841208122,4.256428189298,0.554575481239116,161.332594887677
305,5.06167760477577,1.57962530945179,3.58235383400022,1.16450800595934,161.147921248596
306,4.67432544846571,0.516930220685895,3.04754301051616,1.63589809807134,160.515988440656
307,4.20903204755771,1.24457620881966,4.74774492624283,0.917906401219158,160.255723724805
308,5.97859746832137,1.85994416836071,3.06464281994683,0.507249768154888,161.061971016407
309,5.38083579264961,1.95793058105717,3.59457113797659,0.0504962527569057,161.603856329488
310,3.9084867279099,1.94924089505556,3.4280881035754,0.0838658865125003,160.077711424666
311,6.39091521395156,2.41994022686637,3.52250878897188,2.17509725506227,159.344558489136
312,5.00906302452602,0.975951079322822,4.37456779052665,1.69068041156493,160.79200165092
313,4.42644195706462,0.579006737937343,3.69836662833665,1.69532733837324,160.91470589252
314,4.42204691824676,0.701910716793109,6.23640073274532,4.46784389754378,158.836999786228
315,5.1462321635682,0.435726615632206,6.74645296363347,1.56957195459423,157.743367798701
316,3.57654648475381,0.435864827025866,4.34866031937456,1.60385417949152,160.074516502286
317,3.31208357060616,0.0956390977671134,3.76767026515668,1.46899288807215,159.982326103603
318,4.54255448907763,1.93939835683989,3.855154661091,2.86767564105166,159.03289257264
319,6.78355705963903,3.33650814813861,5.24289214099464,4.51709554893456,157.536467042569
320,5.45473526198562,2.67061858199727,6.67103195568093,2.54843132470941,158.130125923111
321,5.47808079523458,0.0698715400358136,5.70684924245344,2.86167604220411,158.790191429548
322,3.64670407882555,0.430135019219104,4.7617677061976,1.70423662827287,159.957586498313
323,5.66987528301167,2.14075018420968,4.7592284445063,1.62427337953278,160.283493598607
324,4.89341776378387,1.73363284708445,3.14694808203746,0.204187068935996,161.706260864031
325,4.01071309233613,3.14936050409053,3.10829969321909,0.549353981788054,158.068511899401
326,8.0183528547531,3.02686288633925,3.54463972256058,1.42553615769696,157.791730108161
327,4.16995531632572,3.48474853725985,3.84735533450342,0.40853655276842,157.866901731172
328,7.6565051694661,3.92372455990508,3.81594302686828,0.879956382390475,159.477535463817
329,7.13256469518666,4.28854301016544,2.90718528578253,1.31817951925109,159.35300552179
330,6.01360202562171,3.06563916951116,6.62703647959691,4.88683922430861,157.860388599811
331,5.4686461550387,3.76135378728329,7.32486720579015,0.779243346982335,154.769613283098
332,5.85143240017643,1.76351106182879,2.5736434006489,0.647260536450839,160.627733620826
333,5.01041209952744,1.28804565391588,2.47600362745763,1.03429625306126,160.389622633817
334,4.99094762554636,0.333012263186338,5.83178318971575,3.95884517745408,159.075033627709
335,4.38747916829106,2.17428895862446,6.2164231781249,3.34978173434967,158.125359260065
336,4.75086539108586,2.10236324275913,3.44799996777949,3.3189986420153,157.863210910798
337,3.87345127705721,1.47723639446147,4.78423559074579,0.681114448456443,159.362262170879
338,4.15488041181201,1.02402578036493,4.46837127849378,2.31998928252823,160.087996143769
339,6.05870116462522,2.56974484877473,4.20377274438311,1.88647500166218,160.180688091272
