"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.40112303147078,3.74695211808071,3.21439767533221,1.65599105929611,135.334296071245
2,4.6624868858228,2.71429183921716,2.93345417852529,0.464021175357502,138.6147549472
3,4.91422273429961,3.23233358429244,3.54788412843364,0.370587157870998,137.594718755496
4,4.94810779866117,3.18235431945954,3.60423063081551,0.359969078317664,137.563680278397
5,3.94946382436708,1.88247621992987,1.78437740039221,0.564167615922196,138.575817831824
6,4.94773845507059,3.491493968441,1.23941134974302,0.373443053416228,133.844385521824
7,4.47438521084309,0.526792607311145,2.10924138392162,0.980258185172542,136.938096223151
8,1.75807501074474,0.27476953430096,2.39231778829058,1.53357365799672,137.315950324663
9,4.26557945279047,1.13965216815571,3.95227994446136,0.888174671413619,139.101093549446
10,4.04405755263026,0.149817119826109,2.4212860413075,0.829306467709791,139.232255375079
11,2.28581134854134,0.293367042473795,4.22964200517926,0.607372393258873,141.130931336746
12,2.60880561755131,0.126703864753395,2.03159236937375,0.478366617549671,142.283512018524
13,3.05017622284504,0.184916153290344,3.07349396747376,1.07037429119558,142.226295792459
14,2.34601068093956,0.330234372827307,3.42656488122219,0.756967645383219,141.880667481171
15,3.11867523379999,0.00410204114340804,2.44801679089891,0.714276138350668,142.309921298772
16,1.79205817164209,0.0384698238054713,2.81761155032991,0.613056676570276,140.561332191012
17,1.83417105498304,0.0640678586710392,3.43432900331255,1.45584630529064,139.852694117777
18,1.6977056698612,0.213778427216772,3.59088242423173,1.84079421099761,137.848256686903
19,3.47454113435478,0.349017292602497,2.76811187109787,0.0454173995579282,142.502785335959
20,3.31966222860485,0.342558043941808,2.02267755723937,0.0338946777315086,142.341988845263
21,2.7702323209888,1.05682846145235,2.25030981336804,0.0508137035750459,141.566377962749
22,3.65777403239243,0.982448049528214,3.40292567080629,0.448032984021972,141.283652038981
23,3.53652530794795,0.507987062799525,3.12607607579165,0.510481132253971,141.806854128958
24,3.50334004621286,0.711888619683001,2.42872102877116,0.828890107794702,141.024011381713
25,3.17657711736627,0.671829198036418,4.46658476183373,1.92947350743603,140.488530758484
26,3.06499617831695,0.759581307458278,3.83279689481804,1.57320836684372,140.988851220257
27,3.21909529444544,1.20332999828123,3.82782428979137,0.717511201119155,140.862318688116
28,3.71149797419044,0.0676270477950049,3.20028353796305,0.930368771275034,140.796955278312
29,2.63186229027983,0.102042149667738,3.02888265061303,1.74662085687482,141.505758668005
30,2.73770396676181,0.109467763148251,4.50303118226289,2.92354289390058,140.563863273552
31,2.61193706645042,0.92188169696984,4.25690048576291,1.72433285744341,139.804737801042
32,3.550902103059,1.07397305743207,2.80345748292642,0.303283877710333,141.687062552235
33,3.34076621920759,1.38953036916637,2.67468192848608,0.00740807092251233,141.693328688987
34,3.39665872805238,0.248024954004176,3.51371919417503,0.380714325022732,142.070449128075
35,2.21728235441168,0.33987945939287,2.98087663796414,0.723647237633287,141.554443498084
36,3.48811929249658,0.101767000365529,4.7946882959011,0.958681999459937,140.11113482313
37,3.33666823137589,0.506162527519094,2.28820976033368,0.717244795541919,141.423046680913
38,2.91024930459235,0.530670515145667,2.48937579708877,0.174131926211167,142.807895468852
39,3.19368563050171,0.291156909180544,3.52697522721308,0.161271831472444,142.542586790197
40,3.02506551356975,0.0443287861411968,2.58828269349969,0.0654149714338151,143.465793683365
41,3.25345998239443,0.18064173084145,2.50408927855796,0.513798943394191,142.346407175969
42,2.49213456376309,0.0332265616879305,4.14152660633417,0.833794624181794,142.202736834357
43,2.95114158911489,0.0880341692466003,2.38587810250696,0.0202503941029288,143.489771041726
44,2.8773013418701,0.688403822903023,2.37751418935831,0.0397529894164605,142.640636114613
45,2.74355017938178,1.13653879115267,2.23347023043862,0.360625787858297,140.778290045776
46,3.96385308768463,0.587360079729731,2.57605962835594,0.0672771023030367,141.101806059101
47,2.40011348681998,0.799451097234893,2.22364052710317,0.967366018565896,139.64265592914
48,4.04766004493374,0.905689936871647,3.24006031064075,1.00484106147102,139.951353054006
49,2.64645217194461,0.193859076008166,3.09642484171687,1.05618199985961,142.385717776066
50,3.14837389627512,0.223881831152997,2.91315809261581,1.01832175288397,142.062601310467
51,2.53945013719584,0.131757091618298,3.3408429164874,0.566810315127235,142.877760486375
52,2.54803838954922,0.147488346257688,5.2090238548135,0.816146582498076,140.388620417543
53,2.42901476366086,0.254511985861255,3.21691493266003,0.60045090448535,142.473811641338
54,2.21921117146212,0.284189611460936,2.10106764283327,0.418186118499926,141.406489934445
55,2.60160408140462,0.0291026149441991,4.58128146394792,1.32566491873399,141.642482993547
56,2.63727037748058,0.25561502689663,3.80362228689409,1.64315123192648,141.640085764149
57,2.53829604578369,0.445955810773868,4.52375818223678,0.301850825649299,140.872471025026
58,3.33116971024402,0.570049739714102,4.95899445257704,0.473583988475365,139.925724976588
59,3.45200748669536,0.458048559720701,3.85717407041623,1.64696965294126,140.769573947785
60,3.09892194644317,0.795755936696505,3.87705774675545,3.08880243787026,139.065039853877
61,2.58904158978804,0.147858591567173,4.59686865220507,0.827720307854003,141.473987085632
62,2.91459645931515,0.265828371614591,3.32208464864111,1.05821880597063,142.304421507745
63,3.28827654130856,0.181141571058485,6.01630934060926,1.56284658483979,138.607415621942
64,3.19343193109641,0.234728495724728,4.59090839570336,1.05502309089457,141.045668869772
65,2.45992518017184,0.08095498002558,4.15046699286186,1.35219653989982,141.836623665766
66,2.90376715693243,0.642562728006439,3.71776622414211,0.667528272326013,141.869401131189
67,2.87739589029384,1.07429367364316,3.03395208305524,0.810396077960334,141.102141003976
68,2.95777098607741,0.791770609799801,1.95509095231735,0.742192784189739,140.55934946798
69,3.13716333860996,1.90299538145182,4.00355825956822,0.575420530149477,139.020772595859
70,3.52441834306604,2.1090322427127,3.66677309952608,1.67456697276023,138.549824319351
71,3.42945821180806,0.232692732597399,5.37675892014429,2.32367791786106,139.383035406395
72,3.48849454467833,0.126012552208582,2.76687945178727,2.55120843975049,138.372110456567
73,2.82718988526796,0.152876958860218,6.42628658008131,0.405247335052829,137.36169238422
74,2.3779641120697,0.00436079095214295,2.42742626495748,0.554790284361071,142.74341507684
75,3.1515095922658,0.165068109852246,4.08640035724495,0.578416535720242,141.904494084369
76,3.14087468132896,0.441580789575841,4.77634125000882,3.45096774392522,139.377967063125
77,2.24161783677659,0.376122191279578,6.34538174502021,5.20936940595359,136.837079627576
78,2.09260780518316,0.379286809256533,6.16115416408023,0.304524534483474,136.02657533746
79,2.74022900444905,0.161859320811046,1.3994557129508,0.295325257630589,140.60637518405
80,2.48476099519503,0.70154873864191,4.71020862384393,1.38331490406994,139.803219449738
81,2.56153933685578,0.344390940150618,3.00093533255096,2.05379912053836,140.422126579044
82,2.53363478043166,0.134874129973382,4.5102904436557,0.671359163015617,141.581174837316
83,2.85739263751874,0.389605427413997,6.23388894321162,3.32371984492332,138.861252407123
84,2.91449037648307,0.103140113827396,7.05855447266435,4.81696036542764,138.077254583713
85,2.94056319432918,0.494705745463923,7.24631951785558,4.56690803677838,137.460871229836
86,2.96525265690256,0.621949636526102,4.81651546803082,1.99879648044545,140.311177734223
87,3.85739424237332,0.220024255323991,3.79394931987327,1.16401763675348,139.981395886581
88,2.29371465112416,0.166968331004619,3.38862996495683,0.18262153250797,142.589492282511
89,2.95114439707933,0.307461630560623,1.57092880942392,0.167212118996334,141.399297360673
90,2.82809513264976,0.224462808569731,1.66465875902436,0.1153607398987,141.990469637299
91,2.83621080571114,0.115106899595995,3.19716672816814,0.606696767609415,142.992216785894
92,2.61987326497677,0.300341247509283,2.76353747695718,0.782894477783174,142.386598127671
93,3.17854223159479,0.206031759325157,3.50097598261803,0.601274441116121,142.395484863866
