"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4323905893832,0.163632324293323,1.78873188678754,0.0563232331051444,128.531702048507
2,2.6684765005136,0.72520340699125,2.58473216792695,0.13410466538727,129.586346113094
3,2.48348083019253,0.536467823843463,2.58873625149108,0.0314992454525321,130.199796979753
4,2.20618897742618,0.800688571839231,3.26006920815396,0.505334124369432,128.183455611964
5,2.53826470444046,0.530799898307519,2.29500034910509,0.892792744468774,129.039992183503
6,2.40470764593407,0.526624299921493,2.83589185975353,0.160574533790761,129.879797466117
7,2.08781489454001,0.481059450467269,1.79549472225545,0.197818289184336,129.938905277385
8,2.44800874172515,0.41778607723475,2.40722978235459,0.469530677099285,130.065653436218
9,2.8782429824007,1.07356887750208,1.88452505244201,0.330551649960756,128.419946729877
10,2.21453565554482,0.242803576839638,1.2082453848591,0.543119372651283,127.771918690723
11,2.17916996590131,0.033496874551933,1.95433919932347,0.120513558792978,131.41667046152
12,2.27045331089513,0.273468837553697,2.97677711318616,0.574838339087579,130.002237151758
13,2.56976149023049,0.42991067418687,1.92316520723695,0.466528246982112,129.589927429913
14,2.62434006957192,0.332332632553416,2.72461113303348,0.538073081252194,129.640508470206
15,2.17242094645457,0.237530271809058,3.18669434667081,0.714531879176037,129.754387468497
16,2.22636423691823,0.0893492247833696,3.66118152026909,0.497993812153197,129.282002612411
17,2.25584797478632,0.12410277500496,2.92267280493819,1.13715611395421,129.772325960168
18,2.07882392768603,0.0390146196917764,3.12348755420961,0.981127347330519,130.063212435453
19,2.64867244724944,0.241973513455014,2.56521604700652,0.923391552071735,129.192098500728
20,2.62750297661318,0.0053568005738267,2.6528932851471,0.367360702483217,130.023519109615
21,2.76300177585145,0.19750282095366,1.85119731936244,0.648918345591941,128.690684466127
22,2.78465960448939,0.101462842967614,2.68978303723879,0.694001865665605,129.045996647146
23,2.69623267621742,0.224183152943221,2.27496871705005,0.423043844099556,129.778570423584
24,2.40159964910478,0.386983059311121,2.55450921254417,0.421817843440279,130.18372898935
25,2.39320295444851,0.0934639727683601,2.85358962047804,0.441287928140516,130.369657886993
26,2.46731026816554,0.126994786149034,2.24614990860981,0.822207814768059,129.773807564563
27,2.20413593282476,0.329473585782421,2.00199715512038,0.706307613630072,129.680407698469
28,2.54594980213534,0.522679401343442,1.82979334979942,0.966924451018518,128.126930138706
29,2.0652872349904,0.602851334258204,2.76426006873692,1.02567432104536,128.563286551975
30,2.75530626751861,0.338957942399306,4.15675738925445,3.17799790201421,125.66212311774
31,2.73849484102323,0.51555937143169,4.30573393053943,2.49617085651841,126.243674658801
32,2.05690260452356,0.509095584227431,4.1752215268229,0.225137489118773,126.721390092223
33,2.76507304638729,0.66977602328721,2.69986927182458,0.229339645497832,129.295753062187
34,3.0437186045087,0.487011216605466,2.48307163821084,0.126235698178781,128.813985598087
35,2.70419367146092,0.0946279550425352,1.5304923739105,0.251785449952612,129.153705318803
36,2.38281857296463,0.946220610128413,2.57074439474056,0.256617072239834,129.006827858539
37,2.51449406387362,0.767311419417735,1.82657924590663,0.183365827456705,129.532864157909
38,2.14065775096076,0.0782292621255844,1.31609140533535,0.0313484050315032,130.249224072478
39,2.13540654805473,0.0690171908439742,1.65786143089142,0.168363962213382,130.881491373953
40,2.12038330645791,0.0321966214503672,1.32142138285626,0.448198324244251,129.123814211059
41,2.07509111351806,0.0382742583222125,1.40370715100012,0.327599003445135,129.819628147001
42,2.69900650223346,0.0420140782777936,3.06138503455553,0.299931960696557,129.32176507826
43,1.59872431813335,0.0505652770483635,2.30548529296429,0.248602430172897,130.122424260867
44,1.98453454389188,0.010631624823525,2.01039350352653,0.33968239257409,131.10807122282
45,2.6778724166926,0.484397918993928,3.00272458902813,0.63837324511136,129.036809684696
46,2.762344523728,0.23255864888451,2.4693365558625,0.593804507445138,129.311740868986
47,2.97137823627868,0.134882330774253,2.74240335555267,0.675452072775403,128.23522149551
48,2.77688451347428,0.260721761804543,1.84705424511229,0.405554487648401,129.177820275837
49,1.5355590141684,0.0257705519043174,2.76235568124924,0.114314205468951,129.668731055179
50,1.47247840336158,0.0251892186096324,1.59317701566826,0.437243951285956,128.276376886966
51,2.39655139930649,0.035167001476862,3.71544377809451,0.810186168904511,128.980747280809
52,2.08360925210082,0.0718812386942088,2.20765702546292,0.934662904395049,130.035567508931
53,1.76824771898752,0.0465311109138009,1.97276127044918,1.31981080132186,128.290585220214
54,2.37623004513215,0.0746150230333915,2.69272754152102,0.00202395985021787,130.933431553539
55,2.083601540322,0.161234811893317,2.02639115427182,0.0155736134487879,131.367024542365
56,2.16469452499331,0.0907240571376065,2.33435497617451,0.367708139485444,131.033345985288
57,2.71471698581724,0.0838253709255108,2.43705988688869,1.12430941211861,128.624800891366
58,2.62686119513029,0.0479324052915258,2.05046744936972,0.514605870003331,129.778378197408
59,2.17079528649557,0.471166065857331,2.08973647949039,0.71584698454154,129.386654566008
60,2.61153883243928,1.28538032759969,2.66461179441244,0.658745425989255,127.735277836063
61,3.12527950013537,0.611684062982794,3.01403286253431,0.66507721293733,127.545805127443
62,2.11214244065926,0.793784093496677,2.64346894094595,0.522840966545716,128.654248130209
63,2.19430615921955,0.488807109869102,2.3856385587035,1.18394245306751,128.730161204102
64,2.39364607071845,0.382390307418163,2.28437882918415,0.149588525853642,130.636911400612
65,2.47999189392671,0.483844787292526,2.06452283912777,0.41025569216429,129.904995198503
66,2.01455273554007,0.331139627947233,1.77524965021252,1.4718083772455,126.903540375548
67,2.23904547748747,0.308913678279819,4.86725261623013,1.52981992244033,126.440918763822
