"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.82339407503338,0.107278279459993,3.86117199526811,0.349848321411017,153.147712621062
2,4.739050330232,1.95399975477409,1.81442099692027,0.145342141511676,151.95125465717
3,4.30425467967729,0.500420326770807,4.39599258478761,0.314777137151815,152.967226662325
4,4.34140033825773,0.110514261044966,4.46966124668949,3.18975280522549,151.173213041304
5,3.86874758279793,0.765482221938912,4.82289120934678,2.91272641056937,151.795489475366
6,3.68868640363481,0.738382856537774,6.06978617075475,4.47721778747977,150.367290517998
7,4.06792527877014,0.0709799769279732,6.62664950946178,4.36236096923345,150.337330663296
8,4.08991444380013,2.11208522222157,6.43066986603334,2.27249192422024,149.312430045849
9,4.17681018086774,1.78530884034029,5.68124045791587,2.77719902388957,150.685105975349
10,3.94994665235235,0.102526382816158,6.43830400886994,6.13193003731553,149.035043524927
11,3.74401479031658,0.278307997444109,8.9857352429104,6.93447064552568,148.253274997205
12,3.78764953729568,0.195180712317191,7.61539293558702,1.96384477341731,148.494728001292
13,3.35568269272317,0.133443343371405,5.19751089436654,1.04310606319181,152.357602297649
14,4.37906990390233,1.85140523295091,2.8702105404803,1.6162287076664,151.59682039845
15,5.16441640944716,0.291926480909123,4.2083733246269,0.223399539488432,151.313567228509
16,3.70580014120641,0.223951921086723,2.90820967412232,0.493560505850709,154.19560320479
17,3.32902128420278,0.234517605167006,5.4689146812374,0.309305209494492,151.533525969339
18,4.3118459891866,1.06129166220392,5.48762677560081,3.35011458976716,151.052201487637
19,3.78469470026631,0.245140266358178,5.77042377410412,1.70720004063205,151.653921116563
20,2.46865429586751,0.02275916506915,2.50063679183668,0.110695998233283,152.427868001681
21,4.82595755581447,3.30920463589678,3.68633727479407,0.764139737435608,151.477021607707
22,6.27207767386463,2.79325018112782,3.49885524679934,1.0349219786016,150.606924318424
23,4.14311825563105,0.346341195705989,4.87175398197333,0.382810684218835,152.463345196985
24,5.28025352074011,1.77644225534209,4.79742073819937,0.603312018546459,151.201081709757
25,5.61598520044851,2.75774673153346,3.14411211774295,0.605572471576826,151.999568041314
26,5.45631669236325,4.27559802154971,3.08106916447414,0.568389876639365,150.842732768799
27,5.92888231911494,3.93045482422051,3.16421344141596,0.366346907305888,151.481127279879
28,6.0059571314117,0.929380269683245,3.14207320225216,0.355332362335619,150.172420704862
29,3.11687452359331,1.51312065612558,4.03159059035377,1.55975571227748,150.653835082967
30,4.62559463504346,2.22282273149349,5.73942407340843,2.07269777824246,150.430731991022
31,4.52925565454465,2.10507329479775,5.26346850480872,0.361009548335369,150.843954357218
32,3.89565972676569,0.313640739185313,4.42243848169574,0.113480473264381,153.304696020539
33,3.85251862473179,0.711808281897795,3.76061491607916,1.76344166878847,152.845764551603
34,3.59030008687447,0.683633359557517,4.34478314698416,0.493253987200573,153.149275331468
35,4.82467887998663,0.218427684475886,2.72947113789987,0.818742616266723,152.122040426115
36,2.8171323870544,0.975834186527811,3.74870351769285,0.714834817213325,151.386526896483
37,4.75103308686338,1.34628910849053,3.62359117314806,1.8938080846094,151.920185248193
38,4.12309724157406,1.73578292640228,4.55317312155138,1.05641176084325,152.141686784883
39,5.16479517890982,1.75461966153487,4.42511131396208,1.98744238634036,151.333755309437
40,5.05170451591134,1.76072567327425,4.15725278434032,1.53844037147897,151.873384512265
41,5.14791219234507,2.09249425634801,4.79002359153564,4.85241621022373,148.154738076043
42,3.94654419880894,2.14320296366824,5.80930556459025,1.84718163527581,149.868847225461
43,4.74462095146466,0.480552380381357,3.91558994317928,0.405248465369916,152.759182667938
44,4.08679626605853,1.93346817401267,2.13012208003833,0.262281425629978,152.361363872362
45,4.72765692309377,1.67844710181646,3.35332352697367,0.631796936473492,153.070491238843
46,4.17474516840492,0.33167784314688,3.96380586670977,2.07292521704924,152.510433347447
47,3.54757130662177,0.222279309213865,4.0369617892278,1.49606057832961,153.325124997523
48,4.23877309832013,0.266683947586986,3.99106546718438,1.08348610167418,153.192690639291
49,4.11687564765454,0.272985485112146,2.87284134725498,2.00847127828158,151.718599045829
50,3.39168206031144,0.259446624828269,5.12150109525529,3.37877989909928,151.573700838386
51,4.09354352125414,0.780420026409311,5.93599756392819,1.19076722442068,150.896713613047
52,4.3326722221015,0.148510008539463,2.75706043093369,0.029125551300807,154.039221756903
53,4.10469120885832,0.729573800480933,3.4270464919998,0.0631487277103319,154.128777639
54,3.54111568646923,0.929616258996399,2.30093500633636,0.0952748107176771,153.533172177681
55,3.60569004423,0.791078296661864,2.80800436185679,0.325737778376437,153.888858251716
56,4.49374520574853,1.18013558722364,3.39285120930106,0.590304682058239,153.416367183621
57,3.71147081372962,0.925051886286344,2.45954424296679,1.09425513555262,152.37431748147
58,4.46966960374328,0.00627081725430302,4.85544568110907,0.88343703446038,151.952960106899
59,3.14190566489657,0.081102692814071,3.92896401372316,0.874687335509712,153.548218016685
60,3.29934852193454,0.0867747485995153,2.59498121276417,1.00337695592843,153.198719855907
61,3.50308701880071,0.545249854717137,4.20519598873283,1.11365760816996,153.177051518671
62,4.0379935905225,0.0138948835740118,4.53423388870042,0.0558958957974161,153.038744488191
63,3.22336484778862,0.525993306229271,3.45683628191442,0.853175163696876,153.319710065279
64,3.97995380634376,1.41119946496425,4.11311966471588,0.127447333264219,153.015453878809
65,4.80216463504857,2.34031926296638,1.20907299904092,0.016225170068852,149.341156830818
66,5.53079239144938,1.59248544841371,1.39611112906217,0.0633013481703809,149.461519369714
67,5.06790369424285,0.138237012780215,2.77309968861965,0.20729462908898,152.182417721981
68,3.47016243298043,0.100983244862264,2.70321119804217,0.533135810697297,154.074251662411
69,3.19753121898073,0.107183165254084,3.24933344990353,0.48986393668825,154.087612992559
70,3.13519883448459,0.00789153198427568,4.06758528345061,1.4499229583874,153.214308012096
71,3.17691929382719,0.548326599717793,4.66517676003501,3.34788922061214,150.943928997235
72,4.02728693551539,0.921291383778265,4.13862538354306,2.82619494613422,151.66436160781
73,4.23764614460712,0.431618803196011,4.47387340845176,2.74161597365379,151.853003716962
74,3.04649473158725,0.170754668436668,4.65503963692862,2.2116776637546,152.176534791201
75,3.34608338094567,0.664997319302733,3.72732567370769,1.50315924606665,152.765633245441
76,2.81401532732586,0.344243064445837,3.37195554279475,2.23312108435862,150.996308309617
77,5.49892120902991,3.85661332228004,3.8527676660473,0.179233831466251,151.31346444574
78,6.57905208559758,4.72142557744658,3.57553772494324,0.294959173688302,150.556025401613
79,5.6490415945798,2.73029507060569,2.75372098264323,0.829242131123349,151.49972408909
80,5.96753361833113,2.65264349902529,2.23675438495756,1.16503200792039,149.612510811519
81,5.59413934061755,3.32225724109249,2.74916165017131,0.528778144519255,151.725101931368
82,5.29570064074296,3.15886688372837,3.35418278177578,0.0715514980137408,152.378426175085
83,5.06571113709519,0.345662047209123,2.76753015054185,0.125873573626201,152.475034068039
84,3.78193498347519,0.065028899920774,3.68588337982843,2.48540793309633,152.251434089639
85,4.07671314938485,0.115487526814587,4.95819570760186,0.215673888207118,152.345518638813
86,4.17921678183384,0.775173060696032,2.69300978408153,0.221607076764306,153.991534076868
87,4.82067262407373,0.608486565666875,3.47752462289117,0.603533232772705,152.829780531765
88,4.26857271582155,0.404074082837222,2.89361646133372,0.387329091223884,153.859928284341
89,3.02130233625901,0.505604238712904,2.22884510188174,0.395812224658349,152.626583120526
90,4.31563966937749,0.639610558862988,3.87380759115617,0.128237975264556,153.587237656625
91,4.3665463265447,1.29841195536089,5.34482425161652,0.167738009930804,151.152490449323
92,4.34750177718206,2.72233306583478,4.00796167086002,0.0532141112197686,151.833018870442
93,5.03041784905577,1.18892386943975,4.94951413647952,2.79758947743699,150.717341638077
94,3.26640066910798,0.565836878924159,4.31046602316672,0.283559954943276,152.963210677728
95,3.85469972981168,0.587356612990587,4.41974916056308,1.38445972918356,153.001077765428
96,4.53426490783956,2.39358990885424,3.5715025210591,1.36664939142009,151.955741635641
97,5.09861632474051,0.610150139264609,4.80226225792663,0.926486813405018,151.006455249174
98,5.52201830107131,2.90720897252675,4.68811139946582,1.28145912762793,150.910791514857
99,4.86146160585984,0.873957594209187,4.67511229533875,5.51570685972528,147.065954636187
100,4.61902758726896,0.5959512649506,4.6468116216048,4.32213049543328,149.462344871579
101,4.2543701302648,0.229690153263555,5.56330068328622,4.43760283803766,150.292956538922
102,3.21210208054932,0.764519798534526,5.27816902347796,2.04108615342603,151.306130136201
103,4.06902879275516,0.403761106866765,4.16843023048345,1.49203600541893,153.051636988118
104,3.20083003199497,0.925527389491748,2.63545901642641,0.338435816702323,152.96267028098
105,5.76565671524564,1.34802618254264,2.64500965866971,0.182760367603825,151.415367994384
106,4.68372174366906,1.22840184153911,2.79617579607945,1.40235455086034,151.960360571398
107,4.64325300475881,0.9167377608685,4.90486477951992,1.83819714210509,151.774530650999
108,4.84499061491186,1.22975624717586,3.8970689019628,0.284618538271874,152.879276357308
109,4.56433509208212,0.0962486532580424,3.45849450225957,0.605164789722283,153.082577600336
110,3.28009049291876,0.490821960021813,2.54063106331724,0.529823195516405,153.389999032131
111,4.61685706708792,1.3884835786325,3.57429339815435,0.363586303578292,153.341129527507
112,4.49484496076199,1.21594362806675,2.96046336208435,0.462193010987344,153.502263702171
113,3.4834247650489,0.858501652401023,3.85842625772731,2.14551720319774,152.093062032838
114,3.55996352244942,0.929612424516946,4.70547584845109,0.145286940466876,152.3366737531
115,3.75620905764174,0.820582216280978,4.22670546690734,1.35048946839497,152.96338346583
116,4.82181007574196,2.62425659948105,5.1655519503687,3.42698877132468,149.980785492679
117,5.85734634216387,3.82021953498369,6.60236763658665,5.00875634993019,147.449956817212
118,5.62864939239563,1.70924382237311,5.94258803340252,0.807175890774959,148.653805443306
119,4.06061446721515,2.67445471184179,5.49231662725878,1.82001428921277,149.564836992295
120,4.14552439732741,1.09161671755852,3.05162449367733,1.27222313102401,152.831860029933
121,4.24879961454842,0.969112278014285,3.69650892953561,1.5815483793328,152.784675941497
122,3.67918539680093,0.591152220202425,2.92230254792666,0.733792963149836,153.706385069822
123,3.74598978267798,1.35574683815751,2.94537906823275,0.662799204182056,153.085573443563
124,3.76204214315323,1.21614679381922,3.75707706356093,2.4827265921128,151.520370667543
125,3.85208053880684,0.725747909023466,4.66113095621091,2.86928690260565,151.866335944527
126,4.63808231788964,1.47725097341534,4.89854503641831,2.81170663823858,151.238566639993
127,4.84939447321648,0.738804648843564,5.11987560186113,3.3668456983096,150.414420524729
128,3.47861445789527,0.150198090017692,6.12010410769571,2.51485150399671,151.339820654556
129,3.23424696707239,0.0515831081250772,4.27352429228373,0.861806346087994,153.435036480403
130,3.7902316920171,0.517427638396364,3.13099412015196,1.11550746541374,153.442846972834
131,4.18740794720302,0.0309306204207085,3.54740060282852,0.542252377432564,153.749027438476
132,3.31817483609097,2.05307861709481,3.29042278888391,1.01283708054326,150.605922875956
133,3.33829837459068,1.07720589889863,3.39386660180151,2.71488656130078,150.362748897963
134,4.99757707416538,1.43417621454025,3.1388834081292,0.838528362849073,152.579964674555
135,3.22936341348699,1.90390574413905,3.4391665434964,0.538395259205035,151.04618156302
136,3.55995166517215,2.02998241143862,3.81810330887994,1.03017569626378,151.334079711884
137,5.4162924798318,2.56829515199338,3.22062218904536,0.204205857878147,152.57444813986
138,5.48344780654346,1.46900836122269,3.29877743118644,0.01885395397211,152.351225655648
139,3.54546934145901,0.165585635781208,3.40234215124552,0.00140780194575612,154.545291960784
140,3.6211093066184,0.0393861878818478,3.28165819140197,1.5491845524962,153.258254700291
141,3.53062128840348,0.0384840529980868,4.4958471583992,0.184784944012695,153.403830028264
142,3.72292007397258,0.206380940311661,4.82721452675271,1.29065913747066,152.866616630017
143,4.81963797756745,0.894467382127061,2.68578596724621,1.65418461775203,151.123809982911
