"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,2.20257035487739,0.561120589630031,2.80015858809191,0.116251174678083,130.87910332661
43,2.53749757384902,0.182315975017389,2.18764727659057,0.0621629485536295,131.940464118641
44,2.5359769800803,0.0273094080243367,2.31432285373524,0.553103066116214,131.34570987832
45,2.83197353652013,0.399828505964888,3.18773221362139,1.05930885443929,129.418392630078
46,2.6648324175612,0.328278290167534,2.40263257233791,0.550724062423787,130.81157561318
47,2.23161603747866,0.167213315885107,2.82910532256801,0.678806240808864,131.367919387841
48,1.74973684976675,0.0698898302552518,2.23142155384614,0.390487289835913,131.366113127512
49,1.78828137336533,0.0601755352156291,2.44615035177244,0.136191460584643,131.868967045073
50,2.48247240239021,0.397514744948422,2.44098955151432,0.11691027713007,131.609841446032
51,2.39326342640927,0.0768769719469921,2.1870647032441,0.473585936812135,131.679694681221
52,2.46374631660513,0.202123379079465,2.81921009453262,0.547781590321361,131.221793711145
53,2.12947398074387,0.213387122912286,2.05686030765034,1.85085817291032,128.099177032166
54,2.28309557642214,0.405617005036905,5.37176180600848,3.46980340310127,126.585901348891
55,2.13053672720273,0.414797461981094,3.28246042006834,0.194951144140755,130.421934695006
56,2.31832661306003,0.415638416549316,2.23669072213242,0.3497101399963,131.375372750135
57,2.07951279213926,0.390324784326163,2.20029590856306,0.211354481953682,131.439423279252
58,2.71596704833594,0.312409286291974,1.73925021325744,0.278032896364787,130.593810996615
59,2.00711110601006,0.376820510891008,2.89824364984984,0.274247100912562,130.864186193629
60,2.72322445687778,0.351279857422863,2.31450891385067,0.288171582059668,131.027990814195
61,2.40153672453323,0.0787416056998752,2.46709361951291,0.00321704930138056,132.287183034845
62,2.4015113148265,0.372923738969859,2.06687153386269,0.089734534343468,131.795743894639
63,1.53225405924714,0.313074366152391,2.80373564347446,0.34640610098277,128.891844034205
64,1.61081302796053,0.772656848177242,2.90953937545395,0.165026130800622,126.990928310654
65,2.42460044945806,0.341129828435062,2.8055625509799,0.277079303882276,131.315710163255
66,2.0368517157861,0.238470612170594,1.88583289400166,0.7960226525097,130.313431305484
67,1.88900987839002,0.309895440013125,1.77242673733983,0.549765057219524,130.078339312671
68,3.25569151641432,0.2209176153305,3.09680682120104,1.60333110555448,127.008341067369
69,2.71051911889954,0.427605410143649,2.39317639320409,0.447101555271585,130.767840309062
70,2.04846108472615,0.259668931656681,2.19851629801378,0.494258010173912,131.315409121161
71,3.29390419894678,1.18026884058184,2.27282362554328,1.04893222058616,127.595854880916
72,3.07159513747292,0.433875552151207,2.65091145631593,1.1174951168258,128.652159895477
73,1.64119414086185,0.352385664142987,2.82961504221726,0.170523317275782,129.566933184081
74,1.7441967808955,0.692133940224403,2.06049010030858,0.238591059261009,128.750713845026
75,1.65069425361104,0.00870902433494286,2.49132994634852,0.637784770137835,130.857963086663
76,1.90692523445827,0.118828434004117,3.40889558758341,0.431353484576092,130.635777889906
77,2.36357814459841,0.27401839821047,2.24671266941216,0.607507356990846,131.215954408652
78,2.2526921908761,0.293096829661401,2.74241332717908,0.00402692729022971,131.761377922638
79,1.78176995281721,0.145642969285323,2.24932162469766,0.00909405930542638,131.762094286036
80,3.49328079124119,1.27604797029923,2.51226487107747,1.13109624569075,127.023763350532
81,3.38430928681173,1.84223547516482,2.61051698730331,1.37136171326727,126.335990870253
82,3.49742126704968,1.14598028633188,3.02217464865962,1.80646611354307,126.122810251242
83,2.20944615106622,1.09943882696125,3.06244112925209,1.24127918049796,127.733656790801
84,2.89514501072294,0.84345968165628,3.14022764602711,1.00635164148181,128.98032317116
85,2.40549643319948,0.860119506020575,2.76250936592168,1.18009681052493,129.112162108652
86,2.93672580657279,0.86865199791611,2.68381139188889,0.403042000001083,129.789743490725
87,2.37564656148533,0.183157734196231,2.05225881955661,0.720148430475935,130.94255778422
88,2.28760210220804,0.261222540322133,2.33904266261265,0.342911655350456,131.735127939658
89,2.63682924172189,0.906523307692264,2.26292677848758,1.14757832698521,128.785264763935
90,2.20224278452873,0.120046803688165,1.59944051104016,0.995616486464004,129.33791276451
91,2.04284864948855,0.351322489147005,3.52098407189602,0.0455963922940765,129.97657350511
92,2.72057781287619,0.0624972686325466,3.53507306005984,0.804701806235189,129.645191610589
93,2.66888252659543,0.066609877075408,4.79406887731472,2.21375037734864,127.530013235438
94,1.45623872436542,0.0776690547421173,4.41637440177062,1.64441850508985,126.699335598251
95,3.06491848616703,0.810540182274943,2.61517653259226,1.18240490968764,128.474138591383
96,3.32878037866915,1.10344931934941,3.43138303612701,1.11950587725633,127.337321414719
97,2.12797323823992,0.99182454617758,3.63926093024063,0.0237572223318019,127.590188249648
98,2.7704724650941,0.215575128599253,1.0972408607381,0.0763076711552063,128.709030119595
99,2.2674125489427,0.517386191132498,3.92658095369042,0.391677884848896,128.931582858713
100,2.65424646287989,0.498486177165979,2.03009850443016,0.248910047786056,130.992325520218
101,2.61310845620301,0.625352591995408,2.61251839112768,0.843060469421049,130.112459920745
102,2.5048270612922,0.532745646696641,2.63299805063681,0.678388708676204,130.5998874657
103,2.3291447915074,0.311644678577118,2.44888150069228,0.761828306975439,130.999142670632
104,2.14371582388914,0.38172366532564,3.03535850706746,1.61921905945117,129.557370211743
105,2.03843271572794,0.0651901544717066,3.34262783115829,1.74688549141339,130.105426695128
106,2.15198510363838,0.073415488955965,3.40423694325872,1.46464397565393,130.416260438561
107,2.41419638556448,0.0442503704554435,3.20101390761223,0.32414446861339,131.194927314051
108,2.41879861609044,0.0816222306596252,1.05319890555782,0.267222728930307,128.775369181185
109,2.15745170606869,0.34067764855779,3.23001882393646,1.29835302655665,130.048113360708
110,1.82669667991419,0.522526602193526,2.23670704628114,0.316405035339988,129.97118661267
111,3.34718439736267,1.90929971290064,2.47434509796336,0.366392377024579,127.782808357573
112,3.42991158547118,0.0688445864872306,2.11798211340541,0.644634892345207,126.959953151076
113,2.91330790579713,0.327939933691303,2.42848194975055,0.0215992554050792,130.747574918209
114,2.6358074215805,0.302038126221198,2.01089580724745,0.00181358630920516,131.659450744014
115,1.8594187527099,0.298074295899335,3.21626103852068,2.01963365674126,128.597994929886
116,1.93301550881935,0.262953409331449,3.12654076828195,0.763420979144509,130.454571710265
117,2.55496816078522,0.318084704110743,1.92479459501199,0.196752357502939,131.394585126453
118,2.44306104506905,0.148074862251228,3.15997898787499,0.555583183828332,130.967434170466
119,2.29276482597763,0.00570334442086685,2.93388342920518,0.366644746457031,131.787000813991
120,1.66933036758012,0.0372943498322212,1.84753114271892,0.231645398428681,131.12870877834
121,1.96187295282015,0.276578969812755,1.8290563036862,0.16597850320274,131.363806016684
122,2.62903627297495,1.20310249332476,3.92971566773845,1.92778623874729,127.007120830321
123,2.8743137439571,0.617829375774476,3.24499608277123,1.93566216635221,128.095546677896
124,2.30692889653322,0.399414677162641,2.71076704987261,0.86617527390717,130.682940901326
125,2.30224172642342,0.158717172942585,2.96027378928935,0.240219315489138,131.577389164957
126,2.09487880916236,0.0461639524130686,2.2717122257808,0.359849038069909,132.167773846575
127,2.13494346412345,0.00954733298953138,2.27551577102036,0.6469466658288,131.77972117037
128,2.16457824339972,0.00872976749993383,1.98466508892602,0.240997027376593,132.294461498822
129,2.2349826547904,0.0629388993121253,2.71395207832688,0.0888808456001645,132.203839317766
130,2.48544304461933,0.131092076374592,3.12081977178562,2.12369223520512,129.086664306046
131,2.09761505718741,0.184094936879954,4.73352247124223,1.17252110251646,128.057084909158
132,2.34059870733819,0.444563364961348,2.76430632965097,1.52852966554069,129.56723490625
133,2.39734104330867,0.415422537483234,2.61810173776695,0.665934702547915,130.910349349855
134,2.90624166683117,0.0873995072030631,2.62710116168707,0.253441064869532,130.368127240916
135,2.85659798277485,0.746920920956895,2.38974317121156,0.0443602377215551,130.652204935866
136,2.43084313231758,0.500721565980336,2.62934627952701,0.05085713136581,131.380438849811
137,3.10764014458209,0.199999362519692,2.29557301158651,0.248482296514449,129.657419226608
138,3.12002093551692,1.30011523491815,2.47774821217889,0.632591389214408,128.699710977408
139,2.85883169635808,1.48592001578411,2.47050614735577,0.533864811243609,128.630542168686
140,2.96744611407559,0.980786000001135,2.10082827666853,1.32436194912322,127.614435394286
141,2.21011361823253,0.57790797820658,3.62935238104326,1.37675539538971,129.042297541905
142,2.34123755622993,0.805459466915907,3.75467410982505,2.56980105342791,127.262837757736
143,2.96834818962461,0.815291468920026,3.31073388964715,1.53317814213445,128.214296256299
144,2.66345244252889,0.987280145214985,2.73023249971903,0.625010805812351,129.633011807791
145,3.13493418801516,1.32584859217994,4.06190667182506,2.22597434369511,126.181325877646
146,2.88862325052497,0.370766058891726,3.63417103996393,0.576748938838182,128.888359026505
147,3.46533799011636,0.443001022541967,3.39559002939259,1.15064476615143,126.494330662814
148,3.11581689613029,0.0653828540015576,3.98571268461264,1.46014103476123,127.025016988128
149,1.64947791902584,0.000187420871916772,2.07399091091666,1.16908893318998,129.457617428741
150,2.57531299021459,0.331180868530816,2.99219612168022,0.643578717318381,130.632900462411
151,2.66941413100159,0.306429004033574,3.00028199723261,0.850527344102907,130.258722204615
152,2.30827872789361,0.563912835664812,1.97686989912365,0.609386064079697,130.301999986867
153,2.12284171304198,0.239709107320715,2.51350387022408,0.422513212149989,131.610280675138
154,2.24312804605501,0.2331218353855,2.46832539956115,0.209142966448479,131.946682752925
155,2.35689526730253,0.414552584913153,2.58177039455856,0.141863722497581,131.542718555903
156,2.33655526991513,0.360290945625929,2.64441158692062,0.0420543035215953,131.692427906063
157,2.44204075506448,0.368525098701604,2.75457728884653,0.251266844118552,131.325511993403
158,1.93026347855703,0.615642594394334,2.07836066737513,0.050717285046437,130.407812735208
159,3.02968154234264,0.10434772250047,1.94819796331418,0.236240477912722,129.813881300831
160,2.72241133885198,0.266364186908901,1.53600370795706,0.400430566001263,129.788586438283
161,1.67811098761605,0.332398261932184,1.61270044246801,0.219805212644612,129.479632364698
162,2.96915580645958,0.551491602259663,2.7334968904419,0.0763566874505351,130.180829792503
163,1.74010382182803,0.639656761623741,1.88989367097543,0.472112883096137,128.338746197024
164,2.83259250372507,0.406758686718947,2.5417568993968,0.256938028239276,130.662479300506
165,2.87434405305494,0.0572953226430052,2.28514574714308,0.0519452103137502,130.899168727149
166,3.06049545344826,0.0951489648640824,2.3450181213134,0.497659795306654,129.440373668193
167,2.10863153860257,0.142658789880188,3.08459349499557,0.955908546904522,130.953756114252
168,2.25388658270028,0.339128821941588,3.16564422722957,0.502073499523872,130.79731306025
169,2.24981825514614,0.0359338881691834,3.22061863748832,0.197102250748793,131.443964724132
170,2.12134460290209,0.0165044537944101,1.23826680285102,0.0630452503456134,130.882747525528
171,2.13075401299401,0.00701661119982305,2.44763045532707,0.610289941824047,131.904861801382
172,2.41000790396928,0.185390584105894,2.2803654738339,0.425680405611174,131.627845949885
173,2.37603671548062,0.0589597728268006,2.47498740957193,1.61526537212743,129.767160701281
174,2.73366301848928,0.180001926412902,2.69964190517586,1.52065769990804,129.216623537748
175,2.18833158260367,0.254352026237622,3.24282083601237,0.446684977101189,130.891477928538
176,2.03248738025649,0.0707472090066247,4.37027405914767,3.63439882732016,127.520904898895
177,2.18305496383381,1.06699118645192,3.29076688339204,2.64606824662122,125.635574967478
178,2.57610529394133,0.826447335666877,4.13419852908373,0.183518871592895,127.645035565851
179,1.97812634492931,1.01350266491244,3.36553154664043,0.572506495429172,127.34858924131
180,3.1285842732727,0.796751292647042,1.97517092740078,0.170118710984368,129.680288441298
181,2.84090437113157,0.329908205260495,2.16490734177425,0.0463815485399364,131.041314817779
182,2.60292303446034,0.140381454694979,1.75499825639092,0.0131873565999308,131.616777379033
183,2.24559245433134,0.350233518722341,1.9037313858868,0.00219408433210202,131.925782762868
184,2.38119019622159,0.242020411025771,2.41302641558157,0.214195708998377,131.868676608799
185,2.47580653993778,0.133738880643527,2.92346841100422,0.268751815540597,131.402777601465
186,2.18129206432508,0.209539301352528,2.64179535244443,0.447948872347767,131.633543692831
187,2.27719632203198,0.260934468453434,2.313056518382,1.31140355139311,129.960578359017
188,2.17356139573263,0.0586744273948802,2.13641174956438,0.550893579427672,131.744967478286
189,2.22974814292839,0.00886623306559721,2.53348973945986,0.365158676736703,132.171316258206
190,2.45659062643671,1.13314451007988,2.28054220183368,0.0980099235918699,129.891587308001
191,2.99601158589571,1.25762199135857,2.66028894626294,0.546865137909697,129.007454193834
192,2.87515349762459,0.228368266509979,3.12033695507137,0.161260964506492,129.966034257965
193,1.66976856508056,0.368779468057309,1.57017506053505,0.0929429311723614,129.466810477889
194,1.71708460479646,0.163208847913021,2.11788505586558,0.250802685296186,131.04713405763
195,2.96021222413621,0.429326034117925,3.24033784558651,0.399391666134873,129.360272083881
196,2.33913562372839,0.484665455290169,2.18845999079963,0.311230224355317,131.265863421134
197,2.06746133222247,0.261144518762317,2.32420581719423,0.835139690588124,130.813380841317
198,2.29786915591432,0.134731622823138,3.12287499839673,0.709079816262191,131.117185745538
199,2.128885008754,0.527669116825856,2.82587552685769,0.0522381211638115,130.867530415498
200,1.9895042316616,0.159919134266621,1.4335763384234,0.480233071392774,129.992057088983
201,2.14961713307857,0.0692310124906255,1.88150450107784,0.964292571922611,130.398200126886
202,2.35587539277684,0.0980089678372993,1.56111536702106,0.777241133502089,129.762847587671
203,1.60425380009031,0.155469345361402,4.43359387655856,0.785031690941801,127.128401459289
204,2.19236591680724,0.0950202650086057,3.71330437089072,0.00988865436796995,130.29601766842
205,2.62970853574381,0.153634236806169,1.27894625983646,0.154784039009655,129.854843353988
206,1.96139995481688,0.0149275145046579,3.12692869704592,0.16570065100043,131.60614861854
207,2.37839534399228,0.558542865650099,1.90312078445312,0.237342116889845,131.016891869432
208,1.94584397121131,0.302636595460883,1.8892682445307,0.741489997576089,130.056419034528
209,2.01819536206105,0.0771719408817173,3.00367935531665,1.54455674046216,130.354041323414
210,2.10227882957303,0.0620712678756242,2.73330793945976,1.2747045350085,130.811146393013
211,2.71232423118175,0.873675849642455,3.1577092390294,2.38379214657042,127.235201996149
212,3.84600947804234,2.53365051065368,3.37686556751971,3.22397441308241,121.663409407901
213,3.64063434439016,3.03660685830298,6.79187311243567,3.32901328060272,117.682002692166
214,4.16632926271639,2.93950118877639,4.73752532879039,3.93160598987032,120.260026174451
215,3.97721796543182,2.17181653285322,3.82988833727377,4.37095704727809,119.842614519388
216,3.43002288691436,1.70579738306611,6.67642367571116,6.08704166864254,120.516762186701
217,2.2786920210001,0.711178211312078,6.18557948405291,3.83266960514552,124.673650236552
218,2.18075817122988,0.870707463314223,4.64759012859036,3.96852982957135,124.848755888078
219,2.99192754732995,0.607253793109546,5.43445475493395,1.4229517290445,124.615571168552
220,3.07590845929212,1.42560463894663,5.51892067188065,3.30697482911492,124.021217015368
221,2.45197127755667,1.54661440948484,3.83436562711248,1.62076886000269,125.775632378534
222,3.50870244505739,1.29419521409473,3.01672509148609,0.619120307373672,127.514738564762
223,2.63623375021446,0.553637177306984,2.10222769140158,0.154841598021547,131.15126957343
224,2.34672872274791,0.485090224153909,2.21687465516409,0.0242563655464062,131.69945609953
225,2.2959763171096,0.194012076586403,2.28116869872397,0.258962062699529,131.981967883298
226,1.9466549782476,0.530242908262105,2.21392599976901,0.0550809994308692,130.825599404249
227,1.74581321073929,0.637635347029859,2.76266169885892,0.78390740833962,128.295795534847
228,2.69452357005476,0.259014458310083,2.86053240104631,0.390475992564568,130.758625291093
229,1.78280966222449,0.0829379892806748,2.98307269261018,0.0197430676535956,131.260136010009
230,2.15281548819173,0.267766257399982,3.66737967520751,1.22257659214063,129.883774801129
231,1.99885110360383,0.135416955039601,2.07097455863623,0.766422683769272,130.944506130661
232,2.55439167561062,0.23034715862043,3.0826282939182,1.70352262470927,129.51144664925
233,1.83615035532282,0.498938658761863,4.72441133905534,1.47893111863058,126.423876652753
234,3.30881125425011,2.094106336564,4.98167502165181,2.73734902619336,123.332989775479
235,3.10776454518132,1.15194547867899,4.43568302871529,2.44099111375032,125.972702877664
236,2.26448213903554,0.480551281817016,3.99627756871908,1.03167406622392,128.954576340576
237,1.87147124150694,0.49010696159574,2.76633329754039,2.38702260181066,126.743232088636
238,3.23882291497304,0.106994005491693,3.63905029056933,0.33657382871568,127.197015253963
239,3.32460089085737,0.551338982559107,3.17048764659803,1.56552041925338,127.001489269102
240,3.32002759492625,0.85888396261023,4.11757141961078,2.45819386950729,125.765235237834
241,3.32962413510961,1.85249815550596,5.25798706387199,1.83504310526649,123.256605256459
242,3.17489001043233,0.973943946593617,1.84410156600214,1.45245832578517,126.107420040098
243,2.46333042040477,1.09390999460458,2.51537658209046,0.184961134210908,129.828557606459
244,2.67311403619885,0.594358686021769,1.69258847722132,0.119437054098532,130.665077254898
245,2.75360034484808,0.406886725739552,2.17093537687088,0.0408516201984806,131.262348647232
246,2.81977824201115,0.109493054540928,3.1036510737217,0.455324120648234,130.061777152984
247,2.54258754787948,0.139733343528084,1.65808856850439,0.984186798968457,129.1052430829
248,2.5008740027061,0.32320073069522,1.87470393283964,0.580198180728615,130.59384370649
249,2.14161051961368,0.232276262011209,2.24927319234232,0.636575431653908,131.27329473124
250,2.41150296620167,0.323096544920154,3.25541171236346,0.418847259470236,130.67840643902
251,2.86597916733043,0.914712880132893,2.7882362962184,0.0895470145293561,130.024979246807
252,2.61084308973033,0.3036967647972,1.7250284981238,0.0835182558429387,131.2639742211
253,1.45638386355204,0.180852577453832,2.53392927108621,0.297869885773886,129.228886458568
254,3.17738232178473,0.23549318459566,2.62439360895994,0.193058430325276,129.272975915791
255,2.47452288333953,0.192230936828892,1.98913938048184,0.461864416358997,131.23921229909
256,2.02002301426971,0.177179619463655,1.6280921085182,0.0804746901571687,131.62532164592
257,2.2948658657672,0.0224235720167334,1.53464502528176,0.00824731887001577,131.940438970997
258,2.29132606493233,0.0290309158298745,3.30420230208049,1.22003239233526,130.712498892167
259,2.41358841541159,0.781905198265067,2.01056023017469,0.635888706819134,129.791074609306
260,2.59427363929107,0.726188484342825,2.666439527631,1.39631124696748,129.071751518596
261,1.90411325152083,0.401769140983638,3.85334986961405,2.75014592853449,127.378514770403
262,2.15837070204934,0.569384855210061,3.044201997259,1.45799130253336,129.249393564328
263,2.6967002256002,0.418457966024087,2.54048170499426,1.27313909685826,129.501503556451
264,2.6204866228598,0.274046693971896,5.01590270616701,3.53240487077429,126.682349993306
265,1.81300225362201,0.349054184423243,6.11491090927055,2.07824190531129,123.975074555865
266,1.7833203951592,0.195371041908031,5.59548669576671,4.29263539672155,125.58198597388
267,2.53662106876478,0.117535299498884,4.79409562652894,0.399206218320619,127.053273145885
268,2.46971783668476,0.197059808914069,4.78953996539441,4.2281122798198,126.299061923841
269,2.01191130461443,0.201832421578188,4.94309911232326,4.78041864746561,125.533824817209
270,2.28695431026872,0.239313360026644,5.03959261219396,3.45641303037008,127.240010151572
271,2.17503848703116,0.376720112491086,6.94575072502901,5.35301614811537,124.313140078403
272,2.3647872274881,0.588449759710391,4.9609043977367,4.98985634967835,124.464061926997
273,2.35518868533286,0.26496909406048,5.01308447651813,0.539225238007763,126.622404420191
274,2.64705959907125,0.691252720189819,1.82962070828934,0.545481165911771,129.835860546472
275,2.75786420398622,0.36112289614211,1.93695790840862,0.316565861343603,130.669319421458
276,2.78276641625309,0.0427294803012922,2.42757964767891,0.0954780036127149,131.15610455349
277,1.72409915923705,0.220164445998665,1.41223616304973,0.129237320108744,129.869233474869
278,2.25658655422045,0.180457019294443,2.13211480791833,0.181878837742113,132.117205227492
279,2.32020149233521,0.0612569028914444,2.45871696042507,0.961206227586584,131.114026852049
280,2.00853351611308,0.0370556908453909,3.02652387059071,0.534470852451685,131.547161282042
281,1.89865413323427,0.0492015187924331,2.23263860831796,0.993632027015528,130.754247814614
282,2.29329198162253,0.0519447709074014,3.11153019767566,0.783101406316923,131.213206633909
283,2.30652073214275,0.0643056754393707,2.22441797851046,0.253330180592438,132.19591510317
284,2.12534397645281,0.10486905047297,2.41633427598165,0.570409010778425,131.745843562726
285,2.07915261346413,0.341121944267578,2.75549563724086,0.0526674535793874,131.446654782668
286,2.3974490667769,0.320601362661811,2.01386354238695,0.427960239294997,131.243980994336
287,2.52858774307616,0.236748367049265,1.98276938861093,0.220263727856821,131.55057600231
288,2.43200933941471,0.495385161257458,1.99158626950766,0.40254416483374,130.91840185438
289,2.50510371510048,0.501117053282455,1.80211007044156,0.17650948791485,131.075815995726
290,2.08597191550621,0.357898571489307,2.38867621014174,0.789606387076601,130.677801567432
291,3.04245010262028,0.766539228024497,2.41325166253035,0.213949855085784,129.972158357888
292,2.92284356324611,1.09079256463042,2.4597161203753,0.489140887871529,129.49581849871
293,2.4366915565561,1.48640150288905,2.02348250904815,1.95596785182166,124.07416004353
294,2.85246739666516,0.250968202285511,4.88544959039167,3.01921851119212,126.470487484339
295,2.86069992722689,0.653649502225995,4.16497392085669,1.24673942599585,127.772612685128
296,2.50960999206609,0.0225196357066727,4.01324672386405,1.00726335635012,129.442965941537
297,1.63883989800056,0.0689693823161547,2.85763529799726,0.267524945028717,130.738783120622
298,2.25468542224914,0.572099072316892,2.56899634098833,1.49405782258703,129.116128642708
299,2.70849261349554,0.420584003287851,2.51213926223169,0.583915223924741,130.581756577388
300,2.13861433862736,0.503871299287685,2.41545991838883,0.163408766060013,131.232232883306
301,2.47131131876699,0.541669069052236,1.68400339591865,0.0416101175295112,131.123272510893
302,2.56245711597209,0.420049092520319,3.40860419037353,0.773928384787197,129.963791479027
303,1.97292932850985,0.515927452916035,2.44555623906294,1.78840260869543,127.902253490539
304,2.48967613133362,0.38937608925512,4.09470710396369,1.07086438225155,128.894041192927
305,2.01219998442874,0.114524037213103,2.80524913719698,0.734867983335233,131.338376386579
306,1.84929999932105,0.0817842815235521,3.26838714659566,1.13183654586785,130.410623233042
307,2.31358971299612,0.578896510107294,2.29167637082911,1.70173751371822,128.274415781941
308,2.34884511280221,0.404620174990137,3.01387723096039,1.43639229195796,129.862296376975
309,2.6959533560315,0.0967676005377568,3.36763133661592,1.83603333456374,129.030792311965
310,2.15614205559385,0.209272575740666,3.12008136332207,0.807729724949577,130.917985311522
311,2.08516603967591,0.022899980934618,2.19406155501198,0.942728780303662,131.102268370592
312,1.734364668229,0.107795305916169,2.36911518422104,0.439020590588556,131.114813361362
313,2.7559128107414,0.0184698062582551,2.40656536710811,0.579765790457877,130.617532828304
314,2.06298306251874,0.0144070952720896,2.37130027320553,0.19581144428093,132.457845946412
315,2.10972184331017,0.165105328653753,2.59245964652456,0.335985837156798,131.858217945775
316,2.25509090499119,0.465608248653461,3.00271684744738,0.228773084115656,130.861499647434
317,2.49532395884515,0.178429510229673,1.55318127218174,0.0620807235906752,131.331420414779
318,2.09663606567228,0.364489333464475,2.79804097007751,1.23734936907142,130.082425303535
319,2.36506542328168,0.447937802390935,3.4644394581848,0.361291828815248,130.112951206135
320,2.52035587277039,0.0395688032950016,4.1493282787123,1.74891488362705,129.02748958126
321,2.01908032169633,0.466990673212262,4.01569635976868,1.85189052663688,128.304310221545
322,2.62190406401116,0.518571740308514,4.41211585108714,1.11526686301018,127.88208895375
323,2.57452131136712,0.331528967282601,2.73023295307381,0.495901323814696,130.9810317636
324,1.85833441874869,0.0114482656321966,1.89611745712266,0.48858924618803,131.390954785892
325,2.34599364221258,0.364101829052083,1.98853424877626,0.170430931143219,131.65558892678
326,2.11790490788332,0.116216152404744,2.63716620821648,1.30541042248586,130.596328114484
327,2.33362709309708,0.157685501217052,2.50806653648053,1.2549330616914,130.448448752583
328,1.70683571112405,0.133419695520033,3.94270052981663,1.3813534392526,128.778382230385
329,2.71820696815547,0.292479341761641,4.38978583438711,3.01880074003387,127.2056344788
330,2.62692310124174,0.696348397738588,3.58766558166839,0.389187910722077,129.236083950607
331,2.36606702364332,0.0346168789619587,3.2445391646296,0.554303917091143,131.126291560083
332,1.87489181744861,0.0392419474516505,3.09872994770341,0.646105411971979,131.162150203457
333,2.07969481756415,0.528427341155038,2.34520519587138,0.705724709816719,130.243418589601
334,2.85199820911263,0.388145004757493,1.97586479094346,0.888620970284793,129.189909318956
335,2.37732779820628,0.881454184889486,3.17680675190747,0.248564529390946,129.543314786053
336,2.99557677510198,0.492334281998908,2.34304958468424,0.217070911128106,130.234855236878
337,2.84190201093868,0.46676602765627,2.41248682859784,0.092048798199287,130.858531343632
