"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,2.4922432182963,1.06766051881226,3.1468662612714,0.0415622745882409,130.59820699634
36,2.4431559643869,0.919143727498041,3.75081799981946,0.398878717531163,129.763672064099
37,2.37082812456816,0.402680460916977,3.74601033829736,0.546113805560036,131.033608571768
38,3.68827849597055,0.704880188610184,2.99485920590164,0.383134851928278,128.511685168161
39,2.8010179122107,0.480711534667922,2.09558534256757,0.510126167878667,131.755609569591
40,2.02371943232381,0.481869564173694,2.11007616221666,1.16517306797941,130.224080672726
41,2.83190430575163,0.290146050434922,2.20575793413591,0.732053015209916,131.496830761925
42,2.84665730535076,0.465740698067835,1.99838364132085,0.691590908000698,131.173208987929
43,2.48589597276225,0.00148062135424376,3.33396987547946,0.378220889434105,132.322246412687
44,2.64885209169447,0.170809865379388,3.6643974031404,2.87044634769654,129.226213359455
45,2.25540994736231,0.498063454693744,5.68427398913232,3.31892856544267,127.401930630144
46,2.78373634100743,0.131752688291324,5.27264045236103,3.04129473300249,127.979688151847
47,1.65275265174836,0.105999312891432,5.18304643380918,3.0312660871513,127.562498181393
48,2.78227913967198,0.311735191785755,5.60424765884559,2.93256140974123,127.423076082821
49,2.46807611712998,0.0457336377082227,4.29634834236534,1.54212674774985,130.491523481674
50,1.84894978985201,0.129297909078306,3.59432695000074,0.520512215437556,131.254650525503
51,2.4971334210007,0.447315857930623,3.98701269789328,1.13100744813955,130.440449487038
52,2.71681722672792,0.409032721630889,2.20036713640324,1.37120145298169,130.314044238101
53,2.44461235528408,0.261574612540111,3.54402435809125,1.10853587003269,131.44459363305
54,2.21403775017574,0.0871464877594822,3.7211019055338,1.50807876525846,131.422367842394
55,2.27967157790041,0.574214769264561,3.33443768943497,1.21311993567131,130.859102824697
56,2.15892330985764,0.440104285531673,2.98460294263106,2.54342765560617,128.94085750071
57,2.35526634090697,0.612456370429137,2.71515893229906,0.396152004392387,132.045329400873
58,2.29703457041896,0.216671112024353,2.98824389151405,0.275709421986406,132.753482684604
59,2.02529643275027,0.309711600875403,2.96996996473,0.257782360207824,132.238618681849
60,2.90766073572483,1.15652570650564,2.14768599583065,0.832467844860744,130.097837624682
61,2.96456473005413,2.11839873038499,3.49024670833338,0.752805190079584,127.202752046848
62,3.27152871940842,0.321510940064989,3.52644116288797,1.17351227204404,129.03465713686
63,3.20280403104721,0.302205171446575,2.58106893511257,1.56040010067628,128.93096487815
64,1.61033230875278,0.174398836014401,1.92521056955136,0.506219142302055,130.713712367172
65,1.46895691396893,0.241260948606738,1.66009528560492,0.438301383760852,128.912531745268
66,2.85925243463886,0.0799334071938722,3.52243364648372,1.071888718113,130.687051084903
67,1.9032739785232,0.279629370631613,2.42347693387273,1.04033076910135,131.224151113735
68,1.92840309781585,0.0815270046427256,3.53259300315902,1.0734818566664,131.561503968661
69,2.61251549130363,0.136867440818325,3.76867926472405,1.7602173242271,130.677354953749
70,1.61424953337526,0.124663607394183,2.36115156297281,1.74453219888792,128.903782769404
71,2.63485818230549,0.479467442374813,4.00859860142242,0.842103058707358,130.230408165513
72,2.89450621571395,0.379057811709862,4.04305351693505,0.662699376372956,129.683465194134
73,2.69005475240352,0.561664487040467,4.23498255802739,1.32926389671768,129.629828874158
74,2.37389902475844,0.149594298565747,3.51496467934283,1.16359473381308,131.685051757463
75,2.5184943667405,0.0719932492657535,2.81891496939989,0.727593360076012,132.525963487226
76,2.31525242065102,0.150342153613069,3.16412679529766,0.439305305802801,132.554624561324
77,2.13053265697863,0.0274832224386783,1.80606147227921,0.219758345494415,133.299952858308
78,2.12018979654004,0.6217611700526,2.96647046901687,1.79019683442869,129.717390379895
79,2.87874974434516,0.502719937730538,3.63570831420917,0.310201714954431,130.471067441418
80,2.08632326662236,0.450543052438732,4.27719564417842,1.61342958249425,129.543056437508
81,3.04950928901611,0.83221025224392,2.21511651644856,1.23061509115329,129.577100987776
82,2.91910597773023,0.610141420317103,2.84770134258522,0.616757234856831,131.292283980423
83,2.47416796082488,0.933622248139129,2.74675660886093,0.790468162277132,130.849684448121
84,2.40002068813974,0.76010880767001,2.66091697118047,0.927680270418258,131.073185127504
85,2.24968334754905,0.0048714044903285,2.82957370109489,0.60736409860252,133.063589831839
86,1.75964095057911,0.390893261656835,2.07681895265048,0.683802181546975,130.474157236758
87,2.82185956363095,0.0534718219562609,3.1179209033092,0.627500996689264,131.55781336566
88,2.06296511863498,0.286296053548755,3.57237110345634,0.685305095380284,131.327407857591
89,3.22709563049876,0.7948111049888,2.07075065744635,0.534217590548741,130.38230824537
90,2.99544996216267,0.461732242238726,1.95071582752351,0.421864070258526,131.265520310658
91,2.85790086897044,0.545818889105367,2.79597032501496,1.88817838191194,129.606960265572
92,1.6793125009779,0.378790460703542,3.20134075037613,1.63046873289686,129.0355355611
93,3.39440667583176,0.773852358030632,3.68880794532104,0.441747557161323,128.688069596591
94,3.45106034696453,1.23150623122729,3.88257381852139,2.10530669840571,127.48561765045
95,3.55302958847026,0.831069093691488,4.43830908894317,1.63976691057693,126.682041038972
96,1.84109243029201,0.207080073451199,3.37519855385208,1.45638254110422,130.714968860113
97,3.11944575079154,0.385300595209037,3.58838340849332,1.04753133435669,129.688744726893
98,1.84431861381826,0.0477104378573502,3.76762947771038,1.07385988716145,131.117396795761
99,2.2137475011664,0.790910815570344,3.01390839553036,1.218391118856,130.218066856322
100,2.2872248179546,0.846454077836126,3.13073686463256,2.19841782172961,128.760313979431
101,2.20557432405923,0.968504221326656,3.46378817455879,0.412082103260391,129.615005919467
102,3.84966058684355,0.48252319764662,2.24634820272175,0.431912924576691,127.59821641561
103,3.26729917498453,0.38593289658866,1.93869074303457,0.267497965479192,130.535609716866
104,2.54831740049222,0.193707857963484,2.51482883247699,1.1189489267931,131.763122173491
105,2.84078733656802,0.146481275666695,3.14355232363607,1.69974213819717,130.353243790181
106,1.76078389086106,0.284152931373427,2.77908402350377,1.69090929883689,129.692176771552
107,2.93706116115459,0.401801650336918,3.13626373649455,0.493433249636335,131.175579735961
108,2.29523383927436,0.195823837577053,1.97906513877805,0.61133297662094,132.413912372634
109,2.65912260220738,0.174909090909861,2.29907053470898,0.870051675675662,131.841866924428
110,2.75116054217424,0.318535790841497,2.3498059688686,0.461493316394668,132.23084376929
111,2.28290200216542,0.236344559147523,1.3510393304823,0.503773779541562,130.81041317682
112,2.06514886084506,0.0707605017101767,3.89465510123883,2.51059126457879,130.347494215506
113,2.3368210681881,0.15697795881111,3.70872554098145,0.288646760085012,131.57428870288
114,2.42770911211187,0.289640774247132,1.65156920870936,0.38410507085322,132.053488015076
115,2.77715026290856,0.454471068940098,3.26126845402786,0.0949235801375124,131.491282324866
116,2.23150518971795,0.290667219476844,2.63193798528414,0.712826261469053,132.423375804804
117,2.25617207635489,0.145848374222547,5.01421468015165,0.524055607261244,128.318517098853
118,2.06636171193026,0.442102994949305,5.0817689183591,3.07038336229189,128.025835258172
119,2.86270458082251,0.856567793516981,3.058941438861,5.32314232946728,119.909070161678
120,2.21245111287194,0.0435140652943727,7.84573505293667,4.44867301577172,124.970963885314
121,2.26543958450447,0.393453889716581,6.45625818016547,3.45099106074213,126.422631807845
122,1.98997348821849,0.209479096429889,4.09152062552766,1.54434058919018,130.373514137393
123,2.47917504055774,0.436469769013152,3.85401053033629,2.09803318551378,130.113927942985
124,2.4727730179081,0.79587846272032,3.39598609225841,2.33408749843293,129.086832358842
125,3.05955837976886,0.11475008331845,4.74056853695067,1.33543836264754,127.756158053612
126,1.5909887661438,0.462169429490081,3.65943410249487,1.64034666444026,127.763320989787
127,2.34088790080535,0.18533013816842,3.99329325740378,1.94047791983885,130.658866915687
128,1.98826269211126,0.257079468542244,3.15571479552228,1.40968655997496,131.153129800281
129,2.83040072691065,0.601281792338277,2.65351217732247,0.639659789969124,131.552867848172
130,3.18226906002124,1.83913191323756,2.67383759943302,0.12045451171393,129.651971446758
131,3.29652082746578,0.138529081316451,2.8359400077417,0.115864281642412,130.217657298952
132,3.09789246526645,0.756769066252935,1.40185105300345,0.00298149162108952,130.604592483434
133,3.16448364429285,1.7856895692768,1.71374234091728,0.238401485103365,129.285027591398
134,3.13037767482934,0.347128419428808,2.62179778636581,0.0744826876511531,131.371127964204
135,1.79690443567047,0.270481630809592,2.8937915356188,0.416160384514977,131.57434240947
136,2.3220637283468,0.02515845043225,2.27068906876328,1.11862798982937,132.045781126318
137,1.99825100100382,0.144821039800096,2.82877879002886,0.549356265915085,132.605004739138
138,2.9858128216085,0.787305904887284,2.93216464621561,2.48913332606775,128.023047931093
139,2.44114948848194,0.840104971715272,3.51860913396786,1.59758392589164,129.844512022418
140,2.5540456028352,0.209383203641307,3.75174624542955,0.405392024226873,131.179314503412
141,2.48855034394705,0.509757322987167,1.8425909686035,0.442578909594047,131.895564610254
142,2.397676640029,0.202000009109467,2.15617886754229,1.20598615636887,131.331001226577
143,2.94468463987667,0.167271837729373,2.96485761944528,0.2538628667455,131.537311152094
144,2.58555433938961,1.22381542566802,2.62057789352025,0.0891935724610778,130.953098036754
145,3.04123213127692,0.643491604799134,2.03263706950467,0.189147071742037,131.583209062167
146,2.87912168398006,0.334424685496174,1.9276342196418,0.565150636775549,131.321919350012
147,1.94732903549996,0.300058705985967,2.20465081792944,0.548594014321932,132.012813422528
148,1.97509353207664,0.222047502333705,1.99437468438841,0.244242754527182,132.726901525285
149,1.93834661556055,0.214803748338411,2.88886620737346,0.391008055595114,132.322985389426
150,1.67624615650863,0.0795748131763143,2.22409293134481,0.286568091199104,132.18255743464
151,2.72282210826116,0.133137574041743,1.85774955058809,0.0723649381417512,132.768256573144
152,2.52520459269673,0.0037100750291524,2.19666469601204,1.22147728859514,131.425184468909
153,2.46606927614393,0.0958051379252145,3.75589188427096,1.67856274562466,131.067246514101
154,2.05626730970066,0.277133666249222,3.71060865014736,0.606541701070268,131.107255734331
155,2.95711254981258,0.630614403884312,3.44174562549448,0.610702816149156,130.510233966204
156,2.93372680652126,0.170787895594837,2.95295937068998,0.0260669816484394,131.7099554305
157,2.10386212106943,0.0654558275592052,1.60415862980649,0.00357936832988139,133.292914518742
158,1.9086667764981,0.000201260370231948,2.94502063575567,0.141217573281457,133.020628719112
159,2.75335893730279,0.0844436052783733,2.35892659903624,0.249169639575021,132.648124240647
160,1.66272447333609,0.00448813011409668,2.32759467220855,0.404677597823082,132.264909412329
161,3.06434004408469,1.14976889037348,2.11474959114945,0.127759844994556,131.202979639468
162,3.10047089244608,1.55049788322328,1.9895735764663,0.583314239502511,129.531478716157
163,2.90004920808992,1.37897692689151,1.78697933929293,0.451697797476985,129.870830293817
164,3.12994466534957,0.529337854112012,2.70334798549834,0.326364854185506,131.100314096616
165,2.22781771532975,0.622871815452184,2.4679733447511,0.729688100788703,131.476558331785
166,2.23760218109644,0.553610339942057,1.50238919129701,0.482268494391769,130.654023622048
167,3.16838840065393,0.80892303288518,2.66529336854374,0.0635324343464199,131.172259578233
168,2.14043508161094,0.222135920615379,2.24039545169808,0.0308064656679118,133.458991245413
169,2.25491912346037,0.23817197529851,2.58228038243563,0.325549599767849,133.036500016685
170,2.2354982175637,0.536814754241363,2.38494438750144,0.0358492098080408,132.678294991364
171,2.17470076885157,0.0230587446937579,2.08426299025067,0.0634084986622128,133.876666392091
172,2.26677051304008,0.183301169754442,1.94309245443026,0.269342089601078,133.087620513144
173,2.73064168216606,0.793801885893347,2.5803357130008,0.521748594176196,131.586513826627
174,1.51661752540617,0.0472060924494962,2.59118905349108,0.64754463941862,130.850698906445
175,1.47251920517539,0.0395800973058264,4.13019447003156,1.94742819400025,128.3249246216
176,2.57286936564258,0.0309167080877608,2.97281233953503,0.881623610370617,132.202415447852
177,2.13439556320629,0.0598485461427441,3.82351716445663,1.57448803191683,131.307502070849
178,2.43065351370114,0.137386598991978,3.2937048627017,1.97000477896202,130.929966365266
179,2.57831540684895,0.0764076591478561,3.99295394479278,0.770625878784875,130.80472507264
180,2.05716682675868,0.0353824701900518,1.67655675856622,1.26937038405604,130.153921982795
181,2.46925453609838,0.0976176776071905,2.89412750177861,1.23129396612182,131.944791576815
182,2.75246872680258,0.178538414899958,3.19325125531697,1.51970136672522,130.84558605101
183,2.46586414443903,0.0285749464105032,3.83743968117832,1.78658628613614,130.994654247312
184,2.74136697025676,0.661212716251095,3.29013718206787,1.55892453087414,130.333672802578
185,2.20779751196807,0.0424548986485094,3.49008410833677,1.60167395950094,131.623847319543
186,1.86585443135976,0.0046267070010989,3.83841504486545,0.294205823110728,131.196365855268
187,1.90517511826637,0.166483403981574,4.06312920563514,0.98246348515099,130.411045228689
188,1.53999410888752,0.00862480288104708,2.30417485664711,0.889892362527291,130.701004693473
189,2.60945758266652,1.12468943598217,2.60500589754717,0.0902108079718913,131.281609409371
190,2.38919757235936,1.0540110840025,2.33006266321461,0.038865787482563,131.370839672896
191,2.08275344371519,0.493411265059723,1.76672621628765,0.0639427594335062,132.192182529032
192,3.30994174281543,0.281866486666932,2.71631176312236,0.291722170045718,130.280193248897
193,2.25699673302726,0.371492552880217,2.78584503397367,0.138274028007192,132.725519902639
194,2.35444168935426,0.0270605407475648,1.90964451665721,0.355065591477881,133.102616383138
195,1.97095975221401,0.0763407009105035,1.90476813358913,1.69186490053546,129.454055304497
196,2.26588064995488,0.396563385005703,3.18396902005459,0.263762125916192,132.058737759521
197,2.48912460970859,0.253681390443912,1.89892152867891,0.0946170533894108,133.120709090265
198,2.16923244673859,0.211764219516173,2.33705811422796,0.0176583620092362,133.506754662704
199,2.32669743221114,0.359262233334856,2.3031951723316,0.00691022436717633,133.272354433295
200,2.17327977634143,0.421439984187516,2.74564216331366,0.366015080357069,132.348026810711
201,2.65765269987907,0.509880808505587,2.08478501387181,0.106323423140013,132.663992450284
202,2.54069190282019,0.558527041063641,1.54365429412194,0.0325102076172422,132.092077443126
203,2.39316145580524,0.719805485270571,3.0882314351773,0.052234023857247,131.565174718872
204,3.03656014171955,0.765113178086402,3.00823488474217,1.13824383818157,130.259745895609
205,3.06782946450294,1.56331720123392,2.97680518658888,2.04536679827831,127.67888960881
206,3.95879850672901,1.46879346941349,2.35216418184029,0.92907810711892,127.390515954306
207,3.79811875244186,1.61072465607582,2.49896283482922,0.369746793522658,128.854903919152
208,3.97954470107744,1.27389912812473,2.46972177796558,0.716144056302888,127.604228534484
209,3.40235913446745,1.46627521654716,2.57009893639057,0.20422495570488,130.083742601886
210,3.22073377239151,1.17750298930443,2.14671849929092,0.873077787473436,129.570774884996
211,3.15393683865433,0.673687853162824,3.24705767471412,0.669572284345949,130.192156111933
212,2.26522453519636,0.281970842120013,1.53915438518412,0.268351734710445,132.076461331801
213,2.95046315803984,0.313837627972648,1.7800725885114,0.0345672513069882,131.9919887823
214,2.14372062175605,0.377397569593938,3.51941534418575,0.114364052263192,131.348167028539
215,2.95567617250778,0.953405088937547,3.28123278007009,1.06872533407987,130.120976598377
216,2.80584198074774,0.295455984152269,3.42148599319029,0.396021998892374,131.19668884423
217,2.44205696144292,0.138452080752694,2.55348549122186,0.377321041671863,133.078582681814
218,2.57482550094569,0.555083928818815,1.80856279381748,0.463071289673778,131.658784501466
219,2.00030555333167,0.156590678298596,2.28025788426788,0.16454653960625,133.237229689115
220,1.7812521438554,0.0564583927888368,3.3582928298534,0.0647302775330063,131.756208636429
221,1.81696133115378,0.133575931221053,2.98188383189984,0.409904463806475,132.092310555755
222,2.50864487108324,0.656011871766808,2.71455086379092,0.27237178246948,132.129592838744
223,3.35171775842725,0.473529350590818,2.49331864287494,0.00939012226024307,130.670799268239
224,1.8185919919344,0.240733074488679,3.59051472769725,0.368460181980217,130.744705996121
225,2.53362894253669,0.0620771451808767,2.91630883321782,0.685849857382393,132.490227820806
226,2.50793191635547,0.799012137937338,2.77209472135763,0.0711316021304846,131.897903036373
227,2.31099320680528,0.607034550703831,2.40692582267747,0.155656339220218,132.435714538983
228,2.38230094389075,0.192420320732138,2.23336998539954,0.416519679204321,132.996193213278
229,2.20156416729916,0.107011647103365,2.2125845271859,0.216303960294592,133.508600256817
230,2.51503869279266,0.0823016333482106,2.56474091385327,0.520601245866728,132.855993278309
231,2.12375210191036,0.434815043241361,2.22052802609658,0.212567986045095,132.574923205334
232,2.26541025941131,0.0656860813951017,4.27241543383122,1.8904211805118,130.624362976963
233,2.18578050196666,0.0512744988615571,1.69903230402559,1.65594893070925,129.0676767574
234,2.33913398550895,0.0327778241532686,4.41199859427875,1.41719604337268,130.482451615062
235,2.40549367251321,0.0711028624497997,3.94053510715082,1.92463550460969,130.843187031328
236,2.25337887933466,0.323408776030134,3.3184361350135,0.732083499228245,131.829670814605
237,2.72481370504176,0.581811293630627,1.96945321071565,0.491537843705771,131.665360009775
238,2.55647543974003,0.116387461590688,1.72518501743893,0.0748126386012909,132.984366555882
239,2.17651562267208,0.0904007306505491,1.86386917796564,0.0835671184505328,133.533797448925
240,2.14632885562897,0.0204754626697685,3.00438038221082,1.21581043800074,132.287975903426
241,2.21136476280701,0.123195624751561,3.38829203299996,1.7163033927895,131.383542718816
242,2.67566532995038,0.0820949512005014,3.47507227224555,2.29948091572107,130.049722821734
243,2.45546940569154,0.0232835711008282,3.29326872300585,1.09455273973591,132.021739446847
244,1.86084208141514,0.203906486691228,2.24575171250201,0.708297153122456,131.81007886432
245,2.450997425743,0.766626937818919,2.50033214994055,0.872681174360409,131.151343822278
246,2.6337943663348,0.340246607260282,2.76480975765367,1.81678355295092,130.360273874036
247,2.37321559383125,1.1612450747358,3.39759061552774,1.38494176731753,128.966036903156
248,2.34602374210129,0.325043104175805,2.88720554421398,0.718960732234641,132.279681851244
249,2.17263604366974,0.478524387423503,1.61185472887839,0.810684772831788,130.220929926393
250,2.98054289578103,0.484564342680605,3.1926787624315,0.702729314286156,130.822443593226
251,2.60930120221577,0.137840415306201,1.95897651958027,0.408780483480659,132.510958555822
252,1.95699105334443,0.0604475372737367,3.10094407163706,1.11126507421907,132.041806095697
253,1.99823979210169,0.145658359741748,3.32935071086211,0.130146431868771,132.144797696855
254,2.53308130936185,0.807141949953767,1.360022023575,0.185976141832036,130.571853397314
255,3.07606340817755,0.921115497741217,3.90641110443657,0.554131736651132,129.13905964515
256,3.01311410249397,0.974315052326301,2.78560335106187,0.788419864116034,130.588507625175
257,2.94817409775122,1.26282490873407,2.74400900320332,0.490596670841993,130.547488460778
258,3.32373586511185,1.57228327542008,2.08219048444972,0.534572050339887,129.519262875197
259,2.61874130929088,1.03069157704719,2.35129770256773,1.04546312156968,130.187156915629
260,2.87173116669724,0.876044849338131,3.66686696622665,0.651540300956726,130.013735366938
261,2.97283212902963,1.05244848208318,2.28610529834081,0.0238125425840941,131.61988973324
262,2.56356587166616,2.11952360427996,2.64555338071895,1.51232698445799,125.397204718214
263,4.05738983605301,2.65135758773519,3.25739832902165,2.21295615788668,124.833874711648
264,3.49059995586667,0.602767562685137,2.99634491041674,1.73877679010237,127.828378477031
265,1.91545132467631,0.268562878549862,4.42708559123257,2.46164932970715,129.149928541099
266,2.24740783707662,0.545803541123411,2.56904010771354,1.07106438888563,131.230065011569
267,2.35750714833871,0.504945092267211,2.88566566847899,0.416959646032203,132.154415139992
268,2.37191117474569,0.462576739224683,3.19133556174323,1.11243025112752,131.40793672767
269,2.20803268308221,0.630568646488614,3.31818088817359,0.84155079013142,130.856713595445
270,2.90042016573425,0.598746436827957,1.91997962903534,0.179039453878437,131.881495834372
271,2.35034493715832,1.04879017643765,2.48005379601165,0.485095652578159,130.699659428461
272,2.91451478707787,0.130719988255219,2.09720634017893,0.409632760850955,131.757593863846
273,2.71178812322368,0.699085257802609,2.45421725379784,0.278164921602441,132.094595436213
274,2.87467807340202,0.528844664740949,2.57327804480151,0.189539625118078,132.064667722335
275,2.44816354056476,0.0439585063191816,1.57962808061201,0.0597055155762314,132.994471837321
276,2.13523500903764,0.0233160970177445,2.78571693081952,0.124212114847618,133.475371849253
277,2.38151323494124,0.0518266778453735,2.20955076348465,0.368073410497837,133.282277408675
278,2.16901157675276,0.536415201999683,2.88134502241565,0.523177482073899,131.746532393417
279,2.89636071351654,0.342855916309201,3.62443944784664,1.52069658269912,130.119796245327
280,2.37108673498043,1.17877003840891,2.54164044647337,0.493823323124069,130.268354189607
281,2.59466388845371,0.960469075000636,2.98639624807037,0.487555355261166,131.014972836855
282,2.52487735618839,0.355261525075189,2.48350655655728,0.658028501286006,132.309387459815
283,2.49228003725285,0.152226028664102,2.70682265134585,0.843217654317736,132.375668782262
284,2.01530097085906,0.119431010957153,3.18032042778249,0.0548620042955518,132.543411435782
285,2.06592747153169,0.171101676223497,1.21221161395669,0.0293013591058458,131.587587037194
286,2.38217657965391,0.642303049340219,3.18683456093097,0.0764294305003616,131.58023223763
287,2.43318671649267,0.332879490465988,1.40554844681016,0.0332705049928166,132.153619727753
288,2.29980088776167,0.122400158398896,2.05753958743045,0.691099738656623,132.498764516571
289,2.20493594722278,0.210030344484166,3.65276483673633,0.9781169522151,131.499998305014
290,1.84449078610327,0.296797062792604,3.77445721436218,0.399266374070608,130.257229957037
291,1.80615115102781,0.253283575335084,3.62024744105976,0.687833545456625,130.556580737303
292,1.82363632909668,0.0856391494942656,3.71267776532993,0.91261896709456,131.048061629305
293,2.41330561069257,0.172651947023566,2.80547712508284,1.05491675735709,132.154504102883
294,1.71960451202422,0.827829928505973,2.83163726493563,0.901267676620038,128.029622781683
295,2.59286767946423,0.378236357027899,3.01827184939125,0.900726365704208,131.752872297599
296,2.66359975083748,0.847024447059532,2.36618424180234,0.465706043506533,131.609299953933
297,2.75543953829703,0.910657519379246,2.46161326537308,0.194328755473259,131.790732917426
298,2.6469099008419,0.744648093319498,2.36059962103996,0.203598611147711,132.178744201357
299,2.56750618447744,0.718285875488758,2.39716297947716,0.197520974771928,132.25429371149
300,2.7932986188392,0.968563465783386,2.38397441784088,0.110148158540702,131.789624689609
301,2.67125366374205,0.451064507760083,2.71131204196934,0.192212656274355,132.426372621414
302,1.75669978721288,0.137139710512715,2.12254108612854,1.41630451785636,129.926529839011
303,2.31175635866273,0.675265530598057,2.35618087628967,1.0634097909453,130.811988657931
304,1.9192092814397,0.666525166477131,3.1583251624144,1.69859653093255,128.983734089851
305,3.30893684734266,0.461530791275982,3.09808025487217,2.05575718224002,128.057363195805
306,1.98866766234827,0.221993670754907,3.4487051313542,1.20434956656746,131.277141005055
307,2.50305932464868,0.212376539286012,3.22524192556845,2.53521410718621,129.752918906121
308,1.81569052484393,0.367591161567823,4.53951165274381,3.26531845551501,127.627909005767
309,2.20344939483061,0.351076017071801,3.18751593976881,1.53239540834812,131.1088571885
310,2.40034518386341,0.5505639079936,3.88575356216516,0.951664207720757,130.433090732124
311,2.28754796816307,0.842582806323901,3.06034198490189,0.551028699891593,130.821980071472
312,2.56999069093452,0.214021221084494,2.00681304609831,0.0429308412235903,133.232622196625
313,2.56473842487232,0.0242416719000079,2.04080993880094,0.129621124523735,133.296634302561
314,1.86720763659945,0.0550695522072577,1.99504888103521,0.0690114744196103,133.285373764952
315,1.94321756894354,0.0732765382653508,2.26737499335678,0.0892389904042819,133.466489701082
316,2.15279512564036,0.582119737457957,2.51707612781559,0.24528256952718,132.083604201303
317,3.12654934104974,0.310737718804578,2.91065293998204,0.465707694768974,130.782946711539
318,2.12365038531799,0.359771829792441,3.11711006843797,1.14512218027903,131.438915075191
319,2.18465643938657,0.164462212909609,2.94357021775853,1.41635212052447,131.720171559246
320,2.34370109244905,0.0323565312719254,2.42789895264545,0.0672315444500647,133.749126943414
321,1.75071000189103,0.477953830551564,1.69999315226308,0.408877848407583,129.96783849501
322,1.76671144139989,0.678770842417646,1.51586756210197,0.103160182980207,129.387801612861
323,1.97617906512936,0.485395533031791,1.75661498473611,0.171478772143258,131.651819513941
324,3.14186154118975,0.776017692277853,3.04529718484171,0.0239553514828242,130.772651893752
325,3.55704628785496,1.84391538654916,1.45028388590335,0.297066821451703,128.011271693888
326,3.2731344637256,0.462185693501122,3.11849732509296,0.976937700408209,129.632805945556
327,1.47014787546994,0.0239999770406962,2.4136894236692,1.13039813409747,129.765047430411
328,3.14040064273857,0.233328913729552,3.17113770299243,1.40434516336335,129.607910054493
329,2.10416433749894,0.204147490862291,3.7981285773143,0.504925692252787,131.218782070819
330,2.00995299877526,0.560419796022311,3.55783758137493,0.0789774948552787,130.309969877386
331,2.55653770177905,0.511599203624883,2.9731980365807,0.416705035473849,132.027690102868
332,1.91638953703338,0.344684596878055,1.82972336288738,0.433202598254011,131.51646590192
333,2.19059210659919,0.132470027881072,3.4017215767157,0.328043159589071,132.247773293765
334,2.79108379613452,0.672114112746481,2.99307136879994,0.978954884307979,131.015582337879
335,2.50621822057276,0.0105802840920211,3.05426840370459,1.54153189815349,131.54449230028
336,2.21408136522872,0.0536820400379141,2.92577043371013,0.216129204662874,133.198906430596
337,2.03438270422964,0.174320270820448,2.29027681596841,0.171583515449408,133.241412014402
