"i","lambda.1","mu.1","lambda.2","mu.2","p"
66,1.94836472973897,0.0169969532988233,3.87364660912474,0.776579812867072,130.263012684526
67,2.67488903244517,0.977497640694106,3.49336849158214,1.04746931603888,128.995406312632
68,2.65001158760431,0.0104657913083012,3.52372645335824,0.301531850100348,130.304666568267
69,2.24084011151856,0.0419013972595472,2.03046599319875,0.242843650481755,132.542325514448
70,2.20500810077631,0.340223575604265,1.88644634855086,0.38699568587852,131.493730938538
71,3.07269573365374,0.724795030135932,1.63258907652034,0.285346332014754,129.621515166936
72,2.21823178666914,0.913261904159923,2.77485276597131,0.0165106995481832,130.13373598236
73,2.24093103297897,0.279001737861876,2.09526521342725,0.149136857709588,132.272049741907
74,2.29698991857465,0.153274783965735,2.17156370544978,0.23078314854696,132.402920967113
75,2.1600061961508,0.0513458673901952,2.05194430066118,0.252077620905313,132.543970952406
76,2.29624068567084,0.283255232073829,2.70191336326274,0.335034137487962,131.84383188545
77,2.10216716506347,0.42878066500122,2.02889475078546,0.072219655066127,131.830699937292
78,2.36998584221844,0.0418921427754988,2.31708989919751,0.0887914574051709,132.680903085594
79,2.27950368878169,0.670969189742738,2.63697177795383,0.46391955870677,130.810552792241
80,2.28214742709164,0.863530097495818,1.75586042726996,0.12170122739125,130.481761057228
81,2.85061435135906,0.305588005753636,2.88627461604929,0.263200175785373,130.712653600465
82,2.07885574246125,0.211132268417421,3.61903630719218,1.51611142225458,130.080019684504
83,2.57274207189991,0.182442966953457,3.05984811109464,0.0166486164274006,131.357198249374
84,1.86127423667197,0.37854141786027,1.43607090471758,0.00559935751859598,130.519772942323
85,2.53023204442126,0.461749946060089,2.50758652125032,0.0428639844058492,131.83282344205
86,2.64121309354236,0.142578356834563,2.00186408890175,0.467324099300829,131.317396989331
87,1.77177907917085,0.0668740097489357,2.51320424675862,0.237702882195121,131.823718944555
88,1.94108203952893,0.869833118599729,1.69322118620233,0.247622089893689,128.853921595582
89,2.77284177173634,0.228693462007542,2.46964672505062,0.314558780451683,131.289704214579
90,2.74295276243939,0.683586515645808,1.8065863276806,0.189598166392861,130.925449241832
91,3.18216757441052,0.582911086263913,1.88092154579066,0.299533374849187,129.683711166579
92,2.72451131569199,1.0731649429624,2.82623544460121,0.217288439207673,130.121350302326
93,2.78839559368196,0.470683935751258,1.2851902697073,0.16469883367313,129.704906078753
94,2.7514282983098,0.0167653362967598,2.68116498610726,0.643022879517157,130.913891754254
95,1.53415013005242,0.0549351594489286,3.30062437390186,1.1742422794403,129.167222983731
96,1.6774830692268,0.165517945456517,1.94329369645507,0.996419528738685,129.297082319378
97,2.26918135597887,0.0467286437526708,3.26062630611229,1.3443884570575,130.909433839284
98,2.33309210530568,0.0310091374548877,2.7821745038951,0.262795373725738,132.221248889614
99,1.67968933631173,0.0686028087527916,1.90850483689924,0.313748378511097,131.176976667023
100,2.19501900460643,0.354605037393498,3.35231083968183,0.139785507123618,130.746671926289
101,2.66056188293109,0.389621136225709,1.87379108770811,0.0721467074525615,131.713070478888
102,2.5933399512632,0.36290930186843,1.94999428161235,0.135245348568029,131.813810548496
103,2.23007852928057,1.18002734654936,3.53195712803018,1.56743138924016,127.222629628906
104,2.29309784411589,1.04930926496088,3.23802374984423,0.316714339681548,128.994050119479
105,2.82723623886809,0.834867359995249,3.40775131149057,0.0673442387959527,129.480565420039
106,3.09156902872888,0.66641724264896,1.99509550494566,0.0907322344662906,130.493141873266
107,3.0417278173041,0.356503193399399,1.69763762152063,0.0277437300094877,130.469528039839
108,2.97786117137244,0.484026008207075,2.60337236497111,0.0422448787565396,130.759861452088
109,2.93803827703679,0.261250848170535,2.84483912355517,0.6717139564429,130.129877081509
110,3.20445340273681,0.975040626621419,2.23314331324055,0.116325254753096,130.066058379823
111,1.97180576889845,0.707555308732309,3.47993944353566,0.247859857118835,128.753550059068
112,1.87562362482327,0.132366807487742,3.08042097256881,1.19873239286376,130.583883603895
113,2.41656357126508,0.435513921187232,2.76522324570007,0.857545102194388,130.927255726767
114,2.78950668231761,1.11239015072787,3.50239188618142,0.839676855054944,128.767386213342
115,2.6886784243979,0.317447054319955,2.61567961450332,0.0384920841490119,131.632073596156
116,2.7991042076007,0.155324610320695,2.44275084455891,0.153837011694181,131.417868650843
117,2.68602268862311,0.632079997503082,1.67443387192207,0.0912970463187619,131.071738149677
118,2.4446720452527,0.207906728828042,1.41382621767367,0.206153373392719,130.99871590368
119,2.56441313604032,0.59252450942358,3.19439089811104,0.397916454726988,130.498664636529
120,2.51026010345346,0.19552754519423,3.02013957371885,0.152638658330535,131.492105300231
121,2.41866951311306,0.409050889264196,1.90490034223861,0.364691248064428,131.446161729928
122,2.66957311481982,0.591401397594887,2.97178085803178,0.913531874579248,130.288073893343
123,2.545372649701,0.269368599402529,3.20643239465397,1.96059339851658,129.501486725734
124,2.63270487093084,1.54835273001336,4.42306609313839,3.79045460251911,124.118090763249
125,3.00477336130046,0.463316272857407,4.78132938081092,3.04985843698388,126.420856798834
126,3.29867882956428,2.13754341662833,4.37156582201603,1.56145994163254,124.847776850469
127,3.56633421350131,0.346862310098201,3.75631035405494,1.40309582255932,125.759538789662
128,2.77252604364472,0.285446254881245,4.62392101654858,2.87681347344513,127.437407416418
129,2.38392084526727,0.105963212581485,3.3201235818743,2.62574388232862,128.869717651615
130,1.87837714899683,0.129056867815393,3.66432493788707,2.17206547767279,129.272252458618
131,2.60671052360526,0.127067635278998,3.54408918103638,1.93005880924578,129.495439498039
132,3.16965473780029,0.334459603101737,2.89594401467013,1.36515019668729,128.36293447479
133,2.32322841547173,0.23536977718446,2.45776854554186,1.08864091341444,130.939363949312
134,2.67342058557539,0.832081937889543,3.42772817444615,1.8814348619395,128.622481435775
135,2.82588052409569,0.96600563572458,3.85878190942763,0.331585544944179,128.297022826456
136,2.94389999835259,1.12442078041161,4.31909815181439,1.11029874146607,127.09942459732
137,3.24032237390073,1.77853674552805,2.03395981825594,0.38976738922636,128.510636603866
138,2.91401091687361,1.31595425771177,2.91724075824444,0.783686739839847,129.018487811893
139,2.68275726139435,0.0262860759508847,1.61056281660971,0.240062786192391,131.073517500903
140,1.76958404702221,0.0114630962262227,1.73494881757513,0.263996800173828,131.603580690904
141,1.78826173285644,0.0100999608614775,3.05319090710401,0.610318893888066,131.268706461235
142,1.89845493057024,0.0112837428374069,2.93271440596882,0.224219941284929,131.951988553045
143,2.24741112449276,0.845161409649589,2.9657250798684,0.217941525889243,130.063710231337
144,2.20320902951405,0.620914330452147,2.89654251173074,0.640102922329897,130.474659857119
145,2.43749201713345,0.512341065987115,2.71637083794205,0.566905810338054,131.126986734799
146,2.48366357684695,1.14542066328581,1.75141006039798,0.284673963632129,129.599212377811
147,2.84789440745452,0.135937843734034,2.40777206856445,0.0909300717146985,131.335737819539
148,2.50424056045387,0.144614244760477,2.25032007486583,0.492661995592586,131.764681324097
149,2.44448798940424,0.0804273938967757,3.98794180025791,0.325337803409901,129.6801734357
150,2.3072909312899,0.524190534082885,2.05823012749935,0.290126083354528,131.4808860243
151,3.09749722511037,0.354618943407726,3.4862932597242,0.221261539832462,128.78803234824
152,1.75684572911893,0.135667610990502,1.34376047998511,0.0190150487962067,130.683019606517
153,1.68943790556532,0.496262455548849,2.82148437783847,0.458571014207212,129.145160051288
154,3.24769859868996,0.898606015431474,2.61069027356187,0.849739341356042,128.922538352231
155,3.35339477736873,1.93994174196746,1.90333510576333,0.536037196056979,127.675539748174
156,3.31895628519012,1.31553511986664,3.40486943034997,1.17490931934622,127.725480069941
157,2.43939853066574,1.07916271523568,2.561027458452,1.75254211856324,127.716291319652
158,2.43990810179394,0.304738916449605,2.64957943716947,1.57712302116517,129.977658087514
159,2.3713773047377,0.542074646185095,2.914437182785,1.11543368747658,130.345010168842
160,2.34622923116731,0.332293374993812,2.73419124541539,0.982087956368395,130.992597960712
161,1.98880491154515,0.662798717816669,2.46413139576666,0.675044103543348,129.857674608486
162,3.06387997594225,0.57518509814329,2.79777476012924,1.14042758799474,129.152842589575
163,2.72953243764146,0.647182081650136,2.76906566568045,0.331276245006159,130.82662754604
164,2.23426055926482,0.232315632531593,1.51330389813606,0.239151135715579,131.313249530393
165,2.05152429481087,0.0468610280869759,3.33182541301055,0.382492585947115,131.386210317904
166,2.01728771479661,0.0931204406439631,3.36335947403597,0.608176030284839,131.115531734543
167,2.17546761676507,0.114132924359642,1.82480234821006,0.214878767976947,132.26411340176
168,2.06954670043765,0.105523416804551,1.93227194311836,0.00501173588726966,132.730301179918
169,2.69004770592846,0.13087657813513,1.96574941328036,1.1395001531409,129.60183419249
170,2.28984384716498,0.200332832347327,3.2713881736487,1.80524017261078,130.095906224081
171,1.97008117894119,0.250542662287449,5.13766331599784,1.56157499772509,127.04370297802
172,2.24632171161579,0.241716610149799,4.26359597828505,2.40522240658667,128.900299685896
173,2.19584755134588,0.92869614463764,4.8160990530067,1.32107222670726,125.973105597785
174,2.67749065936733,0.208161532756139,2.66025427897771,0.823804485500667,130.872913734854
175,2.6485412241668,0.12595406945603,2.92701244804098,1.03282703210344,130.656394016635
176,2.65648598744404,0.0332605659805509,2.96547562083296,0.687598914421576,130.988951223365
177,2.21224271205949,0.123832681769116,2.90507530027654,1.37407590853572,130.867704543135
178,1.99097022970953,0.0697035879952794,3.01623949771832,0.45039512450515,131.714302322899
179,1.97282315040157,0.245047612797961,2.46014797516177,1.07621419671125,130.630524831826
180,2.43515303693907,0.163415933469526,1.78856901268089,0.383537877472788,131.589042366303
181,2.90949489526854,0.160706171001872,3.80456287017713,0.769045514689686,128.835718881784
182,2.16171895021849,0.0671651066379366,1.81324036186736,0.720401582905774,131.190251016631
183,2.19876960720811,0.0231377972399687,2.65220516750478,0.0323315237711639,132.658692648719
184,2.15208620960279,0.58219171545679,1.51147901729826,0.234433389001852,130.30875607626
185,3.19976784313505,0.781759658890409,1.85890520784517,0.201126846109958,129.801787453245
186,2.95576931025357,0.590876916983274,2.34366850193926,0.834691728748817,129.837915176719
187,2.87841993968169,1.26612935477342,2.01851680859344,1.10359997313474,128.129597061353
188,3.15563893078046,1.34180575537141,2.63874767251155,1.19317805421417,128.272730169252
189,3.73449052134037,1.28872505116343,3.40911750906568,2.91084116035899,124.120189528842
190,2.48135991157827,0.391426609030599,3.47552723250382,2.20485495535452,129.093199649532
191,2.36523934170276,0.748800372764955,2.94485841731124,1.30735947553066,129.57353920899
192,3.18565100497354,0.975988075582923,3.17700411224776,0.66871547736872,128.868370390511
193,3.25362368414152,1.39000086858943,1.9901487884918,0.0689715190454773,129.641106638842
194,2.35798305011728,0.658316248621946,2.20646874768771,0.459176236495123,130.975862687124
195,1.8191319089627,0.458611954963605,2.4600924354246,0.308313142211767,130.447400584037
196,3.14929874283245,1.07312318722434,2.04742373443921,0.291695241080881,129.810640855419
197,3.07358042809471,0.714149595299198,2.4733960534598,0.760748569546372,129.623197015613
198,2.98775292283781,0.400028840899072,2.19767462976525,0.349251424732914,130.528659338418
199,2.89277672813633,0.142202948793336,2.22855620154008,0.456394559762382,130.687023041741
200,2.96972901618113,0.479793592848306,2.41146412082099,0.23107728744692,130.736651373974
201,2.83886593007003,0.627869236768195,2.79849801132862,0.261984302342409,130.67132867125
202,1.99151429664034,0.51988559974167,1.93117991234387,0.661174225496178,129.997801425989
203,3.73983029164422,2.38026895888304,2.93214853415599,1.26620773028529,125.917712089603
204,3.33044086584568,0.261346882162286,3.10804767363201,1.54128118822788,127.272509854182
205,2.91383213345042,0.316825273566149,3.25517869648736,0.655025651127471,129.7902263801
206,2.90498613752398,0.731343191163601,3.12121560631529,0.139437893496294,130.025691911581
207,2.19189431182065,0.270385834345069,1.57036844855379,0.24904404168389,131.344742933727
208,2.49154307919447,0.0612068803113016,2.44396826374481,0.750365955287031,131.516765042413
209,2.27764488206251,0.52023988794786,2.08277420380953,0.407324656720132,131.275559926666
210,2.90103994343423,0.873214009045716,3.82063571568673,0.853156555862579,128.488937319766
211,2.31711518772441,0.758948336825668,1.64529122727519,0.382688247616168,130.046756074768
212,2.81764104750773,1.19048333042983,1.67037305195335,0.599168620324427,128.762500203998
213,2.8812412511815,0.704861292776073,2.37871891010916,0.946780925526785,129.764377249997
214,3.0058922343041,0.492735560637754,2.99711466207279,0.564296977527612,129.844160824051
215,2.94908473368906,1.80165561345013,2.32323009444008,0.885917486733661,127.702865222991
216,3.43787687457209,0.482707603938443,2.24517598603265,0.48869922161012,128.450405656421
217,3.27643618751701,0.0250103990083722,3.23899637453952,1.2921080037619,127.481811347387
218,2.02689928955193,0.232612453748525,2.45696876547108,1.80645951004823,129.268402855849
219,1.75298667659038,0.0588940304373846,3.02114386858056,1.93682725311206,129.389098780286
220,2.19340019493115,0.237251546783719,3.81000360149617,1.53188039320247,129.899672751393
221,2.5943296269384,0.00236652980146352,3.36419745848359,1.47710884041025,130.159014896395
222,1.77574704533706,0.104673395864939,3.22723785071766,0.419839269406189,130.749508960265
223,1.8541052682294,0.201126023054168,3.01437040085348,1.38489937784424,130.081138417208
224,1.69366656550451,0.0483814266489086,5.92822459197769,2.80557717008152,125.715522082936
225,1.89503689610253,0.0851565886838088,4.3056633358767,0.729777501589184,128.96310242508
226,2.51353608675067,0.317507247818688,2.47214822589726,0.483055159714669,131.583232504207
227,2.06913109131248,0.153471068411174,3.85817444586057,0.0200608525398631,129.877963212758
228,1.92482263215245,0.0478129675046001,1.98871019717534,0.37876197182682,132.031811494941
229,1.75346047053426,0.108186813454954,2.80578735702586,0.537117446389917,131.093168648192
230,2.33946901454575,0.527418941130345,3.35612181940232,1.14355885936577,130.045471988593
231,2.30425396575775,0.0899823611628554,3.19834002074205,2.13938633938562,129.766943894299
232,2.41794860427028,0.139200757068712,3.09689113739575,0.513215949711716,131.419863207482
233,2.86366216511844,0.178575889225756,2.08620621078906,0.323843708337355,130.952034919277
234,3.03185168691972,0.0339184831288318,2.85015101284434,1.48223314294641,128.58896338833
235,1.47612928045686,0.0520878690021287,3.45977961089157,1.13913228055935,128.627700062987
236,2.00460002994286,0.0551188087365563,2.93767205332048,1.68861183897161,130.422008574439
237,2.20039327633597,0.490435704957052,2.21119970423228,0.372459806828321,131.396315006648
238,2.24495672292391,0.854224721707071,1.85274324966621,0.717104068493708,129.259099806982
239,2.76990482883134,1.54017767753147,2.91781968190855,0.615422525514974,128.551428466539
240,3.05213940046641,1.39237508184729,1.50429662068568,0.675472944209283,127.505326284826
241,2.77960728575739,0.376519574286007,2.67697577545757,0.477088365701222,130.913771648855
242,1.61341633515109,0.66946962282876,3.01350508820415,1.44048843801441,126.504101346369
243,4.17018779200807,2.45006469405632,3.08806867553159,1.20507740899006,125.159683517225
244,4.55207056914969,2.2812720007761,2.85538673823318,1.03425035476304,124.269021912614
245,4.74572383392513,3.86709231225284,2.67178698345346,0.202508329286683,123.75709767435
246,4.81053021719737,3.88771061095525,1.81943956184478,0.434395714935439,123.132722531918
247,4.10474869324118,3.33018487751619,1.46462969508572,0.379536019220034,123.743729860034
248,4.48114958506403,3.23709178612356,3.18303833700845,1.50212646791475,123.403162300345
249,4.48427201465666,2.26268406181261,3.09894211253061,1.02326190013354,124.404573248283
250,4.02134340377566,2.37092374116233,3.2315583653042,0.5028179303547,125.91690286656
251,4.04932914260313,1.5721418124571,3.34062728150276,2.30714659069825,124.049278509361
252,3.2592429299347,0.290747331752698,4.17099053254629,0.616019260204073,126.53889372171
253,1.79335084990689,0.0218324049567244,1.94982104432957,0.0385741462037221,132.357866875494
254,2.39408977434407,0.819389930593859,1.78990084137294,0.087977222733734,130.912340928019
255,2.6727697423895,0.253571388001651,1.68111099747555,0.0733823050436788,131.536598452555
256,1.50596670933586,0.195928486895942,3.26384509983655,1.11696987099805,128.363117678717
257,3.33661563602589,1.73448208587124,2.38780723563657,1.14678920330284,127.388950524589
258,3.18191261880423,0.746102570084806,2.01673150707474,1.01284743913436,128.334419814675
259,2.78971163822425,0.991986061889811,3.23706319497602,0.0196190415613091,129.639974406955
260,2.99114360306563,1.02412999009938,2.52545373485689,0.0353646165045178,130.433291231975
261,2.64935327462658,0.0707959363283152,1.94382716969775,0.00464772214680002,132.133356611573
262,3.14242466272583,1.48611028089268,1.89228287995195,0.0622916508642457,129.597911969804
263,3.5553809312472,1.76439455817445,2.33944605788855,1.35735549003761,126.532315904012
264,3.3421943983501,0.740709105272212,3.36452569421902,0.793912879396446,128.054877366362
265,1.83072570244012,0.713321617051334,3.28096761481474,0.711731997434298,128.270840678807
266,1.90198983728297,0.908202674166232,2.28773130907407,1.01082979836274,127.691001936642
267,3.44348675316775,1.45409974737431,2.26768569167916,0.695489357610732,128.272372370173
268,2.6408487407341,0.410088738871813,2.00292680862534,1.39466415148502,128.93713152891
269,1.98777183178587,0.203896903196319,4.02630957576496,1.2085841438504,129.506168219578
270,2.15003691188247,0.433949059813938,2.59276450811932,0.273636715160439,131.521112789976
271,2.17595515293248,0.26548993664758,2.37187516329655,0.311177572152009,132.051501284302
272,2.54936084488319,0.139234719259904,2.05861287023122,0.387203294875989,131.748008585861
273,1.83996872241614,0.142536954587317,2.27036079903314,0.57025790658282,131.365201812805
274,1.76038562134034,0.023553050184095,1.89046616199916,0.741649737997439,130.720800574056
275,2.30743882012459,0.128253660722776,2.07149586764243,0.708902156893997,131.502850769117
276,2.26212450783038,0.0246158723455274,3.48169127424908,0.361956155279605,131.154919884768
277,2.38279737485069,0.0528404245143775,3.6507326912771,0.749033110841722,130.622289276725
278,1.88022287293307,0.206653696078418,3.11293485187584,1.45252332855488,130.039963808282
279,1.82033091882492,0.0552910254062575,2.2231712433358,1.46811850901922,129.711780227097
280,2.08909372383615,0.0132041558471651,3.94727493916414,0.623415787301942,130.241666190939
281,2.19888622029269,0.00912639931782363,1.86930310059902,0.503670536974193,131.913317568834
282,2.35667409078299,0.593237244466527,2.22157203467429,0.00225791067077861,131.815408778241
283,3.28330100114571,1.64290105310742,1.17899760617612,0.053362415402945,127.343379706966
284,2.63221841934081,1.7942877615388,2.81225966051102,0.217407978832788,127.809808225806
285,3.53378207828258,0.889765948293033,2.61678079464134,0.514612623182068,128.292614961055
286,3.56362123347773,0.352204972255986,1.84744730953458,0.567840311570273,127.019332546379
287,1.72450003785695,0.600390536792642,3.44293336022421,0.913288127236217,127.841703741156
288,2.72675256992347,0.68092522173475,2.01114640574232,0.827651855811317,129.885215096482
289,2.41821693183153,0.115585368858231,3.03549536731565,0.190690414326851,131.693783751203
290,1.77945387327336,0.235580445863339,1.61250540942557,0.668815960150373,129.497959715716
291,1.77505679208788,0.190735187451344,2.35300471497976,0.740847071153079,130.700399905372
292,2.31600675886732,0.268432332081327,2.82772809752513,0.538682741605498,131.577231850815
293,1.98132151626083,0.147498284201275,1.96690284446681,0.514441758722793,131.556726805621
294,3.36984776121661,1.14131843251017,2.83385942735664,0.633974844218604,128.656521946795
295,3.6089838693612,1.5530297041609,2.98174007211302,0.944632887620774,127.410294720011
296,2.6780494008121,1.70980252341331,2.19800211251436,1.1794393286245,126.817886055448
297,3.74769534366332,1.54627259529821,3.36079344612856,0.471117759392593,126.839005225042
298,2.82717876017233,0.782960796364498,2.41551789443436,1.43207549090602,128.8635929199
299,2.69103011452276,0.769714067952581,2.65822518150612,0.81153499471613,130.246094330445
300,2.34771221384062,0.917289748519411,1.90116358155011,0.383058728689886,130.099491736512
301,2.56377189116077,0.475608429172416,2.43767337975718,0.283013668764702,131.562652212127
302,2.83924210831379,0.11271851345825,1.96445817968143,0.239984419812537,131.094659611132
303,1.83912184053123,0.144831763158776,3.37556417754952,1.36787660785685,130.073810025018
304,2.58045336984406,0.0319366364813856,3.06364143317716,0.576632329533321,131.186934934854
305,2.50735988076647,0.639865193639381,1.78714344615536,0.0854330230363522,131.389026257137
306,2.66027593686386,0.436495913034457,2.31752478664537,0.184965706791201,131.629658970328
307,1.85945769476538,0.0726938284260106,2.33457033070402,0.386319363144132,131.956130910339
308,2.37478127431905,0.110913517321623,2.09713490347455,0.693012485813624,131.526162564155
309,2.40555628896591,0.328203440738924,3.85018426032231,2.20624060427896,129.152153811888
310,2.170665622189,0.125169450443998,3.5451005789349,2.39048247490118,129.440884632297
311,1.92402250303858,0.334150399424085,3.03797804129207,0.627300471322081,130.594525728877
312,1.77706204725046,0.0812986560144836,1.87067393306055,0.0118736350836965,132.082054211541
313,1.80063792978901,0.214014459423747,2.21134721773845,0.310893076388822,131.361227757087
314,1.98598977993489,0.0107653172057333,1.68686493163551,0.138162897042534,132.311041410622
315,2.23529757259508,0.595014692691752,1.76640196036021,0.142069488554486,131.192134313792
316,2.82644342048125,0.0930700553037296,2.94594154539311,0.405772202704895,130.641796216538
317,1.88803353930631,0.0962386699030569,1.93810594167384,0.186128563321817,132.116971608659
318,2.39731024894019,0.137309665473447,3.17623783778123,0.291930177081756,131.427230080225
319,2.51992971219683,0.0183189703004375,1.60720352982552,0.171058730336995,131.694238783092
320,2.43605112630953,0.0212087184884858,2.05338880822851,0.0560072909782678,132.648858871882
321,2.45351751814991,0.429615359354852,2.26998052430707,0.141678061458245,131.96045752986
322,2.25430690737188,0.453278453269082,2.27947075374114,0.0163181509917089,132.052748214679
323,2.02837435200568,0.403229324367606,2.18335708823577,0.0809131989978853,131.764836647842
324,2.79698456017752,0.111493949970763,2.07955348923765,0.487488013218535,130.885703018896
325,1.99323628262132,0.504867955997847,1.58184383011842,0.803138685604376,128.804458298992
326,2.93056658051581,1.4679819723771,3.46567153629372,2.01518001823009,127.068726931081
327,3.10394210506183,0.600026938390728,2.54697450776532,1.43341557805562,128.421925744026
328,2.70359647718566,0.750813798517627,3.2250131328178,0.666179792089433,129.950103737898
329,2.49868716909199,0.858338251806339,3.77563826925954,0.456029520928296,128.823550549498
330,2.30817144713272,1.20823743120422,4.43332575556654,1.3558493751419,126.127793869481
331,2.39643378571283,0.876711280339933,3.67121317526282,0.863614131005771,128.883663765515
332,2.58157326768107,0.238862266866602,2.4046493336734,0.636624364185869,131.338372627139
333,2.75931784221875,0.038680499395206,2.22320384006541,0.402975955867736,131.252273244291
334,1.50154279433014,0.0448340772460205,2.52708544147817,0.0137325204480116,130.680421261706
335,2.1337566658654,0.279806843328529,2.2012346856032,0.0394236887330917,132.368018924207
336,2.38153074430366,0.878024512735169,2.11228498606295,1.31176034041726,128.523361522616
337,2.36302325811379,0.637203325104055,3.05251578069199,0.503050603492273,130.566549912434
