"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02699721999236,0.0471279116818593,1.06070981990028,0.0727778987650677,121.817149693257
2,1.28098862300611,0.0065350655940236,3.53269734110122,0.485126951876865,126.136326430672
3,1.52945064048369,0.0797475637564389,3.65295476597951,1.23222455336724,127.4561103434
4,2.4069457999397,0.132704512402901,2.44062046831668,0.346998009744196,130.749935544505
5,2.40079121641797,0.752494848366008,1.67578761843249,0.381891424418296,128.967858376575
6,2.25305811791426,0.199596895616176,2.38247253654852,0.289146564533374,130.920883673935
7,2.55835169762926,0.670060746597851,2.48187165989958,0.175041077365731,129.91008891272
8,2.94875912517918,1.04131569608848,2.44590346457821,0.462217471378901,128.503328811398
9,2.84342578859656,0.434254603461268,2.17546161264191,0.447566821608463,129.276596242762
10,2.76837558829153,1.40068308435111,2.88605194789164,1.13690983698135,126.905449826069
11,3.38747403130881,1.14590987252107,2.353058621652,0.255273884698655,127.599302997685
12,3.35049839625174,1.11608807963273,2.56171749016452,0.957023806119427,126.708876305503
13,3.60501631633651,1.53402138356373,2.82190726143117,1.32612339577373,125.244632697403
14,2.15185289274864,1.14081660204535,2.4513111593282,1.73215231097784,125.250238125537
15,2.85580800522398,0.0468014275391017,3.19802460236203,0.560613907214778,128.401118744417
16,2.1717661534859,1.31528274621686,2.79995213013462,0.00688593663527546,126.929327774848
17,2.91529460924624,0.525291785896055,1.35226090541389,0.229715068004558,127.994086040856
18,2.56682038278042,0.10025056021208,3.49317511337979,0.0883466281153416,128.910556680881
19,2.73053267938252,0.391488928577605,1.442816239844,0.0727557472162814,129.351524784292
20,2.34541876932252,0.243620006364543,2.05763838835338,1.50492041696667,128.031396503121
21,2.51120763061962,0.0379141330983052,3.17731517968912,1.56077568332852,128.821755671314
22,1.98905460653625,0.19094245261708,2.60718970706299,1.46934987839504,128.983008635269
23,2.03222972846435,0.119562131720111,4.24910811964072,2.43729858722945,127.652111457574
24,2.13260387126774,0.036916225330786,3.80070796477279,1.82294580052407,128.737357589673
25,3.04507133080385,0.46711992613306,3.89709440967124,0.348159615296657,126.271885226627
26,1.76425188797084,0.702546909384996,1.88331075232715,0.0316255378447223,128.269867927024
27,2.03499096239586,0.0945345235324098,2.59056549195783,0.336050087975621,130.955670054711
28,2.03626653195481,0.262295428622571,2.40168730564252,0.0421103117642116,130.953004755332
29,1.67078831825321,0.392232672586273,3.00715355505614,1.36959044113983,127.299681374003
30,2.4613343785357,0.135884270059929,2.60216696071757,1.27543927983326,129.257186240674
31,1.73638742945738,0.298498128012424,2.49849801155918,1.23930022448381,128.1797856114
32,1.70721606838624,0.173625645734192,3.23411805603951,1.17544454290189,128.534441901256
33,2.4240276302253,0.229490165192509,3.28948909494503,0.796579887406895,129.388063170787
34,2.17355761332667,0.140342525275598,3.43727866571941,0.983489213792073,129.459102565468
35,2.5941849375632,0.397659103469415,3.58590917423264,0.603875320413869,128.426366658424
36,1.89100471287767,0.0316086750435193,2.02017677518656,0.0201817909650716,131.531924906695
37,2.46625105903574,0.0210957461802486,1.65844507671393,0.435140866130502,129.940545208757
38,2.06538696566596,0.0732637421628829,2.50013489606542,0.0475935813288757,131.38498990858
39,2.44390222712389,0.910968830755309,2.3570185057925,0.113556955536773,129.515314604627
40,2.24332014390686,0.736520796455034,2.8315900092992,0.103528087490627,129.295157360831
41,2.21959468768436,0.531208516949364,2.88073892855668,0.135571548718655,129.775603963642
42,2.47701897125132,0.529118880876831,3.2306168665481,0.522567551673706,129.064421382615
43,1.95120436234234,0.202598753956413,2.03513979040016,0.56836776899702,130.146788204184
44,2.24761967596827,0.30663427146889,2.98649145099277,1.41793120882369,129.059977891454
45,2.0485761626319,0.920908920814386,2.89889165541161,1.11826107145846,127.114948341267
46,2.33127569316294,0.994161936601296,3.01513973373664,0.957193849577921,127.765042331457
47,2.55990320922383,1.39250665395516,2.94847814478696,0.0605136228255231,127.515151040146
48,2.66079767528565,0.566823490295296,2.00273426802611,0.0307634107224044,130.25405321016
49,2.09248492629433,0.502229053640992,2.27944195515549,0.140122376465536,130.270417496088
50,2.03621272226006,0.402605767545146,2.13658847207413,0.0212180195886533,130.672098148537
51,2.39621968112402,0.541109776616014,2.32843909702798,0.307716357789898,130.168547062863
52,2.44620713452774,0.108803166721494,2.32309296185344,0.155792322245784,130.987615849694
