"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,2.99347052409198,0.964456126719451,2.34983915038118,0.544814435568651,135.822116582889
55,3.07377362834145,0.846595916618528,4.87172266606862,1.16676109023701,132.846553759403
56,2.33035754818028,0.176281893195489,2.78153832350891,0.531689900015099,137.200395111482
57,2.3762447934268,0.0474269598635299,1.34765009655448,0.353388630110694,135.61152243608
58,2.97500791818578,0.436607231011663,1.34225403439477,0.710417877763938,133.55316822408
59,3.12356930783555,0.392424844422668,3.9906485761145,1.15000610366174,134.709862722437
60,2.80207078937277,0.885720265923031,3.75293489747211,0.674532560701434,134.952860979686
61,2.17051899748279,1.22557765988159,2.12094862167838,1.34881844143327,131.265626473245
62,3.3018768820034,1.6256260623238,3.2270801192898,0.285224647789542,134.464236568391
63,3.26680707018982,0.275758640227244,3.16045488467185,0.865575100303079,135.35874790968
64,2.14130225454283,0.141153352660925,2.25186699083579,0.125312061997057,137.513056995806
65,2.12140917295326,0.453939696431253,1.37100598325337,0.0795072585466422,134.987258212938
66,2.10601001388172,0.237378794928419,3.49812526852387,0.634992135040257,135.914717856601
67,2.02807961856868,0.143563901059145,3.60340428232263,2.32290424701219,134.385103480031
68,2.54634313460786,0.491054608232133,3.35160086059509,2.11981416181095,134.664726729205
69,2.46584769829736,0.473134588969156,3.60167541909612,1.72847757255084,135.122049698088
70,3.19170557021876,0.367074454541823,3.80039699474157,1.46238993063749,134.619502582306
71,3.21689464496643,0.412010870297055,2.6029877219691,0.383480948567802,136.23553171442
72,3.15910408487415,0.282579099807052,1.7190395244684,0.55552423571819,135.12344450035
73,3.06100362258394,0.117467239601004,1.5503575829025,0.0452793455392009,136.185523718721
74,2.98941671670222,0.938559180703652,3.23571454703846,1.17968271393912,135.064852795052
75,3.06629442013409,0.749797350169495,3.18231373503042,0.0618840566314949,136.069127575741
76,2.43357155730843,0.270507331633902,1.81264549260065,0.161866375340796,137.122247355014
77,2.38017004564759,0.152735298816901,3.28479568589944,0.160843276892218,137.06687383675
78,1.79117548783353,0.198556638301135,2.20783308486353,0.0836990827024129,136.00354124549
79,1.90295858201683,0.0588987935330586,3.55587024109788,0.114840815616159,135.801794751918
80,2.86806809050963,0.799882193834481,1.6844194221232,0.593516234132646,134.921647546571
81,2.75708817853964,0.045313936161861,3.13712611302052,1.2432210813077,136.317521403756
82,2.20037427523271,0.492563369241308,2.90116649530953,0.908686952578826,135.659241900495
83,2.9557636986372,0.516526102764028,4.41255042113139,1.15932046687952,134.263725338363
84,3.23136163343401,1.09572896100573,2.28137875730771,0.177844064828938,135.983894570427
85,2.77505880918122,0.285453830184097,2.08827173364936,0.0528153145737286,137.53301328268
86,2.1885845026319,0.518855854256337,1.65693104987359,0.163888625354087,135.699200871164
87,3.23707246531491,0.0512424682203767,3.62140431954785,2.40296467888265,133.538884928842
88,2.55214824386593,0.0209968512592061,4.52713862352102,1.58998776251738,135.062122706686
89,2.28543039912907,0.448220292380989,4.25827752377137,2.62276205107688,133.761030934561
90,2.29335833680151,0.45971534326294,4.05631848295095,1.3068162984706,134.760407115582
91,3.06670263554048,0.493275936761273,3.09827892341248,0.694687669537005,136.001954348802
92,3.509214513345,0.817691510788838,4.1391474627351,1.60359946311426,133.249769349215
93,3.44421004815857,1.15752555799683,3.71230344485874,0.524474548774377,134.156319924401
94,2.55454727064998,0.55383064353106,2.01167026972153,0.276434964697773,136.693243055293
95,2.84660923754554,0.976000289314585,1.7926670622298,0.0344928078767148,136.125967676629
96,2.30621074757164,0.65243330796886,1.85863443619047,0.435716198197406,135.462862688037
97,3.25203387089569,0.838818627129649,1.4604860593027,0.506426105902632,133.911997808832
98,2.31769053846384,0.446392471041898,3.25351409751812,0.251043737154956,136.322697795968
99,3.12068805953215,0.888185495041808,2.335308960994,0.189398864647816,136.35195511723
100,3.38210886240819,0.208033718425804,3.22243644654171,1.18134897149415,134.604575179843
101,3.23466488648959,0.0901400049467487,2.89020676960027,1.16097221703709,135.158312094545
102,1.97745522986308,0.127979460749878,2.65294539326603,0.59402605086621,136.487268416527
103,2.94167611663932,0.958690417187342,3.75132838918998,0.498282810481484,134.854983875326
104,3.08133282014192,1.18363285542656,3.85268943330651,2.51897914351433,132.977787393193
105,2.96786208301841,0.917820870190641,3.39365130100614,2.17832352881428,133.844063779003
106,2.80301515952121,0.146350144386998,2.71601658979413,2.53178323740853,133.460247059726
107,2.57358909626396,0.214803250816649,5.4839447017372,1.67639464855514,132.973595344178
108,2.21877566757025,0.152532764286876,1.86381248308355,1.00961411522466,135.291041487106
109,3.03269251676931,0.615963408769152,2.191481463005,0.848532201759059,135.522420908744
110,2.90223618330481,0.580824518300996,1.75013119077189,0.0372589775349499,136.663278569943
111,2.65699386681159,0.817701468365265,2.34997085812665,0.0321789497434821,136.769368863702
112,3.06557013834825,0.77571769487823,2.46022161039109,0.0569942989665601,136.707788185638
113,4.22822674712561,1.35935062189093,2.79504358303092,0.187463889868761,133.255831213824
114,4.3216903282557,2.36081633094265,1.86961611521581,0.666295429875813,131.670886437399
115,4.40952775366219,2.12237788190139,4.2961627558327,0.947086446011374,130.495985737303
116,4.14378834423719,1.07885847120439,3.84735119679539,1.29572065799064,131.631235190627
117,2.40805401967943,0.0834900501466703,3.21502658371828,1.97432948981289,135.551476852796
118,2.6637230007847,0.288471258801173,3.76581038964774,2.46802560797553,134.612105943338
119,2.58133645062306,0.294658943373728,3.65065784032649,1.35042601583174,135.812979412587
120,2.83348769230862,0.335654024448323,3.41249978617532,2.76810403297912,133.74109629839
121,3.29085519033241,0.325905819995907,4.61764534378911,1.10117408894312,133.175936228214
122,2.81080983324418,0.461659944999794,4.86807988280522,2.42907899460098,133.649644592327
123,3.31306096559729,0.559754474269269,4.76281792299051,3.01999294647362,132.435610577891
124,2.9073691903037,0.495876216575297,5.04242701378476,3.16556288012567,132.992635939897
125,3.01004740097501,0.218671111822821,3.42634862840121,1.02057966766,135.756391031998
126,1.74641416750794,0.602709375361738,2.72539070634604,1.11311553300034,132.603696767942
127,2.23676551706267,0.304335888677943,2.84545484451988,1.17166397096468,135.93960943294
128,3.39241979796739,1.43531364613128,3.45278154470486,0.194067104434821,134.417354951331
129,3.38625003208076,1.26439102441618,2.78608315268797,0.252327442248222,135.407483786531
130,2.76082313817298,1.26197375160524,1.8931878421985,1.0800445335568,133.208466719161
131,3.24904901312473,0.293041789531122,4.11937777179712,1.62624019769228,134.0429221393
132,2.0320454415515,1.12963900766467,2.84008591039611,0.443464659186562,132.947438489648
133,1.74427412460762,0.16942052179774,2.72183176033787,0.404128122636007,135.418424921086
134,1.94114039824594,0.0311104209793449,2.76004926332897,0.148105050279923,137.09511983492
135,2.82601698844381,1.44410178785199,1.49278436769234,0.200771499259383,133.844971239136
136,3.36057487692638,1.22171257654955,3.69556529508506,0.431206640903435,134.26517966867
137,2.85627426057636,0.723236912546258,3.80807297813689,0.267437063311909,135.165931543555
138,2.7900958345373,0.434715215913064,2.92524324450958,1.23277285133775,135.893970580375
139,3.03712034090586,0.275460927962441,3.40912221010777,0.203060768135989,136.082814343114
140,2.42719742980446,0.309248814879484,2.63487364005171,0.455713110487709,137.131012396931
141,2.79055073474118,0.230733100108292,2.5695034353359,0.337981329559015,137.279439531089
142,2.11225425048149,0.472274781980485,3.15884689370822,0.729553135192125,135.498145071874
143,2.12067703380503,0.802443474146161,2.22687806766898,0.127329236259023,135.279297850602
144,3.23862880477605,1.07593375680809,1.65077193721613,0.336245013833296,134.801208329709
145,2.86727295168972,0.907367457755794,1.92343567170309,0.275725951488014,135.988173618348
146,2.35786581091852,0.589435948699186,3.19184582582906,0.465905746605614,135.983869766656
147,2.04220208022003,0.505114515230728,2.78236032516299,0.0864367404838205,135.930940486387
148,3.83528561526269,1.50217934647229,2.27797270814806,1.23709659681115,132.694836297774
149,3.71260104817226,1.39162387154033,4.12203379178494,1.3174400590832,132.679177114987
150,3.10754508754581,1.37390952797601,2.47197107346085,0.822231009210836,134.702123727591
151,3.40773116552772,0.306556790579244,3.52693505192866,0.43565028597621,134.735633357603
152,3.00140437695281,0.128327395932875,1.84750398549128,0.292915480191272,136.471968625529
153,1.95822734315111,0.0865435688981293,1.54296224535704,0.0307946508974064,136.30287414826
154,2.56837936117375,0.00376622229134587,2.77692669535157,0.850469931893709,137.12141668733
155,1.93852352698421,0.035935966570366,1.92596652998084,0.679064806927389,135.819276961175
156,2.86840428961218,1.32430455968917,3.17345349544838,0.813218126753865,134.616997695256
157,3.10966824145123,0.279874233873843,2.84702473728866,1.22383603165476,135.447606585321
158,3.27013181239942,0.314303626082775,3.34203525697123,0.847898992115825,135.22597756346
159,3.11070862153167,0.000360457103275458,2.3985017027144,0.481569704833804,136.404003230902
160,3.16922625188192,0.347812119441076,3.64764613801951,0.977935534557464,135.117780080957
161,2.69276000789571,0.498482826384264,4.17431946438752,0.231169120339337,134.777348702766
162,2.73726734794226,1.24930503857159,1.48207673340378,0.252842548470991,134.065629983081
163,2.46194465737845,0.206314441043795,2.25537353620227,0.269791606573309,137.548732081875
164,2.07722538342958,0.318288656612831,1.60838457925757,0.0248807466537733,136.172983051109
165,3.21848194879851,1.39073656629027,2.70190679210999,0.486561176738987,135.167651116013
166,3.58985082868798,1.90299777095326,3.52092154148359,0.485458255080896,133.400274946218
167,3.74277654210935,0.615610299737628,1.75563414480679,1.75147367029274,130.012524957635
168,2.32008176666692,0.196091592352951,5.35998918275812,2.5008797616416,133.387081432959
169,2.72346867403855,0.31295841725225,2.76091026239112,0.156450742156513,137.362079666363
170,2.25825286505375,0.33725340680601,1.99068157083037,0.156196479523792,137.007019136083
171,2.5475675289858,0.359613398952371,2.20594978110886,0.14891722375634,137.45234214252
172,2.68166565064392,0.468112211519178,2.37025641902931,0.427282436385378,136.915599054743
173,2.61517400306157,0.634640809962831,3.2791011033083,1.0953731527331,135.660749815609
174,2.59070146748605,0.661413607816338,3.63593201958675,1.4057689095036,135.08584543488
175,2.64013766494503,0.632862367998851,3.7383921615296,1.28608486889642,135.169187459288
176,3.58336962692208,0.195978877773193,2.61904667222382,1.10219949863608,133.839696036543
177,2.95478939346064,0.591148566851527,3.64326488883977,0.458601185132995,135.553743888457
178,2.48956956989245,0.852161065390905,1.78236661571411,0.206099804828321,135.649251380731
179,3.5860756526289,0.966176970786322,2.34664491383831,0.0103050238129573,135.624807773345
180,2.23308736290094,0.482285578156268,3.10331705892301,0.386566446929337,136.139856215895
181,2.21667835481251,0.251209804021577,2.81745512699174,0.309967318199107,137.049431589086
182,1.84474956866673,0.174149290728536,2.27718003250947,1.2240606816973,134.390728112551
183,2.04118244326666,0.378628736578243,4.8923954981401,1.29469073454101,132.814843363958
184,2.49150629125426,0.0325393388422604,2.05233348234041,0.221864628185264,137.760207238144
185,2.59122026022068,0.279590464710413,2.33148163813448,0.0030769343219668,137.818454733396
186,2.66615943784627,0.381291628634264,2.02919564764694,0.193080285937946,137.200712662785
187,2.33355505187389,0.339096318543599,2.01342820761486,0.0104981003229347,137.41180533571
188,1.97267014888769,0.453505516022773,1.91310658707102,0.0498134296481142,135.793822617001
189,2.6591777678552,0.467608108936577,2.90150995534196,0.527618985477651,136.734487506296
190,2.32672941394298,0.452802732818635,3.32601184846624,0.729923335191898,135.984385269632
191,2.92926161621801,0.327003994904613,3.43848644320498,1.19960109230181,135.711332004092
192,2.94662860009087,0.75102308330319,1.94387490892847,0.108015996294452,136.560979066072
193,3.11407666059498,0.440037228199168,4.12527144072076,3.30422575150926,132.720548738423
194,3.28593683955571,0.369309840307785,3.97238111327887,0.726841289582493,134.372602042242
195,2.9411206516929,0.831408911078602,1.85163272993249,0.00288599336521536,136.524066296221
196,2.97186160292551,0.898312404324925,1.91783362534435,0.131890453214988,136.251204356194
197,3.05226930435301,0.216620713829925,2.86635044475866,2.04020557755924,134.22286801232
198,2.30252562320132,0.110695761419932,4.17618388587568,1.61260417438771,135.360852395728
199,2.6807021231384,0.017841467152413,3.69907816500281,1.88395099105473,135.597806300207
200,2.21095261029549,0.0233961864822784,3.72442830879792,0.572154302587091,136.378227512113
201,1.85246853019986,0.0226228777723868,4.98875384159546,4.53128890718427,131.349336660231
202,2.34012226060212,0.0658027904978155,6.69291995893685,6.03552085572057,130.818802981552
203,2.25997949041087,0.0747673138096753,6.81095089482328,2.12788429904191,130.212974655383
204,2.91343109640674,1.46079013058272,6.63289991304269,2.6710479633674,128.642277768209
205,2.75105586596832,1.36845151091088,6.6449552555953,5.88105344357719,128.349059486948
206,3.92608202282706,1.88939973436934,6.92829571957086,7.06015822224275,125.838809184546
207,3.72931288974988,2.07680000526758,7.63820539896157,6.44959237810617,126.524892002198
208,3.48533426448088,0.401262804310364,7.83205877050606,6.44673524294834,127.870892163498
209,2.86886512680096,0.441552819465391,6.41513925592394,6.07311399739786,129.987966030803
210,2.65548103095197,0.458402683042462,5.642919800933,3.01260873921753,132.614980103421
211,2.47835939990364,0.0200649588547734,3.79004012864506,0.187119743533522,136.40830647365
212,2.28703275420436,0.364735071490404,3.40860620449134,0.594645436905308,136.121876329446
213,2.18189546300921,0.108451173934522,1.79782909121606,0.49492392749232,136.41565377271
214,2.82582250204939,0.651730699287888,2.89740872094558,0.232214313860995,136.64841061134
215,2.54428012240694,0.16030255661177,2.00712262917662,0.160105399544471,137.614712356338
216,2.54396247840293,0.0603258856510059,2.69315621013614,0.0853379180257359,137.933850350431
217,2.49981997807511,0.0191659681000239,2.21504814066201,0.0119883956012324,138.214846200918
218,2.8095236036628,0.0368354659750624,2.815812004697,1.26666626734906,136.16556900802
219,2.59178841530879,0.00570945558993716,1.58507761125174,0.383857674385531,136.434497072321
220,2.38267599869154,0.552046136114538,2.7132999704202,0.254836429618493,136.694249749128
221,2.4596573292833,0.0751195235667605,1.84259283549321,0.215294212724198,137.426439339359
222,2.55027619690745,0.391727828539449,1.37436420772182,0.0752551055226466,135.929985863952
223,2.37275320488517,0.00366399684245707,3.05004440221834,0.313483827107288,137.565487668536
224,2.76629161319943,0.00699346263256302,2.81028583925466,1.78856027655449,135.375823953614
225,2.27643331781767,0.310757654728461,2.08439484997059,1.70242444209114,133.809838906097
226,2.79442317641551,0.881681521041352,3.75434310244827,0.50253884658718,134.982926829827
227,3.33508145812721,0.486253493418128,1.41561022881841,0.373429774108259,134.043390721033
228,2.73308388731085,0.0275678547838251,1.5673311866076,0.11635264173281,136.838440049414
229,2.15818707608513,0.46866014044269,3.24319965789598,0.964728802732703,135.406687702885
230,3.49058817860193,0.3770288945049,3.17968940069815,1.83215991730908,133.460372769554
231,1.93112996022745,0.107090109936918,3.46869039540073,1.0958571107062,135.494551474359
232,3.0126294283813,0.600589995040067,4.20648718448459,0.426014839465108,134.37532133123
233,2.39374050250343,0.35011775015926,3.19528107322985,0.752687503601744,136.436631934746
234,2.56137985536891,0.481926603408332,2.68330952845513,0.969196509269538,136.179727505022
235,2.16089696663816,0.0399980887369734,2.636938302891,0.721759113094819,137.057185284521
236,2.45205736516457,0.136216492359096,2.9379622665787,1.13812088822725,136.598432437946
237,2.46851923972238,0.33984395562884,3.33584754487423,2.08065451226145,134.977084102766
238,3.2989689882269,1.23340210883988,3.14105199613682,1.70292217488986,133.771975799892
239,3.05828856257384,1.08665652859762,3.04789725697713,2.13940829742066,133.383691062567
240,2.68774936512034,1.20758160253333,2.15308023260085,2.20708958782157,130.95011522252
241,2.57967488356598,0.62405885114788,5.80121844255213,0.612558417679054,130.397416920159
242,2.648730049731,0.680218545615108,4.09627402880647,0.977062971914171,134.703406192525
243,2.9904802439181,0.817770129727243,4.8499260609203,3.47158295557109,132.373386625527
244,2.82414543236101,0.172003604963862,3.41719376046822,0.245232885173159,136.550475053067
245,2.40717998795215,0.180030640084542,2.52624105999644,0.741473134897584,136.97558100044
246,2.24185566195159,0.172754328804939,3.31584321156507,0.455020432749992,136.706365077213
247,2.16617932946421,0.651585752325794,2.22264378400155,0.576801585604291,135.276973490984
248,3.25763452916414,1.02355710683352,1.70553089552392,0.618223024762274,134.291991231085
249,3.13206211741327,1.31204356470039,2.13033054501269,0.030154501741555,135.879414391879
250,3.23967385970361,0.126621218971151,2.42435106157603,0.861454819945569,135.404125328176
251,3.48152808662776,1.03016066528661,2.6392073145549,0.0895568471553884,135.672738120019
252,2.84898452571389,1.78030809619453,2.69772209274165,0.411346701368424,133.900905324989
253,3.2437479906165,1.61605342866254,3.01046348061292,0.592763012554422,134.493534881933
254,3.4865180515792,1.5322844846168,2.59285435614277,0.901376260232846,134.203472075095
255,3.13100307906107,0.137376255774571,2.74926186075307,0.202539196142545,136.633276527125
256,2.45647272667642,0.0690077508184524,1.73212378957427,0.116628100248782,137.434663881196
257,3.18232294771992,0.654847489915433,2.70204610750264,0.583996528400825,135.95779761463
258,3.15712620157715,0.512900772453223,3.138528379533,3.10015733562729,131.971814574495
259,3.08669875352926,0.302469776994763,5.16159929169949,0.665795727492934,132.219948400001
260,2.75684727361899,1.2642863695542,5.22321948011508,0.824922275449001,130.911651449353
261,2.90487599495844,0.409051013854172,4.01539700025061,3.41910730813591,132.888517990267
262,2.37298149391277,0.232253746899147,4.23187893323995,2.62743141350011,134.424470380455
263,2.53289076753144,0.244769437366899,4.14876631422505,0.60976566729515,135.377768412995
264,2.55836747119894,0.489058371685325,4.16433746354598,1.76040850963039,134.719190109656
265,2.41664445130402,0.446335145482661,2.36650598953634,0.958626649690387,135.93062801253
266,2.89839417235275,0.907179799498323,2.60297189764849,0.601198406433794,135.943958480942
267,2.79867766550876,0.918232308333796,2.12069979861644,0.628262619996772,135.540490449198
268,3.20375994556479,0.510840424003665,2.4668126150158,0.252459411572631,136.416950057009
269,2.49656409795624,0.987518826090256,3.33917282905789,0.234210462333684,135.061975541959
270,2.44719978838835,1.47054133553363,2.3100361727808,0.560080294797151,133.451638629382
271,2.3044638016524,0.479464896181872,2.5092992785864,1.02734373627718,135.667490355064
272,2.63766088231466,0.719622180611504,2.7464394625958,0.853410041854417,135.909756244345
273,2.76329631799669,0.145028459278951,3.49460037390135,1.95544079979836,135.323728683779
274,2.5948690258075,0.0121046871421507,5.19384545756064,3.37696115117899,133.635427757793
275,2.18583498195483,0.504970138682289,5.22073212176435,3.73691225039458,131.929953183755
276,2.6594851820939,0.260617184131889,5.15337056344542,2.16618757547696,133.65969102483
277,2.21936069053688,0.319882102387469,3.61558966315867,1.08386163645464,135.606482721257
278,3.19372892744738,0.0433090199391757,4.1601106360514,0.161003628240486,134.123903281818
279,3.02323557250239,1.10408674615553,3.95605808441218,0.921649570405437,134.190876768805
280,3.14909888677945,1.10733012170605,3.10880211514705,0.283536740781634,135.529513957833
281,2.68791467634691,1.39681617241158,3.5266707713339,0.00833539017634817,133.971275095509
282,3.41719592481743,1.13090251735301,1.38049979442197,0.331992253825803,133.546543012303
283,2.93130940242466,0.843624937842168,1.61912273309937,0.263055366554048,135.460256273178
284,2.85770130046418,1.74245164665383,3.70886913035412,0.147846387743486,132.919014695917
285,3.50491217250042,0.190927329015237,2.88586822639323,0.451004138379958,134.997021247176
286,2.00208926247328,0.155935066682089,2.8921334828066,0.00876228843600902,136.899965455838
287,2.78493881875346,1.01369214760041,3.45905586219067,1.39316954424634,134.582645974506
288,2.75466030646406,0.879855566012481,3.51724308675456,0.0889082243496527,135.427651742468
289,2.97259838376525,0.6696450277568,2.74054632086895,0.108383034404597,136.740452880715
290,2.97686717980125,0.173583238582609,1.97292063183783,0.482418071770352,136.339574629265
291,2.98657400361162,1.09098063623337,2.26039705843559,0.673731969208119,135.316930293315
292,3.14856402286436,1.01091018416464,2.96098031223053,0.321783980612297,135.78611117696
293,2.80216539373708,1.33875616689048,2.45474753047954,1.60795537752368,133.024065225779
294,3.40971163902523,0.949497384893501,2.51969923533747,1.41069837695164,133.904048082176
295,3.61917331014347,0.699962638473368,3.73239750119446,2.22545459006321,132.662548558259
296,2.07193894149402,0.485385582734007,3.41211948154269,1.36909746594454,134.577621491709
297,3.11976980135081,0.495972251454852,2.97485626547023,0.0111041514286963,136.488593532436
298,3.93361982927181,0.405004091681312,1.03313899715465,0.0443402355616763,130.546247858516
299,3.60007688209086,1.27462514711286,3.23705159719687,0.885540398339412,134.177069951256
300,2.83738679858076,2.21897685005028,2.80400307385767,1.15784175529345,131.296816779019
301,4.51419134372283,1.31971050210156,2.53404847837041,1.8035558742502,129.475194784626
302,2.75466047080441,0.152680579680704,3.12149667429536,0.0706375461750903,137.17367073315
303,2.9585884728702,0.0111009657110228,2.16247389019026,0.121347637889636,137.294671543595
304,2.64126584295159,0.508370599881648,3.51966787364354,0.153218293606095,136.105531208456
305,3.20447643160893,0.446910255788098,3.18893105613412,0.953883299058767,135.427080311855
306,2.25681356942457,0.426185300478262,2.95749934252863,0.677919314148763,136.234139544674
307,2.23541583950111,0.282197736307582,2.95876109457782,0.0345182569872518,137.077929013078
308,2.74743638653015,0.442474323396689,1.60184424405883,0.0174616699212912,136.689043432857
309,2.62209132266255,0.595438233311275,1.64369553727017,0.0953564957703852,136.364075024302
310,2.79067339351494,0.69910302510964,2.26298962555353,0.62490072342587,136.117302100015
311,3.25754928528158,0.174961719267858,2.33690334825754,0.701758655768024,135.560151252264
312,3.16418926709431,0.519864321063056,3.32613577473557,0.339586247568887,135.764228688218
313,1.78581012701059,0.195004685697787,2.43679323043559,0.167374227284091,135.905729931092
314,2.36478701436555,0.428622000703618,2.21014588804037,0.131545274662206,137.173353705199
315,2.42720887896474,0.400079356300597,2.54574068258505,0.0579921341498758,137.408044368247
316,2.32605158878109,0.432555883711826,2.14819095851665,0.027508493774652,137.227389312746
317,2.68978310942267,0.15369443975143,2.40470222430709,0.208714350367977,137.656491952693
318,2.69743187399992,0.00266106185908272,2.2017549678212,0.0649932532945007,137.953702125891
319,2.00816079009592,0.00821928040382318,2.37486233019297,0.414801792890082,137.15333521495
320,2.29481447689662,0.298759088094835,1.77337246058201,0.377329480524159,136.354370388956
321,2.27597995183259,0.0759130280242405,3.1158162394112,0.0321501360877084,137.429679251554
322,2.03596090492528,0.039383228475965,2.64377060881772,0.0922647127229259,137.502976732972
323,2.48507642570618,0.418520508809029,3.12940461907684,0.424651076831463,136.668824597204
324,2.34479955939987,0.28758232519989,2.26491159028372,0.44905883032733,137.011277543439
325,2.71776527176188,0.15500538370286,2.70942806759191,0.646546852692056,137.055974496978
326,2.66999839191825,0.0448256049752181,2.68479072351699,0.144280523344553,137.784819665461
327,2.34258547758996,0.00521061295461531,1.96774316161833,0.0192245224887206,138.073009243243
328,2.7237943633777,0.194934348522452,2.80872983999646,0.170629976277986,137.452299699596
329,3.1698127273615,0.646168505904511,2.34199518255796,0.0688440622821435,136.657701955737
330,2.53999417062096,0.265169530466524,3.58375307618866,0.959260178143766,136.175237635319
331,2.8274011015771,0.299014920624493,3.53240609046618,0.96091814786643,135.981457056176
332,2.07616242830019,0.0210773258694503,2.01925595855549,0.98753249447267,135.771894834919
333,2.71749938172791,0.424627417221525,3.87275269948548,0.238161260785542,135.548546949577
334,2.5395819274508,0.565413908297973,4.51104567795924,0.587693306922703,133.969346150546
335,2.85472421569907,0.653246517205098,4.03896355200116,1.89697381470507,134.45482001615
336,3.01919119270978,0.883361182907492,3.70392466476361,1.88608666030834,134.22452804252
337,2.55585978935898,0.376849134371072,3.77387467010847,0.987857389506799,135.735764819703
338,3.02039953963528,0.190740971103736,2.72909528440982,0.327631804027081,136.819857325786
