"i","lambda.1","mu.1","lambda.2","mu.2","p"
59,2.48917373366498,0.56142654435563,2.92765339229727,1.01264324946089,135.862516198642
60,2.91315688521155,0.406043594619264,2.63426216859409,0.378353640884535,136.665657117048
61,3.36084999016685,1.91967878518853,2.65805606002749,0.115496185592889,134.445888296511
62,3.33442331412112,1.9872500088466,2.40529641343339,0.0668519336787042,134.358081473736
63,3.31176723439744,1.40913519247988,1.95547736781233,0.175016691610184,134.86394800409
64,3.2003363332144,0.779359152955838,3.30325552986203,0.803992183968072,135.175031419505
65,2.2381257299765,0.0677306927313813,3.26415963137589,1.6898092602933,135.844878417254
66,1.81690462094669,0.492649189674686,3.37523307285402,1.63020407712189,133.150086070543
67,1.63029439051697,0.168170734988224,2.99719647875967,2.23161871332975,132.1076823065
68,2.27776808250335,0.208404571646677,3.93360564214567,0.420138395333692,136.059704731356
69,1.74003282551945,0.174378966903536,3.45887443000782,1.40928039449037,134.267612647516
70,2.33200747514945,0.263984636206203,3.29870516858059,1.5392259045026,135.720524981619
71,2.5803291571008,0.466738497982738,3.40485886218172,2.99967522053671,133.079408450863
72,2.67560375795389,0.754574140024821,5.27944393702639,1.8259027254498,132.887315840916
73,2.66333123619054,0.271196928376659,4.01189741917462,0.211514945381649,135.828347777786
74,2.76163485829931,0.248397900970606,3.31846457220398,0.791257846774678,136.38726368979
75,3.10440246757571,0.821129090218934,3.29412907300027,0.881061331346284,135.251638167593
76,2.63995978381214,0.155681644924397,2.62021900929941,0.373133875994736,137.320893226451
77,2.62891633452716,0.125485262500723,2.63065984723049,0.123405579290286,137.677017052448
78,2.35920412347628,0.0188985121114542,3.70884323839133,0.211131027017263,136.880206281686
79,2.8468130705203,0.0212563946192292,3.695608728413,0.279221495372197,136.222513048255
80,2.87846703917264,1.18125426827518,3.38906166070634,0.681335700239518,134.931266697194
81,3.25527784687795,0.182199480466321,2.14188643966704,0.654928685347359,134.897793067739
82,1.896648475278,0.283787305121796,2.58705488378507,1.26693997178063,134.558813346408
83,3.16399301963336,1.72081444073845,2.77393348811846,1.52854484314007,132.774868281776
84,3.38084623290469,1.63186606655565,4.65537817699893,0.456370381449132,132.063818233813
85,3.50948646539906,0.683262504878187,4.00766649243283,1.02138057845777,133.533106158661
86,2.27686059586016,0.782850767761866,3.35026357545249,1.1233761371798,134.680192691914
87,2.72857883223606,0.26839119252033,3.65720097972555,1.37099373212627,135.701798559195
88,2.61642913789881,0.100032474441192,2.91105207290504,0.810827599791304,136.853685558345
89,2.76266672276892,0.13119855814476,3.52206476618514,0.526068994575563,136.485112642125
90,2.57963275319104,0.228349611864788,2.24098074895834,0.282900549394818,137.252635179345
91,2.89618368612218,0.219922701388531,3.40764984311921,0.364555639780702,136.374470130929
92,2.87259743059863,0.737036151614437,1.97780698093425,0.486308816817474,135.580456469665
93,2.95414361051964,0.426747611659248,2.63219846777795,0.836737793647943,135.912145273404
94,2.80545342963006,0.634376132269756,2.52795377879459,0.796055920337977,135.890753732714
95,2.59077294236082,0.067922321614482,3.41284055235482,0.593914668415585,136.879554608304
96,2.52588033377904,0.260405807536157,2.72703752640245,0.0626408215243712,137.611664836011
97,2.13991107426728,0.0596456614031825,2.65652199050774,0.0727757542422498,137.787763126671
98,2.06555343041819,0.289138792785393,2.23745715513295,0.560420838437127,136.088949689417
99,2.99004261952946,0.749375838088244,3.6179505592354,0.179222480048618,135.572873611165
100,2.90473667855258,1.12480581029261,3.64832743154597,1.00621410094584,134.600935170629
101,3.37762683172783,0.979217531428935,3.08359861950653,0.836328777058486,134.741198342406
102,3.0744002272953,0.389962768454778,2.84511364666092,0.784512635815173,135.801766886971
103,3.05750728269306,0.931815069586086,2.20068424009412,0.282082413288548,135.861503782551
104,2.39336442866493,0.298091978995662,2.25453706871684,0.648047978943628,136.501708714909
105,2.57635742389562,0.986906578637106,2.6321405757585,1.0112448594577,134.793591773297
106,2.64051279295312,0.66907071634823,3.68244036411584,1.13065706066021,135.330142901371
107,2.58430908400119,0.130902922651695,2.57430095944996,0.231812397826993,137.592152838011
108,2.56507485883111,0.184717627386052,2.34839871597459,0.103238229748604,137.6723583631
109,2.35198681346782,0.199985408799221,2.1277062610188,0.0875138204374569,137.545601459573
110,2.29345415667748,0.14240464828302,2.80819392622816,0.44607840080965,137.325205431506
111,2.59561611881078,0.388602727958781,2.4821751301944,0.690597618530612,136.513472238961
112,2.34515149595268,0.0626577012079068,3.72674918236382,0.548243487164604,136.675714066067
113,2.35326424889937,0.191561201899272,2.65501323008166,0.672362880773596,136.959348009463
114,2.72737091218916,0.510435034191955,3.74076340322986,1.14616619638099,135.521898903581
115,2.34746062041878,0.259515796295824,4.55656855779937,1.39218355835227,134.891302704067
116,2.93705663359295,0.182722060158074,3.71509097816819,1.36252851005935,135.328411057378
117,1.99023241022622,0.119918261975531,3.10596819897007,0.0164966346997589,136.999721822984
118,2.17070684850624,0.319435538177484,3.20484255806181,0.393274691146435,136.542977115602
119,2.62750461286249,0.14800903876623,2.68617353114086,0.393412254842188,137.319832351415
120,2.93394190561609,0.109152626297004,2.29195710659673,0.454338961693893,136.488472568723
121,2.27419768407092,0.346620238756117,3.1016704287484,0.644774413756424,136.519457572855
122,2.3521921771917,0.556429508135377,2.94534603502274,0.417887534213115,136.408560584678
123,2.47961535274906,0.292405217609562,2.56313943424308,0.561795812248732,136.937929062275
124,2.12390380196826,0.147681489911049,3.91815606315393,0.0781585276095012,136.014307663891
125,2.2584377162735,0.38214537905105,3.54412337982052,0.467771373348413,136.15255738727
126,2.43077062714672,0.373495699154199,2.86079794547385,0.961039114261763,136.281075067
127,2.30840903030293,0.182507218940368,2.59649610247596,1.56766453612314,135.340607724067
128,2.70431298917253,0.111785543380439,3.39986782857238,1.33587497235161,136.026397008473
129,2.05611395963483,0.169710262636225,3.32351035886092,1.96005780220362,134.883638532766
130,2.50713704518506,0.341228805246378,2.89660375149766,0.09735497392634,137.347558775267
131,3.25524337705756,0.722398808295593,3.81923891565847,0.318171493137724,134.750889186795
132,2.2362443364306,0.691727866828233,1.96555656904375,1.15086639437091,133.509632781756
133,2.25443155507199,0.0734936425907717,3.90666631470528,0.318936379842309,136.388408475404
134,2.16889304229772,0.0161446205696265,3.29960748201202,0.620052108536487,137.05438374929
135,2.60374134520078,0.434838326211361,2.60466804311553,0.0472339913414328,137.366333971294
136,2.46098439286429,0.337185599813435,1.48647886935165,0.103010973287207,135.931469938862
137,2.21236573933475,0.13408128817103,3.20704762135949,0.107905947066001,137.282428079422
138,3.05669928220617,0.380917215300196,3.0434723601354,0.130260931982512,136.447532092103
139,3.20406105318787,0.732044620564168,4.33467974157553,2.14373373535961,133.428750562601
140,2.53915086526508,1.49278396517868,2.51258428401075,2.19165783211275,130.485708419161
141,3.4962070669681,1.06804905139642,4.73046129101142,0.730225487969212,132.360858813505
142,3.53199138996147,0.84486400962806,4.33888773459463,0.757591074539911,133.044221101229
143,3.05808539534822,0.622543196500733,4.51387125015386,0.770778729877939,134.000805933365
144,2.73308982314098,0.733787125398844,4.88391872280204,1.19575807866999,133.554785771013
145,3.16415761116524,0.330235985857854,4.49259822624175,0.766790826181827,133.886026095508
146,2.55290655997535,0.378856097701481,4.38000130560533,3.20141637472424,133.535776270781
147,2.20213831021411,0.102530045923506,4.61522103429251,2.77201568862283,134.309547238
148,2.10776034648,0.0956950298890691,5.92378589089115,2.00210806296548,132.635837921219
149,2.51261219923184,0.289031125437097,3.51709270483055,0.00809501034816333,136.769465721024
150,2.40229710680256,0.202087324763115,3.36521982255036,0.767003349782792,136.683085340704
151,2.4597974462252,0.536096612735476,2.90632967187008,0.42508674936804,136.607604900096
152,1.99016691356638,0.563321047749321,2.9505510758112,0.169391574105385,135.501180914818
153,2.50604234667862,0.854484560210225,2.49782309283197,0.0565246980001256,136.393113932131
154,3.30733660552614,0.437479111262319,2.08399235315211,0.0669298649117843,135.827811219385
155,2.82643427363867,1.34942510025498,2.05691150093258,0.0361050432211691,135.340377026361
156,3.51535569843419,0.837783242009482,2.2252161940401,0.362268053065627,134.831397537107
157,2.3106688961863,0.91004153062802,2.28149074566897,0.778015795095215,134.477557831336
158,3.30286686726168,0.97326824815644,2.67252199731128,0.215079413652327,135.707474536661
159,3.18268087886668,0.693469003581853,3.50625068461053,0.0431692858592754,135.49214495148
160,2.60819489011332,0.825625126807005,1.63120556068175,0.032930052558998,135.617693892158
161,2.35488140920837,0.528639327556156,1.94725858805892,0.264777189814908,136.223674951266
162,2.89382755699573,0.738159738945401,1.94415965851643,0.666848120480807,135.095205175366
163,3.62401395279562,2.23508069941824,2.4693464966245,0.248601785236195,133.642613405259
164,3.79192057049014,2.33518193275217,2.64603705636504,0.043124160298044,133.663051732947
165,3.50356671253938,0.563204733725977,2.54849345023507,0.148953743286163,135.281517588235
166,3.07186240871551,0.53912990194138,2.538422464882,0.019117234407933,136.71492171053
167,1.94013633454431,0.269828345281172,1.94619077039668,0.414324968917111,135.549104205838
168,3.00350114967981,0.00334924504826789,3.66053373378603,2.02013269718746,134.49227065804
169,3.10507991263554,0.120170716402501,3.97615404886115,1.85997149162389,134.261777333738
170,2.56809840754475,1.19474683877016,3.64919529634259,1.88015218394417,133.219107625283
171,3.26002020055788,0.0301756486036227,4.12323828404616,0.566523286965898,134.097753788187
172,3.40094367286616,0.348440897053908,2.82383643856433,0.252642066958397,135.38221589963
173,2.7290418979261,0.624649530705326,2.18565229455228,0.0864736429429578,136.86159985887
174,2.68531721743974,0.00723149672321161,2.17761655320129,0.524237027390732,136.848080800678
175,1.6410428033453,0.221678116225483,3.31854306803225,0.0301516587061188,134.585214594065
176,1.83379346169502,0.0937926880532813,3.27242885199793,0.0524805247565479,136.277453893314
177,2.45615881000705,0.220775670616125,3.8471480509456,1.00056751202176,136.057955314089
178,2.4001024216227,0.425047507998736,2.75225355840853,2.22409771165888,133.750955441297
179,2.92717719524932,0.431279533079301,4.36239308086365,1.36270760830707,134.570372582868
180,3.0528142643341,0.777285784489187,2.68609998665996,1.50470001419986,134.335409114136
181,2.620790457135,1.2246184163051,2.27037453211544,1.65992281276089,132.324702145033
182,3.00947011791532,0.102761033380629,2.1900284606757,0.0334874780722959,136.894139730819
183,1.9778718563761,0.102072961562492,3.63615202484238,1.2596389259888,135.646358891411
184,2.12396220579007,0.199618388738569,3.51901303305889,1.78405967706798,135.248477574753
185,1.76833932212255,0.0113996069418021,3.86308169355698,0.0467136077991967,135.331510379972
186,2.55243145401137,0.267247823851125,2.16670720406156,0.104570281375413,137.447981043282
187,2.15427056002705,0.140907983718221,2.88718230404037,0.812498355365851,136.691088318416
188,2.53254486829103,1.02994533288258,3.2319176946156,1.41158525306719,134.227871435305
189,2.87161695323373,1.13547553723279,2.64287352751155,0.542493766011499,135.436167002164
190,3.07704012006382,0.159042078562769,4.21389343160048,1.62855156054602,134.347001236899
191,2.89458498035016,1.15359624507896,3.04342733501802,1.41998400815514,134.262396120213
192,2.19016383290859,0.751153705180681,3.10512197598702,0.42306816577271,135.298865449939
193,3.07529982540564,0.542930378811184,3.04515053161319,0.471300600552181,136.038126855374
194,3.31867730165595,0.637251002878369,3.89443984495861,1.37234355532023,134.055519854013
195,3.1968568299378,1.94438833285475,2.84519452772297,1.91132654862441,131.611628632573
196,3.82492327867298,0.979260552696264,2.87797581656982,2.02634383251486,131.449724104219
197,3.57814919701919,0.176321062631213,3.17458662186437,1.59706309840282,132.784380837381
198,2.68836405436746,0.322054958967292,2.81895854602445,1.42604783855761,135.566301205214
199,2.36808298218863,0.406689040860774,4.59258360100225,0.267636184132847,134.38681541627
200,2.03470919891652,0.0732034914008809,5.04196101316925,5.07633190122733,131.107498858203
201,2.52407030529931,0.148922284656934,6.5633419835537,2.72451486872252,131.856004359439
202,2.7807878482397,0.307901353505589,4.5361028848819,1.41572418827016,134.668247020745
203,2.27031103720878,0.09888609606553,4.21798875160452,0.38020885600979,135.783438678514
204,3.01981916029112,0.416302700178041,2.42731649312386,0.20286950308562,136.643939560238
205,2.9177390581466,0.673377930827187,1.72457127992209,0.035160961637759,136.065427913275
206,2.43189511120684,0.225760709306511,2.63620556485659,0.0679540278822725,137.703161729133
207,2.36959372502735,0.446723811251002,2.35813220932116,0.00705687100347536,137.279494808188
208,2.7024495763679,0.399478891885301,3.05489488385498,0.274840301732128,136.912168526547
209,2.67107494208191,1.62171782584542,2.74443953826189,0.425805211648297,133.917828403445
210,3.82556739023425,1.78914123895625,1.53254373350017,0.253460786196282,132.486115116655
211,3.13649162917064,1.5403522746404,3.54889477983038,1.19074615557788,133.722682617715
212,3.20104162224727,2.32044680275007,3.34058778500558,1.14505534338292,131.872611311907
213,3.187719220721,0.595461914063883,3.00826322560633,0.088862696260834,136.106160935688
214,3.50664742219689,1.02679153397604,2.18199874386973,0.16231890994712,135.136769470679
215,2.45006281989919,0.574834232847588,4.04405628934489,0.149437625623382,135.217046752287
216,2.91523306089521,0.176211999997703,1.83971694805841,0.0545214296081067,136.659656903392
217,2.9923209113028,0.295875401951879,2.15360530530929,0.0447703973488481,136.855449833971
218,1.7701403648251,0.400197902085198,3.31502265964328,0.838449636494732,134.137190796428
219,2.96701488258124,1.51455619209562,3.65839986166847,0.0795166644954583,134.158021034044
220,3.75518374249153,1.01249151296659,3.33621158653509,0.134424113071674,134.023472801446
221,3.52702282537243,0.135125161519936,2.7840052104605,0.112339113911092,134.830648302984
222,2.46215482095159,0.227519157165895,2.66019884460255,0.0733544865777884,137.689436249599
223,2.64599828232715,0.932124667922166,3.18520366534693,0.722322383783143,135.43880658235
224,2.64284339634495,0.917680796602452,2.40273904237637,0.44117970301691,135.826714963875
225,3.2435778091363,1.46944072553389,3.92253453965783,0.923718342975678,133.66730177675
226,3.409928252326,0.277301535637079,2.33604432778274,0.577755351457332,134.741240353612
227,2.02419976527059,0.467682887359703,3.00753021872748,0.445726268724391,135.710943771037
228,3.29899699024389,0.78311273311998,2.83533712096573,0.407238259881804,135.561334747357
229,3.19823271818722,0.484582714877214,3.38282042958515,0.690278189463233,135.334217638588
230,3.15039837995267,0.392590069721975,2.20021329815581,0.485743042840533,135.683704851456
231,2.09722225458076,0.713234340954175,2.76592399015378,0.181946832106592,135.495306512732
232,4.20584644873391,2.48000396029152,2.15769761721188,0.00598630411561338,133.009457473422
233,3.21503356240108,2.72364889285601,4.15579654816035,1.23553534853449,129.753532636288
234,4.16473514907813,3.1429504150608,3.96141860764483,1.58772644758737,129.85840498973
235,4.11257277122825,2.08153320684321,3.39505276018556,0.567200675958456,132.575274389478
236,3.93078273958215,1.80745010761721,2.79594935655877,0.284956511719424,133.764908597505
237,3.28472351621285,1.27218358654204,3.44631289909933,0.0460150220033787,134.897530688904
238,3.06698656489892,0.449041500712809,3.03432596295446,0.778316632633144,135.789783776851
239,2.47745122297696,0.0164243281279068,3.85382932321565,1.01150991688753,136.349320859516
240,2.23306117788846,0.60517578340443,2.38155611789583,1.40496459071978,134.110055303447
241,3.47163040401134,1.11003619520125,3.55172170562202,1.24921061021938,133.852749658271
242,3.31386883465346,0.822137352412175,4.57099493332646,1.27870463143997,133.235807162994
243,2.64618789264005,1.17141456022178,4.5447253501655,0.872613308832942,133.063678104002
244,2.93100969147855,1.5440189141035,2.58265776438365,0.987784731710191,133.793386306198
245,3.62998068335825,1.52160640581007,3.44505193988209,2.3200557553623,131.912308389814
246,3.62865024573354,0.875238278844805,4.31712839257826,0.623212074841457,132.773676162624
247,2.39386961562019,0.824417868181177,2.75292287780439,0.456200470062643,135.751314081485
248,2.63945144469904,0.486248653450643,2.53483081674542,1.59575409625367,134.70479994819
249,3.1973280755354,0.252999209105527,2.87561275052975,1.46728188015169,134.436536201691
250,3.13346251216763,1.70506864053282,3.86169592710325,0.657211485279484,133.366557717944
251,3.55435291918285,0.0823933395265698,1.69974646958416,0.575575610296202,132.683204276546
252,2.67574325307404,0.0920614351072074,4.51955995306377,2.70988698816739,134.323710769277
253,2.82228438870104,0.0120314315272963,4.07393662855921,2.57371426364132,134.32496772716
254,2.81952233485441,0.564972133050671,4.41407354436505,2.85808796739664,133.515554557928
255,3.07995348174286,0.660778435577565,3.98760615377444,2.94366622579486,132.898903492017
256,3.12520135191586,0.203292546915293,4.27609178200106,1.95262370530884,133.940041035554
257,3.37392590801617,0.240694328324057,3.98640828576647,1.76274078619077,133.402307266726
258,2.72516014776692,0.848221827646751,3.33165038453507,1.61372325154826,134.63186802313
259,3.23399537928864,1.08177606350053,2.66470178035697,0.951740079122296,134.706318879662
260,3.20835508383469,1.04040207641638,3.3949393899119,1.01622252451967,134.696934132316
261,2.22444587501832,0.175496637258419,3.77509471431723,0.52237184428618,136.287210032641
262,2.51659178363095,0.0554185599953943,1.71665832811068,0.332875499151813,136.525236994279
263,2.49618715668121,0.253520430120927,3.39665641965993,0.220421257800366,136.921825547644
264,2.35314852563838,1.36243583588305,3.57204115805149,1.54010626029232,132.334255086309
265,2.46910719917485,0.432555476524521,3.17683800552378,0.651800656705681,136.483278401331
266,2.85745635398117,0.238403085797897,2.53101139829892,0.808553726803541,136.209701279725
267,2.13928190565355,0.230763776045874,3.33659860111499,0.686692406224785,136.384000165047
268,2.79533093762733,0.097921129147874,2.49347612495223,0.897696839416064,136.239564740557
269,2.22660194432941,0.287426140504975,3.5895585442372,1.01621060389617,135.955136779798
270,2.67469773315769,0.228437441896635,2.25860052376211,1.47288015981148,134.791800984345
271,3.2081665781705,1.38777964386518,3.11142212398582,0.861394665285069,134.509890043376
272,2.90333048409691,0.354020327102725,2.87273958154642,1.30818986149652,135.450645375037
273,2.2290942382805,0.53467236398318,3.06302320083557,1.28856312835154,135.151488740227
274,2.71776424208094,0.456878757302333,3.9146329390925,1.736689501008,135.020541987341
275,2.53840368278828,0.66623748477677,4.32349368284575,0.138620120352971,134.513783351333
276,2.78395181548375,1.05457144211203,2.98407071971413,0.284214837452048,135.787691970239
277,2.96179121185247,0.948675949280206,2.83021435991143,1.16545119403179,134.913575791857
278,2.7397709206472,0.736734259947367,4.10277827045479,0.59116024704891,134.909945784812
279,3.31728015513255,0.683367594650333,3.94344212243956,0.368335633690438,134.388691774747
280,2.60818596590166,0.981114967877836,1.50889561505037,0.104711112135188,134.681354388107
281,3.50195443636883,0.832152005003589,3.03967957157506,0.417898324140095,134.893877139393
282,2.50493711472649,0.881728851063236,3.44671069932137,0.590525094137712,135.285757968476
283,2.23804301674426,0.737323341132281,3.43244077645931,1.05346834277982,134.74102761297
284,2.55236844737708,0.328488976895726,2.99518804615518,1.11231922106657,136.203735977369
285,2.61960417871189,0.786212495924322,3.7081139731659,0.750240805559523,135.285950759097
286,2.71651551799786,0.993037452924652,2.12870986158872,0.22820055664039,135.839711334799
287,3.17794150826545,0.641560042635473,2.65560819508749,1.40388020007655,134.352357523959
288,2.1150528736557,1.54341047470137,3.44428250457018,1.1762349782804,130.633767710696
289,3.55182574554901,1.7461424924594,3.4428149935066,0.549972574361824,133.755569520407
290,3.1955308589474,1.36237214174008,2.17135598033171,1.24051134742441,133.144634243665
291,3.49325497470886,1.379409086577,3.13437653024151,0.77842368363904,134.277160820682
292,3.11126547021071,0.932727347623443,3.246150818927,0.551797757104775,135.444839433864
293,3.15520854208826,0.938600191599718,3.12441583969678,0.498430808932526,135.508351901423
294,2.78085267724583,1.12122327760315,2.98972305868043,0.408545108314885,135.515280522909
295,2.61197752457707,0.524401556208386,2.17002576475857,0.456942002261477,136.385904099744
296,2.82445740351593,0.0620860144129728,2.25694845700905,0.102599455672521,137.333667803987
297,2.0282060011382,0.0228014262523724,3.07838515330743,0.121320205109854,137.34262230285
298,2.50073847769141,0.0556973925893279,3.78285996700506,0.133100509243996,136.661301988447
299,2.66486606905474,0.410198458996861,2.14480330192734,0.325894359557885,136.766345542591
300,3.14784644655152,0.0768755625934387,3.84130778739744,0.629440865963871,134.977632756781
301,2.9229447200986,0.803139030443193,4.57829317158558,1.65595943405358,133.805199459638
302,3.10296104394122,0.577180321280862,2.68462629702041,1.37319252496535,134.641617063708
303,2.54136464275768,0.235616461981287,2.10539968155287,1.46534305384471,134.541190595194
304,2.71856151257283,0.250230595989209,4.30578276716092,4.4592106340084,131.465811762318
305,2.69330717351784,0.115029770747714,6.62288421001988,5.2519332252582,131.309784451094
306,2.70194818867752,0.0995953892602209,6.64682632781861,5.54185057845776,131.064704622832
307,2.28754725208108,0.170812887283127,7.27741906669462,4.83336951957487,131.062542587707
308,2.73811965945016,0.652872012488828,7.38197280539879,5.34643858242439,130.051266856124
309,2.9282993509436,0.705411466957263,5.63826739674666,3.12062644501837,132.229575233266
310,2.79410451266977,0.830736099459127,3.33708128400743,3.81497910854349,130.47541406359
311,3.62536558993428,0.284993997509221,7.9398257104367,6.10780117699055,127.047488819712
312,1.65569242977716,0.413801750339645,5.78283105132526,0.271529926219705,128.354167489511
313,2.73348804296341,0.172858981044548,5.88033822795353,4.91159191011689,131.673051082864
314,2.13880640233307,0.219258528823084,6.72224227449902,1.00477541011696,129.535230774617
315,3.06312409452755,0.955148518488332,5.73708325903969,5.15775027608535,130.089547626848
316,2.82116095670838,1.01645331291325,5.42276240571812,2.9083013248418,132.072255269236
317,2.83501178332817,0.275479957128166,2.87410821971444,0.0185626503684856,137.213957193249
318,2.61748601425648,0.115085514090306,2.94484453158912,3.13227025163583,132.479829969355
319,2.04971843154099,0.153427564729558,3.19617982543377,0.587700446775969,136.564974080768
320,2.60128137739126,0.00530128432335777,3.22014675233895,1.00436570065666,136.692162778389
321,2.19262908965732,0.00297216767469875,2.00747955583059,0.070454934800268,137.721680879481
322,2.13154729274727,0.211787814941246,2.28800146198576,0.352175398815433,136.904798009085
323,2.40202136928736,0.38147676907089,2.81835731680393,0.275579660590754,137.091226476272
324,2.5706362497646,0.409332824872745,2.32534239261704,0.00776109546617094,137.455911574802
325,2.31006950989573,0.252407753581803,2.45300110866724,0.138935244945243,137.497511966946
326,3.0285668480264,0.0200701926322163,3.16461879642732,0.390239881139943,136.263054375139
327,1.6476707355725,0.0416697404591801,4.12433793361382,0.00702423985337394,133.999320911712
328,3.79600486952874,0.886786420295918,2.97112582649952,0.226201079529493,134.11384494275
329,3.72168263730026,0.593100937961531,2.02373395709254,0.1752452377107,134.06644749542
330,3.10898083874392,0.00425265719099803,2.42589671219382,0.0296663550631209,136.646847579298
331,1.99058526218355,0.375251134949659,3.45978742039743,0.850312791367626,135.253366295243
332,2.72071021625516,0.523556076788769,3.84489555258109,0.0574837567029465,135.753751972614
333,2.85244414203191,0.32769723036442,3.34484409943238,0.257250393602288,136.523555089326
334,2.60789550470436,0.180887310060315,2.36848271600195,0.0588642650105549,137.711687521158
335,2.35241650075823,0.0150019182988867,4.07628781997917,0.263204642736834,136.239321313396
336,2.59900565101429,0.343385980266254,5.3472182197328,1.4864893662856,133.421951568372
337,2.49200370480291,0.310007246357014,3.40878786766966,0.603480440442557,136.587861531827
338,2.08575218751893,0.132482395065951,2.02987159436965,0.134692483101659,137.132570449869
