"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,2.9918039828486,0.872705946044768,3.3177997976109,0.569728545607437,130.817734796973
43,2.63880176056495,0.474265876556377,3.74742255717363,1.53797065455172,130.825727449621
44,3.16166269700668,0.785292155394321,3.02564528926338,1.25499420310411,130.169513462919
45,2.21134710296142,0.290968355375772,2.79135841766364,1.70533971823074,131.227718948183
46,2.56984470554111,0.153336502421172,2.99563176417136,1.11285806201654,132.200608821102
47,2.53645611015677,0.0962130212184084,2.73451930927567,0.398019886269391,133.202997280344
48,2.11418045874463,0.0435650902442665,2.70993439597131,0.996351547253229,132.854515796603
49,3.14964135381143,0.807723893147359,2.76156233198314,0.223288053667959,131.382867852303
50,2.74750004540488,1.34025989753987,2.51085975677112,0.241632712920207,131.065576709001
51,3.19207465941016,1.72775037763559,2.40098927881607,0.0849595421418238,130.481256758902
52,3.11515100946609,0.652950926155537,2.54046522160367,0.152171829501131,131.779291017785
53,2.97622679789602,1.07715493008784,2.33821051138441,0.289565712246301,131.566349726339
54,2.77859492835403,1.01484512031249,2.54758070279004,0.00385844153531432,132.06385632821
55,2.36567565166992,0.891791672225533,1.88179646731237,0.0479661024156444,131.983617597576
56,2.37011376233041,0.566490985469329,3.22115201694845,1.09196243336665,131.514216050362
57,2.17014570629176,0.0762655592076653,2.63908526813665,1.30295843644184,132.305807970692
58,2.34980761192237,0.861410668874007,2.73502614682074,0.637387366851919,131.392644353625
59,2.79794446351536,0.035634386336997,2.77515910129302,0.545235239267912,132.379660396683
60,1.35699868981557,0.0612074467842849,2.53177176988695,0.82737974745649,129.399200224585
61,2.7040763589955,0.0108104350545266,3.23037828092168,1.1887332806382,131.781528538184
62,2.5028958167925,0.195179881219276,3.72794483947597,0.158447418449379,131.68223497009
63,1.73824804543831,0.565278630833706,3.70376509722857,1.20106087480652,128.867189653159
64,2.9633255298098,0.0220439029896978,4.71370836809084,4.62460897563637,126.285639822044
65,1.87489525100514,0.115562799086143,5.43428812112997,1.39377099783255,127.916283915823
66,2.24262235518322,0.200919234229646,1.94775652664554,1.18665046611208,131.273442547541
67,2.28201537580796,0.962639943541136,1.45318264952867,0.575357667398174,129.242850381616
68,2.81944472306241,0.422129919812758,3.6580737429267,1.05992477862816,130.915972914581
69,2.65724741885875,0.541738226132162,2.76218270544876,1.76419259539308,130.52039821029
70,3.04571098402262,0.506071549500485,4.12521305786544,2.93940395645961,128.385574424033
71,2.09290638040723,0.225921732751342,4.9497196699321,2.04068925348097,129.482303066199
72,2.36480522933059,0.26029881150731,3.53894569554947,2.58556350980186,130.276140178439
73,2.62149514969502,1.30593331496808,3.55419618708335,2.78852870419937,127.521065468704
74,3.21043221005189,0.97370143366824,4.59656035061013,0.451845977666604,127.49808165939
75,3.0066703592432,0.917058976613448,0.92375210324603,0.145465545289503,127.849555314554
76,2.69585761802671,0.456705848520251,2.21670882939857,0.0207161930336766,133.152516279976
77,2.92466135110137,0.149460422199125,2.01111440395532,0.113479700059211,132.5145049782
78,2.88386290498717,1.48053958327001,2.51058616411186,0.810901177464255,130.037888109767
79,2.9026589306173,0.955888767678588,3.05049826523822,0.754797692280465,131.020659367961
80,2.36876546105094,0.456579370429168,2.49887923243505,0.696548292029712,132.446648108846
81,2.40076318892925,0.069350164551757,2.98440547332411,0.469304494037285,133.168000467286
82,2.45988935370559,0.154936778901052,2.24702600464509,0.220009849541085,133.596919201621
83,1.85331842653048,0.950739092039564,2.6211863610698,0.569061541284258,129.103897756287
84,1.82176301099934,0.852644025877122,2.82682781192948,1.94292027560605,127.29419760596
85,3.33889463496914,0.704949719917758,4.33779143691763,3.39576659632881,126.796020442612
86,1.94074855163877,0.711462008124369,4.07384375328779,2.54255209556792,128.045557763654
87,2.02747360295337,0.680339014638581,3.65989046263004,0.941815002445232,130.005371600644
88,2.24608591532212,0.836976878328443,1.97849883267289,0.200168412388749,131.718995631521
89,2.78622112211787,0.571589119469229,1.89003845632919,0.355891607125437,132.062499542252
90,2.91436779200073,0.145358905671273,2.049689687927,0.290606442271922,132.272874480109
91,2.33329066601791,0.0230108850809425,3.88958550122174,3.14921180438531,129.947385310648
92,2.41146400610061,0.284800918494929,4.55003274932729,1.80055851496264,130.179659284817
93,2.34004684252123,0.719394027567961,3.27425452956243,1.06281710915485,131.058915073567
94,2.67266980962285,1.04020293781537,2.64176398948791,0.612846262791117,131.310309985293
95,2.79391987985923,0.950160263972827,2.81484297575122,0.975344615162352,131.003133968001
96,2.36733376508966,0.781054747237447,2.5233761275212,0.507876727973783,131.872396460828
97,2.78091147024093,0.105194974680262,2.44313212005906,1.11153927138961,131.573942738157
98,2.32398699659481,0.102456018804706,2.40959606048414,0.0362036030670551,134.011105649936
99,2.46065997686533,0.136361763384046,1.27042512746051,0.0419298361315659,132.148355821132
100,2.26704221814881,0.505433969981513,2.43953655906331,0.235313682993682,132.863958031974
101,2.60412797454901,1.72495779958706,3.52776370274289,0.263825509742558,128.193139455253
102,3.20619543203051,1.70474922387598,2.28238612282554,0.0457058038452675,130.603358327676
103,3.14726257006731,1.54210715138372,3.03018870463657,0.168897468823855,130.215849060745
104,3.06067030992525,0.631679860609025,1.57881203361603,0.234063513604385,131.019039057166
105,3.60573946385793,1.2102668703118,3.44168971200383,0.877342536824477,128.724636782435
106,2.53483690274073,0.849292019819706,2.7428925879786,0.556524722883401,131.735539600457
107,2.62501119457573,0.190794256686266,3.93465729649035,0.487124540615374,131.095292959093
108,2.1619376705806,0.898059328677432,3.64835909290277,1.29213569881602,129.506962741589
109,1.91707512878373,0.998658347268507,3.96490557351647,0.677016116618981,127.530749901
110,2.05903090539046,1.04105310729521,3.54451967667232,2.82947571274998,126.705025358601
111,3.16968770228161,0.924617877859521,5.99095030253329,3.86401335621946,125.923051441452
112,2.75574791909459,0.0444200750262406,4.44714910723643,1.03963936266826,129.875623510626
113,2.62866566022812,0.384379837214728,4.59013068476113,1.58989788489009,129.740784657868
114,2.54776704303693,0.438442354537924,4.31895834404291,1.41959394121786,130.233026309939
115,2.61134170489388,0.0440233897159447,3.24084746439656,1.75403845751559,131.366347662041
116,2.92609069826413,0.101804319178583,3.18348393559256,2.48186445143172,129.167167927848
117,2.35870237511794,0.286735908042536,3.93453640651175,2.17165053205882,130.705437128712
118,2.34541289576619,0.143633471622866,3.15132235537143,0.580945701897358,132.843902210402
119,2.12572549807364,0.116133743230839,2.89723855264592,0.478501575027759,133.19679668075
120,2.52199350836749,0.000506006358100962,1.23996319794852,0.190534382610651,131.610721379995
121,1.8663179690478,0.400511849964081,3.76726917825141,0.726594211344116,130.318447424844
122,2.46347081037991,0.249659104835485,3.53206194872248,1.7099814078727,131.366481422474
123,2.43560587656177,0.21392154616974,3.75994137527168,1.9601332582175,131.085578256303
124,2.00569000011651,0.0838556930780777,3.60238083360295,1.68088997021769,131.558565894704
125,2.35964513593955,0.0618347595289914,3.75809087272627,0.117723227780483,131.953219579282
126,2.58030507295461,0.261011748874866,3.66434564756336,0.347597840095476,131.652426179311
127,2.40590541256844,0.0476380669334981,2.12943321648999,0.549697380946941,133.195124814906
128,2.70885348780527,0.19511322995084,1.72896282878638,0.203855536590262,132.607587847946
129,2.54818324963598,0.113677497401826,2.11191521158338,0.337086048167718,133.260804062295
130,2.78892216317674,0.803081220177987,3.45898156385991,2.92584567244374,128.403152663547
131,2.33345443816808,0.492144296370971,5.10870908822266,2.28916987779137,128.808598069328
132,2.14192395239311,0.532719923614966,3.52055347560174,1.50234024808162,130.701660327497
133,2.44371632509183,0.437023187402633,2.82828922581863,0.0942979418505189,132.947678629875
134,1.86706966855847,0.329542101005366,2.5930471480322,0.380106671606216,132.190212336557
135,3.01498122044089,0.245141757798986,1.95673576157347,1.04946595193427,130.157103482852
136,1.98411309052385,0.0259847282260188,3.39668260137455,0.926262587628173,132.422463937138
137,2.90034732353737,0.476622436742133,3.53964796346708,0.0477603644571117,131.027088806319
138,1.88892933853503,0.259471362776615,2.25257279256129,1.29083506729063,130.821093068591
139,1.85360634789606,0.181768865717677,3.76028595192815,1.68538799038017,130.713829539757
140,2.37235781615838,0.0326952795286475,3.35988284112686,1.28302628487285,132.281464526021
141,2.36182406113084,0.178052611480413,2.88802034083779,0.763199437078365,132.848897735421
142,2.67608542107759,0.372784203353675,3.68277586286654,0.368322681727465,131.329567707839
143,2.19253644572309,0.431166529645073,3.75163861932769,1.31543189638005,131.00823162559
144,1.89335003435891,0.115850693050781,3.29927265261124,0.884170722471014,132.066746034341
145,2.34361371976983,0.321668363607181,3.48721558533335,1.3242954662922,131.659841901352
146,2.52671096706759,0.164300032243752,3.2034380336005,1.06910715871484,132.202598310888
147,2.09309708087754,0.082559348968792,3.36754013867317,0.981078691730281,132.425628956244
148,2.00284075115715,0.0424568453463543,2.46015523893413,1.61467096266689,131.418512832559
149,1.66847743816999,0.0571597379516911,2.24718532476428,1.02888161123982,131.183850253047
150,2.87652341786066,0.261937961809794,2.4306119544228,0.555242570205103,132.145025287601
151,2.11830561157496,0.147488774203144,2.12782337476332,0.391679349391045,133.323110730474
152,2.23438998794078,0.0375904012724978,3.20888241073185,0.604551599868731,132.993705794189
153,1.99318470787683,0.419167064308968,3.74011840249727,0.677050872470362,130.779384656616
154,2.30883369261005,0.615578560866894,2.24580699050453,0.881364033838004,131.523707367777
155,2.44493079998309,0.317271751183161,2.6589062824538,1.09601284036934,132.153394899069
156,2.8248847636966,0.287816953531293,2.74009461826804,1.01915957964296,131.660892137792
157,2.45762592625334,0.0790105352459138,2.5430459169435,0.227844008223505,133.63806203547
158,2.28395037061797,0.453067376742589,2.22610569595368,0.485695108576382,132.624524560555
159,3.0602595784197,0.528718229038557,2.29117611213049,0.232737234199117,131.949714548426
160,2.90085211880984,0.468036887920352,3.00211741270443,0.109181181084313,132.008062212802
161,2.12509341157498,0.150108061060643,3.55312393941208,0.0322382225827965,132.215274120251
162,1.78283842438076,0.148138580352671,1.56418448420774,0.0888282326954167,132.190567551948
163,1.65791834315458,0.180300054922359,2.35837340098212,0.325120895503619,131.87920113129
164,2.47597140371448,0.185812364268024,2.07454468959293,0.259761845611165,133.392763088894
165,2.22112144794111,0.319347077438833,3.25933298707617,1.49735184255717,131.575456032765
166,2.07088533467741,0.345589760552274,2.06905726117134,0.359085548713367,132.698080928762
167,2.18898366055685,0.0373170767695253,2.57969928757128,0.22907841868714,133.868358176516
168,2.04997070436773,0.0770614035956267,2.97031235786176,2.11603102949135,130.977273680037
169,1.99785451610266,0.101138993743616,3.79072244221961,1.86139290493513,131.212891083943
170,2.40861141066092,0.611966323207173,4.06077686638573,2.31113031217029,129.807429503878
171,2.62565006305939,0.407826205367574,3.79590107950677,1.13943960533056,131.069687757302
172,2.66052419115449,0.625223305235849,3.22271955242811,0.0360196129133138,131.912705717476
173,2.58528628776287,0.543416759996937,3.08349472775073,1.09150845307458,131.640269121225
174,2.48452129453976,0.349280340426843,2.21963889803211,0.201173576752972,133.300804917726
175,2.1914903037127,0.687671260614077,2.82861802819008,0.439748584574163,131.752642203932
176,1.71503708232293,0.0664080085383991,1.91298882604537,0.650307592964372,131.664816873741
177,1.98171734006623,0.13874263611516,3.18437996658663,0.978852321161269,132.257026044746
178,1.80760851966256,0.0672783245503531,2.02642118231956,0.594500741865377,132.353850715338
179,2.08226882772851,0.437865537080737,2.20503921756147,0.828899049555985,131.690077125456
180,2.02048971738165,0.0918124942598285,3.05364443680672,0.613994212443609,132.872711039547
181,2.14236460200691,0.469002983311228,3.35238771641837,1.02085566806236,131.418046482899
182,2.42852904935831,0.171376891431571,2.7931590366095,0.185677764253832,133.392677677233
183,1.92504034724197,0.072046167216886,1.90105220999888,0.259834167730562,133.200850419641
184,2.00738620129892,0.000631582871071066,2.50154314848257,0.972607087383306,132.812491425511
185,2.38105222962217,0.0976495217087532,2.89802746060032,0.029663499676068,133.519702845393
186,2.37737303654571,0.128252252384076,1.54998504294127,0.0413574887671235,133.20736674196
187,2.70248726346474,0.208146992253007,2.44953161377246,0.00902799412743759,133.318757370525
188,2.50777597286392,1.61275575298511,3.23319387675666,1.81337622293351,127.559691473541
189,4.16951384700557,2.74354952402564,3.96184150202605,0.98000600204549,125.529115878801
190,4.18150072328451,2.82985602973594,2.54457021357094,1.34254492293118,125.894564955991
191,3.6666156652846,1.31611822377648,2.82960767494037,1.6409684768968,127.889393669711
192,2.67875934333559,0.337088360071127,4.16253952552021,0.9493453901895,130.455653829426
193,2.60564857837173,0.482695830690647,4.14305201571755,1.47940957789123,130.38520048389
194,2.84010290185032,0.636068519819765,3.0969222144813,1.64425216854288,130.505498513574
195,2.8248478599757,0.734009232249125,2.94599032762639,0.783088813077258,131.481732313404
196,2.82522857398199,0.502158171614745,3.09492286631429,0.0160338590294026,132.047989227948
197,2.7435725399493,0.934208774691038,2.17444194826124,0.0461954421063343,132.315681301105
198,3.09673753658481,1.41155720565143,1.41123774374403,0.0364983315891053,130.076166117708
199,3.07349386857049,0.951248877316817,1.63296011319427,0.0636999189323005,131.294184632502
200,2.51347274987507,0.735762073807142,2.70228425055045,0.399659284140018,132.180353597846
201,3.15241942560841,0.540548923418678,2.21446747744305,0.177655393883325,131.715220156668
202,2.56854306674326,0.333069599637394,3.48760918731661,0.693958495003553,131.843949757956
203,2.56341916665877,0.344799822507159,3.65733948585315,2.28970743702587,130.428872302497
204,2.44168922406198,1.85496215760473,3.19988517448396,0.155314788606711,127.625914805039
205,3.3347089416521,0.768413337635223,1.68002209352905,1.42452000899462,127.132555282939
206,2.21257966276657,0.194908924895418,3.98614106933683,1.15412961073572,131.350366141767
207,2.20420544109165,0.107596206624636,2.67796986836034,0.186238520208136,133.69664030298
208,1.92310819974969,0.179466983266508,1.68045614987127,0.0994077775737354,132.822474677899
209,2.35166047583233,0.121875973059662,2.72671785229061,1.58975937458877,131.748984472156
210,2.13178563048766,0.0232770691071886,3.39014322581152,0.907452148789098,132.617038377176
211,2.34761576071526,0.252750002644273,1.46484336896689,0.861827016517551,130.452581286021
212,1.93508880892194,0.429852465272843,4.63376051914889,3.32360204943118,128.164965271505
213,2.26882193112056,0.0449061786512305,4.89580052182754,1.69837062150196,130.031667092636
214,2.54082568783004,0.228370424992843,4.84073017227014,2.97262378369061,129.388328845071
215,2.74871165574665,0.107304607640955,6.75440750494218,4.65506713691751,126.437740839022
216,2.49776334552692,0.441558274847349,5.21958792713694,1.04529367621372,128.058272365268
217,2.51882668290713,0.0475499736244113,2.86997386598265,0.824292725744804,132.772912136905
218,1.84353011803556,0.44782571259554,3.25816170537719,0.290837736675718,130.971729584793
219,3.20929869507775,0.897512188639297,1.64836576297841,1.61939340950489,126.72968581889
220,2.31185303706727,0.486536635894862,1.23427311334338,0.0322939896232343,131.379391027252
221,2.65206245110116,0.458714763220834,2.34959627897819,0.556530928715525,132.461131455845
222,2.28930478745489,0.106014920758226,2.33101670899901,0.65710995310702,133.160486408859
223,2.14489703480465,0.416960185246354,2.62555964697502,1.40911965796923,131.201458570255
224,2.65129672285557,0.456868922237671,3.42326906382942,2.19238105991689,130.283143351204
225,2.5939992240398,0.262263340163189,3.04389209137691,2.13278020298303,130.527362881087
226,2.22583085034778,0.391416895421227,5.76190021722696,1.97750956043531,127.466373428386
227,2.39445500660203,1.18710072061141,2.54797704329707,0.329128142311955,130.821297299338
228,2.84988898658003,1.0279862167052,1.65997736944265,0.37086124515321,130.819976320699
229,3.3324347080092,0.618507628032165,1.9157806074086,0.402998962999782,130.42245811936
230,2.40131003528018,0.762692242818023,3.15391321916186,0.084463591321618,131.694406704964
231,2.32065598695602,0.918943946932329,1.67801578832198,0.668782163648298,130.009059553122
232,2.55498579966644,0.170460760536401,1.82119903412058,0.961399902516532,131.344330674393
233,2.1023828840795,0.140337474367598,2.04775638888602,0.590279440421565,132.8679962662
234,2.34513542407527,0.144691104050324,3.15321932491462,1.19152446965617,132.338963258934
235,2.68368128650041,0.392543605204354,3.28364117584478,0.478485882672269,131.976217968782
236,2.64317915628606,0.224481649824269,3.67511576745163,1.05437587748255,131.444062217232
237,2.81570543087762,0.0534240827760634,1.7817905370625,1.42658349407666,129.317831148745
238,1.83723625152008,0.0139549425547439,3.17030434426441,0.835479956398845,132.39307132437
239,2.53119283320537,0.345394467836453,3.0157989572308,1.39363569552251,131.662221750785
240,2.57322833045022,0.707688063746349,2.79186941496529,1.88035932533269,130.084480487322
241,2.68982663039169,0.992484333775781,3.6384395611213,1.95646428923701,129.573374190963
242,2.96682973048653,0.0338006492884683,3.77130110690985,0.471836925391365,130.419133444063
243,2.54936877765554,0.0372076031675394,5.02823869810899,0.198514453972864,128.197167016791
244,2.03545962919015,0.00396547880090741,4.07466155300901,2.14315544388757,131.103061312772
245,2.15328351909152,0.0711924211691803,3.65592429142609,2.15290338941703,131.251789082371
246,1.92361102236686,0.0530485914549514,4.01009211326607,0.984409549822571,131.285304551994
247,1.76080388399839,0.00803068412036972,2.80574881472982,0.396391137811283,132.814362436456
248,1.84241572958144,0.0754400084422366,2.17663603296841,0.438312850240603,132.894716925093
249,2.77792730541113,0.0303409568897341,2.02521453011989,0.153125406991311,132.966194234745
250,2.02841061152494,0.112524898034298,1.85302270426075,0.0964604734104787,133.556272579606
251,2.05388018316758,0.073370561882968,1.64116386762639,0.0713862573833221,133.396004518442
252,2.40497966913439,0.015982331554155,1.88707696620819,0.0260826237122407,133.958727418431
253,2.60132978875875,0.523963639261289,1.46331032632865,0.0104146212989014,132.220419617603
254,2.99603987993646,0.136662607261045,2.00297739434401,0.0361200240009439,132.370142772308
255,2.881836351365,0.245634812973462,2.68306744120861,0.407309147546471,132.263919922741
256,2.00590641571495,0.146966895613379,2.86609195851301,0.369424408305151,133.053143012229
257,1.86511311820249,0.0408207079120176,2.6597012747461,0.830467544464595,132.637520044359
258,2.49922774252642,0.896978340916024,2.46706198406211,0.785892186399498,131.303279567342
259,2.58077552935054,1.00724019818373,3.22281180950914,0.579651476527447,130.916765485883
260,2.82359394413233,0.120422980291649,3.0507473186763,1.00374469913836,131.666258207754
261,2.49973500636433,0.0194909152579109,2.71831794965633,1.13661054824738,132.442249363399
262,2.69182000851433,0.372350345734635,3.24624947048386,1.08092597916327,131.648180424326
263,2.36776456049801,0.214790837627614,2.27424534379391,1.2241795163199,131.797250052948
264,2.87858913431401,0.851226875220633,2.46804015308205,0.867458578912825,131.180109295699
265,2.83153503792608,0.12355657111837,2.38114424414226,0.174371545200527,132.831333075694
266,2.18230844864939,0.0395551656755847,1.90862190251071,0.504630883372274,133.128738617736
267,2.25715926516477,0.0561220826259735,2.19003786009957,0.419727301309701,133.574140882974
268,2.63385954982432,0.164169747603672,2.65334990504412,0.427268784871667,132.961237665957
269,2.68483872586602,0.559216686792422,2.04572467424718,1.06406233709244,130.937983315038
270,2.08518608024365,0.241002373420367,3.09775564678839,1.15180272678262,132.048161373809
271,2.69279329195691,0.909702193024527,2.58203634982394,0.736908586068784,131.446620079314
272,2.59772677733846,0.668494980115226,3.05103610904129,0.409344149151966,131.99454727983
273,2.48956361361679,0.302793594360829,2.83850734274534,0.215461094285902,133.06485855461
274,2.26965049572968,0.598342875888005,3.8227014518566,0.159951798889864,130.613373321233
275,2.76083513551893,0.722294964845757,3.00174707963556,1.06474244274875,131.256382231084
276,2.43747422163899,0.745299413957389,2.99348404434289,0.950921353224527,131.388966526506
277,2.76940122827288,1.17763946384339,2.53992705570231,1.00754771990063,130.437028688784
278,2.85518817036158,0.380532839915511,2.7897627848941,1.03640689240713,131.508628278589
279,1.86728126682549,0.2399983104573,3.72501512579366,0.983933510450931,130.955701792998
280,2.94045437315097,0.579791026148675,3.02206115388881,0.134123260420374,131.797283570873
281,2.35333195371346,0.489908190582863,2.4628410887803,0.88711714811043,132.052815748504
282,2.4700170132984,0.389686356826972,2.94045847197376,0.866775531935777,132.284610525733
283,2.2712013413447,0.926681916203239,2.01391314879389,0.652905601051896,130.630365950079
284,2.82242014814747,0.138675594984233,2.66390091389728,2.63654416912034,128.372608210698
285,1.78311552431561,0.0656649695134512,2.64033201563917,2.60614335052667,128.69108876036
286,2.90929662681873,0.538790478051092,2.55874522298873,1.62484495070923,130.131489904364
287,2.41607783875125,0.141447653622246,1.78503823689215,0.724118780113713,132.082500824277
288,2.69100434884806,0.271591721013781,2.5340733188489,1.08883636885396,131.821157041552
289,2.74483581708076,0.113167498082285,1.62190875350223,0.893479127070207,130.508998015485
290,2.16339503387448,0.30025259863717,4.651896896663,1.75196038047975,129.885139727442
291,1.98301282228195,0.261649373377645,4.1222950308055,1.79657264859908,130.415424251774
292,2.19263775876397,0.0189404523408276,2.58966255325943,1.24164185302796,132.505565640838
293,2.63178111669215,0.627538322401861,3.30005345883698,0.188812384779116,131.765770503691
294,2.90706297318075,1.27273722017764,3.02195217770574,0.664268138833384,130.543182885396
295,2.71717583543098,0.821374438980163,1.73070721144043,0.206719384392212,131.815824267683
296,2.93632104796685,0.683480151127482,3.02219015488466,2.10287141608621,129.490681899851
297,2.09698219500365,0.970833285956358,3.67891937308291,1.35119010369228,128.893172934338
298,2.93228883325888,0.514076353382027,3.31345187841185,1.03888105213406,130.978613726319
299,2.01776241841721,0.147262637541556,3.02843909585578,1.5477322823308,131.708451327276
300,2.76598715068477,0.153841406062948,3.37288603549706,1.34753802900835,131.309442114103
301,2.85047659248435,0.322901005980904,3.21489822552774,0.875680638867753,131.511380315014
302,2.42459515662588,0.392307369200656,3.01187645740516,0.343306049085324,132.665904382939
303,2.27417107489831,0.0876327389203581,2.41167214438638,0.653404586602223,133.241185928637
304,2.39138467192485,0.559609344999116,2.70851696859348,0.226020349253821,132.696197332908
305,2.58886394593188,0.364739925087548,1.91550145540587,0.174290754148057,133.011097432733
306,2.30411217040427,0.0246844281345497,3.3705674814911,0.214958844363214,132.874692719805
307,2.30839643593679,0.410581221356919,2.80163536500801,0.342824293603983,132.823982912018
308,2.34960575932111,0.26818974919797,2.20296375938504,0.720840043972427,132.627056832673
309,2.2031104804899,0.162133381006755,2.29244981261486,0.594243477187186,133.12069797635
310,2.19000646206707,0.153700877949964,2.20184206435242,0.123985723732909,133.828840296601
311,2.52183577810441,1.01375122152987,2.35829802639804,0.0586728207046572,132.003589438935
312,2.74091565675722,1.01709287456977,1.48082441878029,0.418025774133013,130.211544322671
313,2.38264509967532,0.668994017481007,3.11625858625242,0.0600822644028407,131.995475368109
314,3.44829614218986,2.7286112474177,1.60413761323264,0.165593910121708,127.089863006847
315,4.18985982239416,1.36449365264921,2.95527017955565,0.233120434473058,127.391127876651
316,4.08904338583437,1.77082905282993,1.882496419007,0.271443994505647,128.135833786356
317,3.19893718718867,0.333878321437125,2.01688211168305,0.315894849302928,131.144924948402
318,2.03133762686554,0.627796371990307,2.94420553412943,0.110824275940762,131.583504115846
319,2.68353466015491,0.493113898538303,1.62874278534432,0.145405967767517,132.283448053972
320,1.97601591227331,0.164628582681844,1.40719926385024,0.154555704871187,132.119770558503
321,2.08234358096869,0.38400895375586,1.55401465744035,0.217563155954269,131.992982692902
322,2.08789778750853,0.520218285755146,3.24386480898634,0.386126027821073,131.597804712847
323,2.77654426910646,0.952825790740646,2.92699599385281,0.918706158977662,131.04423376561
324,2.62982599851646,0.986731043994799,2.76967220674335,0.85202854325373,131.100077206839
325,2.29926619237117,0.393259119704156,3.74952381476792,0.14923523154983,131.349349530832
326,2.30684926252322,0.314424487433123,1.99542708763325,0.279717202957526,133.141238245379
327,3.61208478669571,0.932644624606563,2.80302683473943,0.731652805717664,129.298997550295
328,3.1969694381958,0.369349017791833,2.61701446522431,0.538094814442971,131.020778193212
329,3.81565701202377,1.40581623555978,2.96403390019658,0.861801492102196,128.463812512893
330,3.51428546988163,1.62882254718717,2.28894557787757,0.432151604617048,129.824313448275
331,3.14028201998832,0.0670302459991823,3.22743396559183,0.618770601853244,130.544246699804
332,2.79779668489723,0.196850992019067,2.32295441966075,0.749412952358004,132.044760394011
333,2.04320220410782,0.167573396223477,2.15456785466902,0.840057297610952,132.342207569274
334,1.96803340072035,0.110189162486718,3.18216592302869,1.15718461496089,132.150577996424
335,1.95951444808615,0.123140453856842,2.23251923682426,0.156962980347012,133.537053931863
336,2.28388565784727,0.290507651675555,2.23410513878291,0.116718294042633,133.579442544006
337,2.17459869214997,0.265491372090065,2.0744607084874,0.375557920761295,133.069010441459
338,1.76792434152294,0.111801688159971,3.55790134098239,0.79129348895843,131.344329975163
