"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08826908081928,0.0162316516262321,3.29505454086261,2.59051814645042,131.896358611883
2,1.30034859275612,0.0213829765721166,6.40766322166263,5.08405916747122,128.767779529462
3,2.80547431786681,0.000838136741105605,5.57355440106981,5.27489128346928,134.229959025598
4,2.7794376276552,0.0423674997254618,5.35233875558816,3.01267134501888,136.377585534715
5,2.52114260777628,0.206439026920483,4.29213171376922,1.28210050584728,138.023249248784
6,2.50208159950306,0.864019909798048,3.12484551734889,0.676306172803143,137.859084660561
7,3.55592125941577,0.492828895637668,2.70582117785459,0.945720169977862,137.02792472982
8,1.97376385746621,0.119918789070658,3.09883627423877,0.450280974521592,138.650213801348
9,1.83620500132046,0.112659546602707,2.40402536132749,0.486019503826391,137.92733639974
10,3.32217552407729,0.759981887136748,3.08172651466984,1.45896854682868,137.091001438882
11,3.11526626910923,0.0439353048660543,5.08961181114827,1.84397049514287,136.209349848788
12,2.60105233374951,0.334197796759032,4.79005249017683,1.06819933385822,137.109742748536
13,3.32758076093453,1.15103450923183,4.09084575593385,1.20848922942381,136.622702996805
14,3.05138673951812,2.00001547807458,4.34900526640251,1.75683550159705,134.228540452586
15,3.90968604799928,1.32239967729845,3.9923976511677,1.85041902719855,135.118851169323
16,2.96641320567019,0.269284215727331,3.50330395320749,1.82013844552995,137.669867458735
17,2.96618059645137,0.763905893928632,3.76041378263116,0.727214209958781,137.928921025896
18,2.94607602605354,0.801318076878383,3.66064667187477,0.201849145432994,138.170727732385
19,2.75719052926499,0.498614373576935,2.8226376894888,0.708411175507519,138.876452795827
20,2.71682322974593,0.0396266167602514,4.10762220020167,0.842550754851019,138.490685427666
21,3.14510780242379,0.115949099848076,4.25539844180056,0.479619646741476,137.399080608892
22,2.55948918659852,0.301261316813009,4.3570602135187,1.02182073588445,137.84160003155
23,2.44726406573331,0.127449340147522,2.58012780159035,2.37762891487893,136.104597382973
24,2.22630561149123,0.225906994035665,5.37209132476164,1.57790740914086,135.977332506028
25,2.5077347286521,0.356216390295387,4.53014842275788,1.37905797719592,137.425240466473
26,2.98214796592874,0.103099014154445,2.51693947302481,2.7933252558311,134.436860716585
27,2.67601477498207,0.090012005808667,7.13399867814917,4.26785152762119,134.294833887089
28,3.07339491756337,0.140874621108748,3.09317134640507,0.0720424779972552,139.240287055123
29,2.10350303095011,0.362616832539392,1.75731373486415,0.0526119676859372,138.079378881089
30,2.19585194232453,0.322228095761368,2.34120375453193,0.635913119805617,138.385598274381
31,3.27072757844178,0.410540532325586,3.42290121288545,0.837871122935125,137.94705192809
32,2.77651152593187,0.312250353897372,3.2759808607187,0.0335405599101142,139.444263734886
33,2.07254543794711,0.11654532757504,3.34472872650201,0.222054506896595,138.965469426235
34,2.67631741498228,0.249416085311533,2.87724295599063,0.0848009174773136,139.87871816386
35,2.24668696267677,0.158858452654818,2.55727228342701,0.411403687774222,139.424978268485
36,2.36810248416702,0.489764164111574,3.36814830937706,1.352033526059,137.834266207725
37,2.37419492774505,0.368523772775221,4.11584985921317,1.26810747455403,137.759869846041
38,2.25517096639677,0.74647841783372,2.76166494674879,0.328545123193797,137.9257069311
39,2.45326856536252,1.33558136605947,2.09678883889318,0.314346600140654,136.247524454158
40,3.38426733843984,2.23789933626717,2.96537807992992,0.076059795571136,136.257896903804
41,3.86481634265998,1.80565392958786,2.33086246504691,0.363752064443449,136.582126752049
42,3.82894738035995,0.290970260245874,1.84055663150755,1.26951449537934,133.491728968606
43,3.58367012036288,1.16969703148878,4.75552502748181,2.77462237369957,134.830932211952
44,2.98198171506834,1.31239093081843,3.56814479213888,1.02880254496984,136.960631805966
45,3.13236443352899,0.7782843100878,3.65308199455518,0.611798032746211,137.938308074701
46,3.1269066622622,0.923919151328604,2.79321030671094,0.698963242701787,138.123457742471
47,3.40863526288267,0.497448083830553,3.31622192210383,0.371781222916628,137.963551197885
48,3.07169348555743,0.339724816840834,2.9933994745503,0.0556610382461275,139.266940492978
49,2.21415748691931,0.247972762719559,2.29292595156148,0.036242859204469,139.515174503403
50,3.20321124075429,0.424123918001298,1.71880085474409,0.0569271946977641,138.183366340075
51,1.95870631034155,0.478330530991055,4.42100250967924,0.2114286438378,135.595590754074
52,2.86217333213654,0.871238304463388,2.96779285844258,0.288757605158205,138.684428179488
53,2.84277561170417,0.810680646353504,3.33869235195132,0.46875978350221,138.413173322992
54,2.82462842021935,0.2707604726242,1.66662837369691,0.586612653560569,137.552469157618
55,2.44096155793934,0.215190084524514,4.36213794851185,1.44080660061964,137.834390165007
56,2.84662188131647,0.487964946388364,3.49008505854488,0.857986171583821,138.52559108892
57,2.69648539908451,0.519899209890573,2.39209409391407,0.238988350440154,139.301007812334
58,2.82238977707385,1.13836453492803,1.64770327160968,0.0844358707649461,137.249720117982
59,3.46396701938871,0.846191965771786,1.81601613117196,0.122637683620385,137.55863325417
60,3.18983965382816,0.953204297278495,1.55761257587601,0.113043052006342,137.234456927596
61,2.58443908862017,1.5814786761953,2.80712789243809,0.0946866678519889,136.461136578549
62,3.46501714759589,0.415342023669763,3.40254821296213,1.50955846607443,136.770901806136
63,2.51353734517297,0.257962173959497,2.60414378094297,0.961915299127644,138.7621865284
64,2.51608649811893,0.555963335184732,2.88253982160512,0.571650611315316,138.802433938662
65,3.02526697018859,1.39332350433746,2.35322545861615,1.02147003148041,136.450045265438
66,3.82055944475927,0.602822124042113,2.37696050172413,1.03946737011379,135.646325676203
67,2.24051613852525,1.35507397516678,4.15779386078313,0.931989718772041,134.089721851795
68,3.45979182170349,0.685378833056725,2.55948678272645,0.36612562371965,138.067065581206
69,2.67155695574609,0.00551573078188557,3.14504950911287,1.60321149770438,138.457592252719
70,2.87663840792261,0.349096240931038,4.1036692964466,0.10042812784792,138.040137771656
71,2.44895189817202,0.346221438627832,2.6255205018606,0.62914602520896,139.048922175734
72,2.69582407101042,0.308642358395889,2.84462974097422,0.283246118248617,139.627287236358
73,2.60076287167339,0.179129475035565,3.35813942403914,0.349207978922695,139.459995097603
74,2.4928676155076,0.224564100409701,2.8212776548054,0.368294289860925,139.664036121339
75,2.51176157952506,0.452252558530057,2.10872508127716,0.588798170215603,138.412381902394
76,2.6690281315139,0.220688768349219,2.64037619315567,0.260174938963388,139.800364461625
77,2.96888136291269,1.29324805286962,1.44711315696517,0.110150729519549,136.297915593193
78,3.70812266766262,0.306432554600803,1.88115780068215,0.805979804005079,135.293331618843
