"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,2.66398045297172,0.158362737797484,2.36212265950363,0.0590221660532382,134.119211567907
68,2.48534269085578,0.355816169229768,2.39350820074544,1.07618376811043,132.553186702358
69,2.60818164956356,0.987221554658337,2.52130521815148,0.242333398043022,132.516308372402
70,2.87054239464878,0.146994368031416,2.26703429375155,0.179178246574671,133.381602948157
71,2.81150203003916,0.12244198473585,2.3447356886833,0.133040140627795,133.650991507724
72,3.09145255001935,1.06053331667945,2.43451981815482,0.184721852456587,132.189665178432
73,2.99588203382509,0.80455340255039,2.75050420509791,0.111077697951718,132.5724218778
74,2.64507795957268,0.658729022111117,2.20583443998903,0.19078283377674,133.276244097482
75,2.75276295716827,0.780210127951336,2.45471013096183,0.213177321523809,132.990483431297
76,2.44921262714903,0.574469198396079,2.28413999566043,0.118083060429598,133.614707556946
77,2.42707582782607,0.366785578507802,2.15005882832126,0.489190847528652,133.388178640012
78,2.72203937736788,1.10369327484173,4.11645600641347,2.36424819858202,129.453303479322
79,3.09737239063728,0.733090457571541,4.11921737814265,1.53207899262171,130.092709815597
80,3.24179342951487,1.29069107025722,2.27418494508602,0.880959281887341,130.480781704277
81,3.0362078151982,1.07831495874061,3.02129978963955,1.26370766839492,130.848615259792
82,3.00148226914706,0.173133751308119,3.29284083943858,0.326395354514051,132.095866581942
83,2.74628053148957,0.225121439828979,2.97132943125749,0.382148326181389,133.225304737612
84,2.47460181789383,0.0985220368624987,1.72883791176648,0.712032284125636,132.500885435559
85,2.44600815293549,0.22123385562205,2.43283373480994,1.17636066629557,132.664112267256
86,1.99386292476944,0.248313345467271,2.67633042994641,1.05766626509549,132.642664051581
87,2.86413443769822,0.996828884847107,2.81238632633144,0.200726700028821,132.35623519106
88,3.08680478264176,0.123061026225987,3.94227306779937,0.74185629677281,130.612747833095
89,1.91189519137926,0.428936698052408,3.83235052860754,0.247008065895818,131.116044937848
90,2.27122646230943,0.469541733961325,2.73605329671651,0.867637939424624,132.78105236836
91,2.12682532041569,0.103169302282435,3.00195031513246,1.3061995012384,133.009860995809
92,2.38018336209658,0.196239991280375,3.44526170518396,1.06878643077831,132.902944552788
93,2.51864357069688,0.391621485677627,3.71340894537863,1.79957809627676,131.688279724286
94,2.34597811971742,0.523129195348896,2.76358586075318,1.65029685830154,131.488097474628
95,2.59153603162981,0.237526266693256,2.16880398819647,1.04193205026919,132.36282359878
96,2.47884737637561,0.161046402090307,4.09726333454162,0.438323941407291,131.980426299884
97,2.64711201901707,0.0507071640437798,4.52431670402944,0.298125670590195,130.689570059567
98,2.59604169004132,0.0372416043729569,4.05433218594663,0.214529966579622,131.93580014127
99,1.72121096975795,0.0902408856763772,1.41018708816099,0.638236106808212,130.550678321857
100,2.62909123334874,0.134763921612032,4.55990632250516,1.35919626809519,131.003381513232
101,2.49603253440551,0.00845497086467284,4.23953830711108,0.926432510628856,131.944396315506
102,2.2751981950337,0.11882132737052,2.04207244365273,0.699070293769967,133.354861932874
103,2.67148855606093,0.182019022330594,2.98471459873813,0.141993832229004,133.57993328029
104,2.23340221693185,0.108349997353679,2.60298015785009,0.201690663993821,134.443661997979
105,2.18358000286948,0.132847026246561,1.84204932979935,0.117398200545337,134.169375050916
106,2.62126626054213,0.0740281743765258,3.0180443191102,2.22830089368792,131.175264962688
107,2.29108063457763,0.0970593092291409,4.00161523716309,2.36603870886911,131.666392338373
108,1.8072715486203,0.613674800117641,3.87923267520114,1.74533829077642,129.31789000861
109,3.37907742839251,0.770987381820577,3.32485072925463,1.23721904412723,130.133623346121
110,1.78608683403746,0.35600247138534,2.93136907916485,0.880982376596266,131.687426047185
111,2.84936012244824,0.786308737467936,1.95488800765487,1.02207382517902,130.870155870478
112,2.76257147912125,0.820085483677792,2.99132585418068,0.713046705019148,132.172117690155
113,2.23432024916125,0.844760589064466,2.84553749240814,0.420486441478627,132.007716296055
114,3.02754637317005,0.219941894631286,3.33769911340279,0.426155796003719,131.901590474473
115,2.54335585149153,0.0930502363864315,2.55692005540721,0.0261701993431909,134.397858943639
116,2.03512557481993,0.112756822791418,2.36156657453014,2.24022083137394,130.17981935128
117,2.08468412836644,0.180051392522607,3.02887303375955,0.32186364523548,133.711230234585
118,2.25049312665082,0.327703316043924,2.89108842205701,0.48217520650284,133.510865464093
119,2.54104437624509,0.447018743253169,1.67282950283911,0.0515028928327003,133.325107393823
120,2.36682046145347,0.171906066827123,2.22673902251738,0.461550411132387,133.894733747118
121,2.35750937187809,0.210280058251523,1.26776864418509,0.531676368171227,131.066907130531
122,3.18177184950803,0.225244200220688,3.03507568463266,0.0793274307586968,131.846123888025
123,2.28258525420327,0.21886469412364,3.01909476055754,0.015288418759466,133.966445849113
124,2.20228560969487,0.189476548626808,2.95680536233935,0.44281685218931,133.797330349876
125,2.25457070042051,0.153106276590462,2.76580189967496,0.239095909451927,134.219826250741
126,2.34936341669874,0.56786746744696,2.9670387536085,0.645327240870928,132.785763559378
127,2.86055587131065,0.108290290365023,2.82731348283883,0.208652128396483,133.203605108077
128,2.73462055693859,0.240384691758477,2.77607639569351,0.502247543276453,133.267176546391
129,2.2493333453554,0.16519905721533,2.70976098604098,0.0327895503988811,134.410368065885
130,1.94974130628692,0.137399451150923,3.61760454300476,0.0169591934047224,132.698443708848
131,2.29077088590374,0.441869596316414,1.23154707807539,0.356773533036472,130.882000880239
132,2.76347967267845,0.37058554920278,3.61127011209807,0.0147817773640001,132.203917477452
133,2.19187505055667,0.146178963280299,2.53696863558334,0.239143227072173,134.326586011073
134,2.10603182387514,0.253321747112381,2.47389437085814,0.700447392961687,133.329225775906
135,3.31724174668841,1.67635398721516,3.08678166133478,0.184018333302426,130.500271480162
136,3.49655442119916,1.37059357211671,2.76396692134122,0.0752877141230791,130.992700291655
137,2.31188521280568,0.498734412747867,1.97335195875706,0.0304439540619522,133.687854231025
138,3.05160827274169,0.164047602632007,2.47569246287935,0.072132884491612,132.852168502557
139,1.67789681003154,0.0559845601219447,2.2920427439318,1.19234909715574,131.538233250505
140,2.81240368246178,0.107230556765566,2.21271512530295,1.94899266515217,129.829150833799
141,2.83136436582053,0.696152660388481,3.72963747076508,0.883781396665619,131.419685770866
142,2.20179754262154,0.106507063060159,2.78878835514886,1.41766274415723,132.819141800018
143,2.44950275603533,0.150120488837853,4.63795341661524,1.63806761749831,131.159609726203
144,2.23795483994853,0.361015004158042,3.96083364054619,0.313876821992481,131.882027438804
145,2.92093148753642,0.409740648322963,2.89701474333613,0.325926771892103,132.762849510928
146,2.14784241775169,0.395946287016852,2.44434811385007,0.951255299493088,132.556194677259
147,2.46229250564777,0.562323779962628,2.64070045791173,0.744474349810769,132.832852350469
148,2.9226595484466,1.01021191603303,2.541487009611,0.378978490243925,132.23403191986
149,2.85720610712737,0.600098452259632,2.07826256678513,0.62005497679445,132.214912124244
150,1.97183968247496,0.427117415429848,2.0674148103527,1.01005832830903,131.356115411186
151,3.34930692950498,0.262774886966844,3.39836340049392,2.41910963040884,128.493426758375
152,3.32499047143396,1.56282127650522,3.47379262530081,0.984809621323548,129.783885109928
153,3.38077966138347,1.57451117381397,3.26754991708511,1.03716759779849,129.827090007538
154,3.19263196860822,1.8561253682436,2.75246314641768,0.0476736967083796,130.625416257482
155,3.25115781188251,1.66988589467668,1.54523911636333,0.240500683832125,129.824982666333
156,2.86989661826041,1.08946303323315,3.68690333732323,1.03034227860421,130.740529662909
157,2.85088064976727,0.955871455298303,3.32018423698391,1.11953193226275,131.291748781331
158,2.49124650840563,0.399262106527373,2.35362272355618,1.42531092051513,131.708240653486
159,2.01276712234724,0.0139992528051964,2.8775099209385,0.23173985556807,134.270243151375
160,2.16055151451658,0.179714500040022,2.62591903280746,0.315349750105117,134.106853504551
161,2.30240768883426,0.330777872648894,1.87933333233059,0.986157743180245,131.892408620493
162,2.67240308531432,1.49304320733603,2.38122615316606,1.92490254834843,127.910653175377
163,3.36142653885765,0.0807772355082795,4.99362569986753,1.40220577094387,127.329682650989
164,1.73991336976897,0.577386578360285,5.34959913630408,2.26030152572387,126.989858712382
165,1.83318399140775,0.66046098318107,2.63807683851711,0.277918045018071,131.343932333615
166,3.1808158402077,1.0874728383399,1.99884092025361,0.206817068921801,131.76601303217
167,2.65652647760618,1.35761113259141,3.16713950690557,0.693289196957884,130.710193170629
168,2.67572428037534,0.380862265221246,2.33813947766867,0.871035604557649,132.617235113999
169,2.61316931811245,0.668373770728997,2.19981120998043,1.32325312082123,131.095078945422
170,2.86245601530575,0.822244671340717,3.19654032463827,1.38857460457615,131.27319042326
171,2.50107346853758,0.682408521299615,3.00267623721154,1.24818584569471,131.916369150525
172,2.18477129924735,0.931600734289373,2.95997605581489,0.899816945023072,130.99331065311
173,2.31844740184794,0.00540620846781989,1.94200853363086,1.26302089999069,131.995202757988
174,2.04926325350642,0.0924507294648241,2.24136056138627,1.63472503573311,131.520610686048
175,2.33275135781394,0.00724928972192333,3.92127062154586,2.37143879787381,131.818833212561
176,2.49828752985649,0.358460191591535,3.03136596507551,0.153754066958164,133.550050639593
177,2.93211880046124,0.599997322768811,1.62001584185606,0.567499007163522,131.150179298248
178,2.82587878555741,0.562965372050816,2.41148097744773,0.362053336585,133.001488208343
179,2.39000053883485,1.1392472746399,2.8037447979365,0.140138759745525,131.639541085366
180,3.26527390116707,0.361889028713195,2.06075315399196,0.213306096871924,131.74490480571
181,3.31306435728505,0.912524674974675,2.97568126177309,0.194170307585186,131.43161865068
182,3.16400967091403,0.666880098075589,3.17988531212737,0.363761705886429,131.626765871027
183,2.50999538090697,1.04784251434422,2.79774008398485,1.02610703977825,131.23552668444
184,3.10367171228568,0.484556308935148,3.12264136481663,0.732924999757557,131.673108121926
185,2.73355185840568,0.866510231252387,2.78144966448163,1.77254400424319,130.561838047817
186,2.58625361232976,0.283458842234179,2.81517615423557,0.539413817846354,133.452858564775
187,2.45101100364198,0.77040280676939,2.60067032762653,0.568777052635778,132.549840918344
188,2.39221253829349,0.162977851115609,2.25315333877571,0.188816190641148,134.338891167947
189,2.42643299787783,0.175445858985634,2.77841955293562,0.174806155787834,134.15914051454
190,2.74920112356163,0.713843863491379,2.34696633938461,0.201899770778355,133.119804856631
191,2.78713531156574,0.0461205100882434,1.69044261010905,0.0483703347517912,133.281377450389
192,2.49240571746347,0.705887368840972,3.3147345582702,0.207930526994298,132.414528578803
193,2.79076615763511,0.185212128241593,1.98644135653717,0.0829052246156249,133.592742696395
194,2.77878695254844,0.739565668333683,2.5501057284193,0.290018621844507,132.922314190722
195,2.26047438387181,0.627179471980964,2.53203609277032,0.815580995393356,132.339889291043
196,2.24989853734809,0.65130132242042,2.6979952150531,1.17884132541958,131.754722318547
197,2.09091757905895,0.604707248889549,3.93509100917693,1.04559340514681,130.879563117551
198,2.94758139031194,0.819862370179571,3.64698883949238,0.246020406824937,131.316751897748
199,2.32025092223734,0.697307424766465,3.37705759219031,0.393701011014626,132.114111499087
200,2.63566101997144,0.13032388501415,1.99458422528087,0.0171821335301511,134.140403851442
201,1.90283915860671,0.357958092344339,2.95854295241801,0.188214097359841,132.794493611547
202,1.91291126046838,0.324176540767689,2.83413929438182,1.2074654004503,131.953236025885
203,2.55558817813554,0.810040117967306,2.55501022643549,1.17821627926826,131.569083604855
204,2.12251946698237,0.658538631672025,3.51837299257438,0.347495604035395,131.584781615665
205,2.38357209425334,0.800933706831339,2.57697793125788,2.13598248865741,129.489544040424
206,1.95825839898101,0.383984220111614,3.56220463845771,0.416958141371251,131.966894896313
207,2.96772245068521,0.403631439178795,1.8012125910254,0.189671094511069,132.522897349217
208,3.01749252559505,0.58274941346521,2.77416925257009,0.285098669797329,132.533803527372
209,2.36600134158701,0.428420603739136,1.98613791195551,0.380939131636929,133.261998048751
210,2.57097618583066,0.00582628742018926,3.18016077553687,1.95594467088006,131.940246926972
211,1.7036133259445,0.170767059827722,4.07263948401771,0.727733153945267,130.770687369642
212,2.05957236973763,0.0281684976845204,4.44259084447579,1.33582481618692,131.741438227307
213,2.58263241548554,0.0602613576954378,2.81304834074329,1.56453564072406,132.300620919326
214,1.89125059087325,0.111042228874944,2.16726951367755,0.95636098925683,132.505896143891
215,2.22381748522452,0.575493226271888,2.54106392810312,0.214882556413592,133.232137783912
216,3.11813408460022,1.5425996277761,2.44308697365187,0.359441380408463,131.143610145854
217,3.5170985572502,1.79333286582972,2.61233373419609,0.50557349550528,130.158168960319
218,3.63967809751193,1.93467637158011,2.27155210829182,0.167191868934724,130.218050592909
219,2.90910879332678,0.924055268663357,2.51103467756851,0.724068181723282,131.907912959737
220,2.47805579947471,0.777996666979741,2.95489718717751,0.984857126221546,131.997927619068
221,3.15624474305053,0.323096137030124,3.04576483774558,1.58963273967879,130.513144131216
222,2.63272641019634,0.508568859785212,3.11701292401965,1.63655425071892,131.691365071514
223,2.33118231229724,0.83704773492764,2.70614788315924,0.778800457399694,131.909089974675
224,2.86969223268596,0.532767245250951,3.25491562802017,1.59078875644285,131.351081846639
225,3.77906213379368,2.24600980459987,3.11380170498734,0.256753339535924,129.012539812336
226,3.48886717389843,2.00634045508126,4.04446850318657,1.71241706612967,127.869643897486
227,3.11203938855437,0.132338258102967,2.74262614501196,0.37912549261959,132.151237912547
228,2.00009824973003,0.447741694515084,2.68700847139082,0.364475247199275,132.870399745858
229,3.16530746208351,0.555332130128317,1.81789018453165,0.123177879048451,132.0241850487
230,1.80242547353034,0.0632839829399445,2.11099852590605,0.180237141036385,133.760948717421
231,2.71026907114206,0.152371339340143,2.06363905143511,0.252464566169401,133.602783837273
232,2.28476178610177,0.121807786331876,2.70989344028789,0.805682825116408,133.680031133904
233,2.08999520030512,0.0711854432725001,2.85850884772688,1.09905764937055,133.32032844557
234,2.17502580543055,0.621963285713132,2.93603800374999,0.678310414377563,132.323368340827
235,2.98534323077361,0.100462685284746,1.77990079163196,0.513596901438209,131.727000534905
236,1.73313170395196,0.260327799505665,3.63475469285612,0.963150022438671,131.196177366675
237,2.11570476618162,0.236669801255484,2.59442122002432,0.661512226028009,133.479928706301
238,2.49994068810519,0.161461823332458,3.66437578627736,0.408619532387348,132.806562625006
239,1.79996601645244,0.197053225965953,1.77510926242823,0.331396301262698,132.487323065163
240,1.89454318014767,0.412118150142214,3.03251036441256,1.81323802514947,130.690080879307
241,2.74706902009198,0.0711668639378214,5.23591980456745,3.72650592513016,129.161358762465
242,2.13776511500012,0.115629157163608,4.10504452258965,0.764750061210172,132.186849265307
243,1.93437819641646,0.615163687948749,3.02461674940424,0.732675367281297,131.416264015859
244,2.47215312495701,0.745120950937545,2.41777023802841,0.79057600127075,132.245755695888
245,2.97604906375926,0.909172851372215,3.68038025904983,0.125960529285585,131.087229723324
246,2.3706869477405,1.07376987215082,3.50013379088081,0.427233782752829,130.799650048606
247,2.93306452074177,1.26140043825379,3.4436406821042,0.535719792690888,130.892125601634
248,2.85757650937013,0.732096163886814,2.73741612761997,0.0988719984535905,132.918189173993
249,2.94649912764217,0.0864123915848134,2.93132365291896,0.206218662715794,132.802079034744
250,2.03453826114904,0.0604214411994019,2.35887399537085,2.58155739771393,129.368127830578
251,2.42765504528612,0.146013728435562,4.75574073094833,3.17415053975442,130.421029928229
252,1.86886947799312,0.00744211639909431,5.76208639587971,1.60972283819768,128.698072797355
253,2.17014170933054,0.0167053721482971,4.23020054570997,0.436538014229836,132.098021424585
254,2.57264617928578,0.526535760447737,3.7749408593946,0.628522043748326,131.946131581211
255,2.24635390280051,0.305492229507136,1.28041223289538,0.714274209180454,130.321622895686
256,2.36301538378329,0.532929516844643,1.99676399413676,0.849039231795588,132.040702583271
257,2.80713662508005,0.627154662462393,2.35026976141324,0.602185729175394,132.573983857123
258,2.40224639573749,1.05940099511176,2.74145778032115,0.0696438367891481,132.056898263447
259,2.72677978397762,0.094425499692063,2.9020042224693,0.564285099195557,133.25491776874
260,2.03204783003399,0.340582911810694,2.25648926891807,0.119942675133173,133.688211171151
261,2.30507523748299,0.509510369805844,2.72680102282262,0.128418865271998,133.521432643275
262,2.57920239129727,0.724526333990895,3.06817435311598,0.237544350468622,132.719718084234
263,2.599607934865,0.855282558156267,2.67108223414883,0.0398891041330162,132.963733148454
264,2.89549074703604,0.460048227281269,2.79311405814534,0.188255153579273,132.995867076139
265,2.90556039069751,0.383753820657196,1.74775312078039,0.76710353694505,131.238889152857
266,1.872763478358,0.336520361878235,4.66397719281021,0.0335889320642699,129.114772233424
267,1.95535097325596,0.0748761701918445,1.78946029977636,0.0722706266873728,134.006072005689
268,2.25441952874101,0.0904121329273824,2.78321437618371,1.12286460020732,133.316334212034
269,2.00427740102527,0.396504863441199,2.90510981414299,1.88104745916595,130.93714435259
270,1.8712409434096,0.511434730420544,2.81383398378089,0.228439607105624,132.147091140634
271,2.44675184112448,0.731915428359373,3.12830950156334,0.473145692537306,132.442823658793
272,2.4622567105111,0.0676007956240974,2.67971377092569,0.0413881832313499,134.463543280898
273,2.53703458768193,0.451985038277864,2.4193706579636,0.767390021212539,132.918323041976
274,2.62862394807852,0.523984196265127,2.8949270523457,0.773543613556939,132.770560419144
275,2.82019302056126,0.432934810309436,3.13950249816625,0.525598222315836,132.626088968975
276,3.24034851694838,0.514020147447751,2.89524098125853,0.641397585040829,131.417371354037
277,3.40317015079021,1.43653195117086,3.06844413736443,1.12770005548493,129.959936519124
278,2.14214417959239,0.217539078741344,2.51831240122535,0.584977076824334,133.663077252049
279,2.14984197077676,0.219677272142664,2.57260457262317,0.368363511663532,133.947065410648
280,2.66449911972507,0.0440927688352396,3.20486316289847,0.106761256875034,133.415252920646
281,2.46648585478715,0.556424625665119,2.19701004908673,0.0120929652055175,133.789224724839
282,2.8322212233738,0.574953106654485,1.42232331209878,0.0728228485923343,132.005113278374
283,2.0917441138662,0.253016914203364,3.65687727377935,2.85682042746006,130.454392709446
284,2.6986102098945,0.507344998670528,4.34556853915526,0.559789877921643,130.697633433084
285,3.07219746504397,0.138631586686023,4.33467590531445,0.316959945364723,129.741921944892
286,1.84575621118052,0.0483543909674155,1.59127722824225,0.633712340591107,131.948533751542
287,2.29905889471359,0.0945420451575336,1.8968760045724,0.382547204083299,133.81481959582
288,2.42855122455233,0.160711674471587,2.09129424312287,0.235339316249771,134.143961257548
289,2.54582690440048,1.14815466036139,2.07811537982112,0.153944465955112,132.014527512918
290,2.97070133364189,0.180156757119719,1.44115867428463,0.193607771599735,131.584463624226
291,2.74403163370651,0.313416226309484,2.43813406903087,0.156407934497894,133.678911805557
292,2.47726169140701,0.157856524149632,2.60444340164921,0.725472934338854,133.580280552437
293,2.25397307562918,0.152206643125976,3.4075316123145,0.887671759000708,133.169785629968
294,2.26351628559768,0.243474122082078,3.59960931395934,1.11565180918105,132.634500803126
295,2.095033754048,0.390697541059985,3.16020311679319,0.934582619891258,132.516995321508
296,3.05458710383083,0.20914788408368,2.47446575884004,1.22055981922201,131.131300890116
297,1.96443868924989,0.0164251416279127,1.96902211631497,0.00718072721459643,134.555271684318
298,2.30775854346464,0.551157830431687,2.53272655167697,0.0264761033688628,133.633406613963
299,2.84251928399493,0.364176452351146,2.72942703744246,0.489440707559525,132.946035684586
300,2.15996950885914,0.39325656412382,2.86173448061547,0.363401364646272,133.344536867818
301,2.51832292740016,0.340188487353916,1.44400174668171,0.334337130579001,132.141198664571
302,2.14670846261267,0.403184399208833,2.71874525602839,0.229136347881681,133.510434310115
303,2.46245360336647,0.874901346947255,1.69034571789202,0.165522025609957,132.113893962794
304,2.15263529281613,1.1470671602835,3.0352652785518,0.196485795166361,130.495906955464
305,2.90489769788232,0.341053447099192,2.81991158536593,0.321947392578916,132.905581903104
306,3.18810388044832,1.18739579307114,3.14613282493461,1.0305274249483,130.70463063509
307,2.70530664760983,0.0300358742545361,2.70775278491954,1.09478807617571,132.716821524266
308,2.01640347277761,0.00318249685236365,2.22665267019334,0.793732127763743,133.524963744636
309,2.54237097994643,0.258736203764854,2.64186854244158,0.791054613910193,133.270626775933
310,1.93944491554351,0.0359579940509411,2.55535452645349,0.866562137201976,133.422507824103
311,2.5654820561162,0.0689140518475423,2.62796509118033,0.546940034529958,133.777404968495
312,2.24485048174152,0.244100317367429,3.12490345388467,0.387505802383828,133.568187600795
313,2.37610964375147,0.203394126616835,4.88479264032743,2.81978483086007,130.510802836837
314,1.66408517758502,0.257770665896168,4.17265894811821,3.62011694991146,127.838118401175
315,2.73278890168253,0.190432494328719,5.87991114429223,4.41619424945911,128.276093203501
316,2.3040201870749,0.720499615757573,4.3711152618533,2.8038200916742,129.558658144171
317,2.44642838624976,0.0311568945614186,4.64075565707534,3.75117353602094,129.956499606429
318,2.54481592855324,0.538931974743447,6.4082632866683,4.13863236959511,127.747797186348
319,3.16483539734682,0.392054988848426,4.22456080872093,3.15267274259481,128.533855959133
320,1.98247112482803,0.0238988622981978,5.1506432896833,1.31619617782282,130.184126993142
321,2.57760660656138,1.29262728693762,3.67530801270611,0.386769437373423,130.212323085925
322,2.65083658945415,1.23991701788926,1.46868343447211,0.228884101254435,130.498944553662
323,3.13513013740861,1.47320212618268,3.01937887246329,0.173702861542278,131.098380511242
324,2.83612886767263,0.506183293251525,2.46756535489659,0.477454614589394,132.888270116916
325,2.69277505398586,0.405544787852998,2.96049334001678,0.712309957185245,132.887669289131
326,2.24073788040665,0.70063492714821,1.76003177381498,0.726436580508831,131.11287450882
327,2.16533127106929,0.66715198409672,3.83442447405229,0.555368832048495,131.100948215008
328,2.2076861885011,0.97747770709434,3.56988215411293,0.823627228400213,130.44314105177
329,2.6472966119391,0.853908319564925,2.18133103850234,0.152938257792109,132.931155169734
330,2.48114158638737,0.224675840438228,3.70163123495025,0.774171860092324,132.612762669143
331,2.59707142293114,0.862182861367934,2.83974218419787,0.546330019943303,132.369543027324
332,2.31694411314287,0.936917079298289,2.28411977316308,1.12986388992551,130.657794319439
333,2.5028456970633,0.936779563015718,2.58002543407445,0.347775784600928,132.422074730554
334,2.52527287090858,0.758172738689675,2.87634469768344,0.556563628794731,132.562024664703
335,2.17008433350794,0.0923272073475099,3.24671450158226,1.57182979937129,132.723726186991
336,2.22506934594014,0.0679541802987709,3.64001200160825,1.12443627224699,132.959324268813
337,2.09742588478707,0.144593478418816,2.50770855465992,0.760652699454227,133.539108619782
338,2.6159775547397,0.522418709634949,2.64503872728196,1.22091493275153,132.129062769061
