"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17266535018009,0.0779732528999186,2.31436680567191,0.0024702697333788,129.043624686392
2,3.38644506454846,0.117531678844961,2.68180523458182,0.0403308890897697,132.164970344453
3,1.66764538883817,0.149580345524496,2.64801786203711,0.37110524747433,133.026758041417
4,2.62933451162107,0.080976758907011,2.49963505158178,0.147309299490712,134.879073970678
5,1.61689171548867,0.177776747396989,2.75289892541175,1.13338514504081,131.588090490374
6,1.74730242136975,0.476370521189391,3.28946252212876,0.363423417217123,131.468199181695
7,4.14386658665519,3.91123021522426,1.7300380636583,0.451100540549345,125.324760978943
8,3.96156316456582,2.67090979151226,2.70609933355015,0.42132284488458,129.391477949602
9,3.09443480551917,0.0864336519013044,2.79506218854245,0.138414657508817,133.270670269524
10,2.34172830488767,0.0157686393667208,2.91374519129532,0.417752668068322,134.818044742844
11,2.30808174113416,0.047813669933667,3.11783879287543,1.72628163160077,133.221988077193
12,2.05217133222487,0.0841158305099445,2.71898305366977,1.13000060782931,133.718982359033
13,2.44525312920337,0.139480562861875,4.03211697422488,0.583218378242654,132.833435735634
14,2.11751395930669,0.166931581220123,2.95199602310342,0.352602994976578,134.41024417491
15,2.1789885949578,0.573619251344065,2.41570167249355,0.54166175598467,133.341913709864
16,2.71340614480333,0.197064819862781,1.82099743701824,0.243251681166323,134.061378690704
17,2.08424548730621,0.32636529475156,2.73373859414875,0.128988870018053,134.264181176483
18,2.66433300945183,0.775515770063087,2.31113171229931,0.175442616574656,133.868753998348
19,2.32872036633815,0.812572013143818,3.12074053268798,1.49931213304344,131.701619616313
20,2.96936158695741,0.871950275624002,4.27356546373845,1.19194460803823,130.846464821423
21,2.1475875414023,0.878411682353108,3.79888988356973,0.46893333807968,130.897084853591
22,3.4373556793302,0.996250385153678,3.68089598580779,0.966862333842597,130.697421644396
23,2.05941903276088,0.66576178038635,4.09138002915937,0.208211758655489,130.678816452989
24,1.99741899456968,0.173832534154021,4.11243510161211,1.50999189648299,132.179440091082
25,2.99504042904593,0.133824375982327,4.67800209703972,2.02339460392233,130.475997515235
26,2.96670185307433,0.117221929457477,3.14780110564385,1.75435462976803,131.840531455929
27,2.1945933971549,0.11115011753645,4.21654428931701,0.329376652893014,132.405980295088
28,2.41738838640976,0.250666441490356,4.65272939831369,2.44765546450275,131.433895616365
29,2.31680296780764,0.0205709109708871,4.36658525902913,2.56532070950318,132.03240184206
30,2.36904942529461,0.169775320535386,3.68977929661617,1.4657539010908,133.091034681553
31,1.54074287554743,0.160776825465541,2.00932525721217,0.390070948415439,131.833305721324
32,3.00568523021256,0.412785192374451,2.82794589521564,1.48753410110245,131.968958226776
33,1.88523300697725,0.288806137883971,3.24466808819454,0.849067410570236,132.74021488145
34,1.98300697040977,0.0606435525592509,2.67628350416119,0.190783062656292,134.801863069234
35,2.85945116999049,0.353461310935121,2.5916133767334,0.688506067275985,133.499664628019
36,2.4767736249757,0.57361965743803,3.5344750621749,0.444988079519311,132.959612191076
37,2.62252104726907,0.0637150941834539,1.59062400489193,0.0466963104921245,134.298814487722
38,2.63132180045979,0.075389661750702,4.01685447120554,0.653993776639197,132.681764269061
39,2.35166286193111,0.110348522571461,2.85150235622111,0.606127679451744,134.52667010315
40,2.16793400126312,0.450651685879519,3.11036828687088,0.312823470988871,133.561023408153
41,2.42477631117109,0.437121723347714,2.6399367161733,0.380642317022494,134.23435656801
42,2.15974577870965,0.132849793992738,2.90250378604023,0.114716534517078,134.76626210702
43,2.0469284954647,0.758604785794287,3.29386328214187,1.72170032641731,130.70505715888
44,2.63708010826445,0.57746807054553,3.20826035644977,0.139953276542222,133.542551408051
45,2.17561466057131,0.168988667236121,4.05797286442429,0.399077901194404,132.645400751547
46,2.22425379040837,0.256061963434679,1.67755513863295,0.374080955839168,133.660592168411
47,2.44110566672346,0.256844168078462,3.3200920734464,0.545981156936479,133.858005210667
48,2.93820064675151,0.679209510545259,2.62410857365384,0.292362280340008,133.552159124004
49,2.46375850984463,0.685279317372929,1.78535293127101,0.30809599215382,133.243868138745
50,2.80181690269976,0.33223139893053,2.62829210115685,0.746259671247487,133.56646660069
51,2.70880180830963,0.275367409950953,3.31018553607383,0.443794685355859,133.589068857869
52,2.89295452722678,1.15653157483321,1.8250427427843,0.669296322673744,131.593594265015
53,2.93638606518468,1.84980463854424,2.55982476667229,1.76661567583151,128.741483749326
54,3.33313594956683,0.844553791914112,2.92132144256281,2.21713093732867,129.652403857327
55,3.18373810567408,0.949274857435447,3.24589726605522,0.497057988315507,132.136263439375
56,2.29119525505053,0.513577030899582,1.85520941365665,0.491871817980675,133.221251038766
57,2.66183658697514,0.583792767360206,1.88429586228572,0.466194368364701,133.30869796375
58,2.42189469968651,0.440802145734175,2.48076695422856,0.0308490384383753,134.67028176601
59,2.51409350843145,0.000334911756479994,2.41504281175751,0.592337336649424,134.573062019623
60,2.15818618498676,0.506314372057296,2.88269660963055,0.928519255086567,133.003979287022
61,2.52253510725406,0.0914780932530106,2.38741693855477,0.666936352056219,134.331629413669
62,1.95598891283246,0.172012804419235,3.00692989289065,0.810902181375106,133.597355499356
63,2.52814944857682,0.140712373459807,2.97388094282866,0.384047834655018,134.444421414729
64,2.06643325620326,0.109082888259797,2.29870292656658,0.492239315463289,134.487816116859
