"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30402348446096,0.00595852229899824,2.81987539188502,1.11917025969478,136.951508809711
2,2.63423174314997,0.332665534389102,4.1715271999178,0.587971523282123,135.757910072117
3,2.15098882827374,0.182282214630101,3.77836825795123,0.610804473262733,136.34071646125
4,2.60314065868664,1.38480008324661,2.72194612890867,0.262142987456261,135.01556516667
5,3.57975664541707,0.163096261402609,2.85880203710261,0.243642681864039,134.861266003244
6,1.6411469027306,0.013737490959254,2.66864121205518,0.336705276174665,135.879314871974
7,3.19191654003219,1.40689089060083,2.89379287567013,0.785407992960188,134.932704339774
8,3.57092316645419,1.02698125320653,4.06587550736022,0.327601046729619,133.77128308452
9,3.76576889303244,1.47908180213306,1.85092697660204,1.14062299318383,131.933642176226
10,3.54446951045088,0.300622387089394,4.90548430539251,3.28224004191786,131.358305083923
11,2.3967143914378,0.0502800801670998,4.68616708246035,3.70445529508248,133.754194403949
12,2.92911718312604,0.109815970271719,5.73814129561268,3.11073583621817,132.86822534136
13,2.40403992523792,0.207880110160403,5.75524786438599,0.607961780211284,132.39079605791
14,3.27791344314587,0.0835505273369987,2.60340492130552,1.3146316366973,134.4731118912
15,1.95080208595585,0.166044787877554,3.30634461011149,0.71394491813766,136.241745616388
16,2.84524485174049,0.0393338096900725,2.6230693973965,0.485239321319541,137.202421050964
17,2.09464107349428,0.0290249896150086,2.40884345784623,0.113800619505344,137.979662676971
18,2.28494104614314,0.117748667331802,3.06273542609467,0.00554654466581953,137.868933454561
19,3.06062529600211,1.11106444108323,1.8564636580295,0.346825623475767,135.280830439599
20,3.25907159282308,1.22730153029483,2.67152683402017,0.476207587209693,135.544603622213
21,3.25712922690164,2.05615126445428,3.02999231810855,0.0760214602411353,134.196638667775
22,3.29051915729188,2.07397733681366,2.5919316875991,0.208375610483375,134.274787095414
23,3.65405076339216,0.732081473367864,1.41429707767626,0.155604082515506,133.308342773962
24,3.44314426171751,0.259820801092436,3.26800634548725,0.112109672005109,135.289637234815
25,2.24459786510872,0.212810324624619,2.21454792459168,0.357123609407013,137.285126237807
26,2.76979834981026,0.129130518013653,3.28613618864252,0.253576550875143,137.202728682131
27,2.70415424286742,0.334000939295129,3.59165563820273,1.19974180089391,136.139974975755
28,2.07966645929138,0.251597512192853,2.42131502716836,0.36731166232457,136.959719822549
29,3.05269475401126,1.25459253867546,3.40750369454916,0.393496708820481,135.285914300672
30,3.60746204452178,0.638003948208824,2.12124870214204,0.445545930596566,134.57898013001
31,2.97857054425988,0.368030737105913,3.48612767364191,0.579816317566573,136.229915884521
32,2.59537788959107,0.112799868195201,3.27591884274269,0.767623919945323,137.085690510596
33,2.46894021529136,0.0985163316127256,2.58138791480952,0.928818164966831,136.968136410173
34,2.244867322478,0.229194935956559,2.61435245279646,0.412893960003231,137.376472641891
35,2.71411187047545,0.155597133676948,3.0800052998509,0.505268734948123,137.254162735976
36,2.57627104408261,0.169436279866143,2.58568932064108,0.57765508481747,137.369363299069
37,2.16677533142137,0.826216566075787,2.34399148838555,0.69219679961584,134.744905895375
38,3.59382373155716,0.696100742396943,3.73302451553288,1.07351469244703,133.889493026265
39,3.22471438768239,0.0575486038926761,2.49562105385337,0.565479254023166,135.862106187269
40,2.92769512569879,1.75346710934824,3.38052022768982,0.967613934293101,133.576978226322
41,2.40599594195728,0.312242359931594,2.72066806642753,1.35102639993205,135.961079764996
42,3.56353385812856,2.08649972504348,2.93990268143295,0.449074774835346,133.993575737195
43,3.71267246231326,2.06090056058641,3.8614835576195,0.696336565316788,132.935407952947
44,3.47346079030008,0.655188172024839,3.91863133130828,1.8070420833978,133.581183805499
45,2.23629839419162,0.42466210467563,2.9662385489147,0.715540752082739,136.458369714574
46,2.70502468365263,0.268229216580041,2.01660816501356,0.519984923255354,136.649654936987
47,2.17573811970524,0.173534129024514,2.92483096661595,0.749684209616824,136.966186047522
48,2.31818076354293,0.159069336248845,2.40297258659664,0.557907559089863,137.309536213351
49,2.3777990054593,0.0316185981349341,2.74640539582561,0.587008622608967,137.662989178301
50,1.70670921467431,0.105042936934598,3.3879692687954,1.58688034984022,134.332333105725
51,1.873375799899,0.0153397464421029,3.26367590510802,0.0648772601509801,136.915568348023
52,2.76470284534355,0.924027918869344,1.82280951605133,0.102647931250478,136.099221965136
53,2.56459442708279,0.821127755551596,3.36285427485709,0.60520672865998,135.865355617155
54,2.77592863463653,0.467867355127681,3.41752240972507,0.30264601845558,136.677403378079
55,2.39571423053197,0.347575070122126,2.37525125303007,0.0117418869222512,137.797532571808
56,2.18313503046995,0.997693097374521,2.07946960001509,0.206203279233753,134.750946152687
57,3.82584030070258,0.450642765903551,3.17926370705033,0.0194226155892605,133.952277832622
58,1.97940507949038,0.622429609714334,2.516330974364,0.275854538068852,135.443613740455
59,2.07259007846589,0.066836046991551,2.58106941171644,0.337245224972863,137.55562778985
60,2.70369340586084,0.0278149539130745,2.225735957117,0.487057015689853,137.246114322342
61,2.54241869789432,0.135939600009003,2.75843063804156,0.424720347177608,137.66039276843
62,2.63472450992753,1.14865517282791,3.45168211700392,0.46304332681417,135.113282329224
63,3.34091727589918,0.0140516245803712,3.3530617260327,1.215407691746,134.572989464444
64,3.03346414563031,0.600704914779682,3.59169837033713,1.31066024734497,135.329004727162
65,2.53462892926694,0.0907339675824055,4.69790299565549,3.19352114481343,134.243629777531
66,2.56831353539807,0.374118726250182,4.32942300603578,0.802659295441678,135.432605942982
67,2.51908766245377,0.19932868305904,1.85849613378587,0.126078345401197,137.405945755329
68,2.13579219911269,0.0593528278646883,3.16941328152462,0.238446233422555,137.534829877539
69,2.59825523588592,0.312075652499684,1.51381132982328,0.0400201951771667,136.519258824623
70,3.0834795040172,0.475072419133033,3.9236078883379,0.748785902899559,135.330209174258
71,3.37553871814505,1.47119805022901,2.14854917324548,1.13159811848424,133.388023086956
72,3.90892611696342,2.67575496428826,2.3872211757144,0.180930745860258,133.17592548564
73,4.19561643536279,1.37671342502717,2.47530188002409,0.275691468593067,133.365964752123
74,2.30267130181116,0.451522827328841,3.61806239169071,0.0528584102656154,136.332058753112
75,2.70670969360434,0.863839954863914,1.69476724893741,0.689374554319955,134.474813424552
76,2.70256880357962,0.540661601148798,1.90999463890367,0.0094201689326222,137.136359491737
77,3.27971045380338,1.15791271068804,2.92401055128893,1.10614846520177,134.777496261818
78,3.05193806430815,0.744462220719429,3.22111352940932,1.11657369607059,135.512674709664
79,3.29452611871201,0.753554275818874,2.56181886126022,1.02412474131805,134.973703401559
80,3.12147325958409,0.253571807272178,2.87352918286602,0.0593388219379274,136.834553173492
81,4.04710881902559,2.7896716719379,2.82154286808786,0.492609691381463,132.557825260444
82,3.87634367573467,2.51022775119252,3.09713029117911,1.11934139925441,132.32998900718
83,3.41187163379837,1.2284165287464,4.0457282419824,3.08876076795279,131.989964502773
84,2.95890546199299,1.64258047777162,3.96857977519176,0.131255992745353,133.550016390965
85,3.23171571015861,1.63430547608675,3.84298366147128,0.789877141113703,133.841061824794
86,2.7747434833153,1.65640366440761,2.01999824454213,0.111978082228307,134.469474174769
87,4.06381545108749,1.96897553362319,1.50308078064866,0.213837650206901,132.278548197785
88,3.34793033479467,1.34861499323551,2.00067455678009,0.0284708882871322,135.598368570699
89,3.32649724848041,0.298643740021074,3.02717208720129,1.03343435906067,135.067415097766
90,3.11189195877769,0.0616487835866524,1.82067763386961,0.740732761714747,134.853387708373
91,3.08625955508912,0.727527636578018,2.78359601923097,0.162375773965538,136.655636754677
92,3.25529283293769,0.543679025812851,2.73647341420479,1.0107125427614,135.277799898843
93,2.36462673871374,0.428287991088014,3.01430715992857,0.16892830185773,137.187867987403
94,2.74667964365481,0.425177116250594,2.47046428269027,0.199733414893631,137.409695879993
95,2.03360549305379,0.246235794138681,3.00365559258435,0.745892282740128,136.38894708742
96,3.34432648034537,1.56177885234212,2.85034507432663,0.5714340727738,134.874824923247
97,3.85042643651399,1.20108989795939,3.25514027575548,0.909461415147912,133.638572716273
98,3.63474224018876,0.978059176520727,3.25031318318917,0.0379462123944337,134.944003686612
99,1.82397462525203,0.287277449630173,3.10378687303792,0.484601910287632,135.561249488158
100,3.74732866270815,0.618937527561127,2.30063576065501,0.0472202250604892,134.856544429911
101,2.63266962003005,1.4346551540412,1.8443931378414,0.027572850330325,134.734580213103
102,2.84387454118702,0.712139952635788,2.2437840665939,0.0740681663819462,137.041031778889
103,3.4023008174186,1.28280114298416,3.37677763103356,0.413979776381587,134.977421834949
104,2.60792326868493,0.325144416533708,3.02160330610658,0.426937802719597,137.258086467813
105,2.6428321334913,0.296202222840196,1.946330882057,0.389970740007572,136.815393402502
106,2.40838269538499,0.336217420328206,2.52954085516287,0.00336180853428859,137.846654710094
107,3.35097530374306,0.361498561060745,2.57374854060473,0.0395907928001465,136.266520303758
108,2.42640474328073,0.455887527538368,3.36308802818263,0.649814290094847,136.53382391047
109,2.71529670819895,0.585980020167591,2.43322318546728,0.602518496141282,136.565165439323
