"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76164433901157,0.469812276769415,2.63992408856063,1.52408235628118,129.448837175912
2,1.97535117864951,0.0367437619176388,3.14734338526431,1.57928244481133,130.834157575731
3,1.94747681824769,0.593081101599075,3.3664228718702,1.73348309196422,128.659420718904
4,1.89496212190505,0.669223652071415,3.86751976431899,1.20718713572681,128.07215085174
5,2.90820045124312,1.18385790215446,4.16739362011989,0.994714472524003,127.622986142033
6,2.93650664109652,1.42689507234297,2.36620957072472,1.17508262335308,128.180546378656
7,1.98037854349046,0.419056966180201,3.37831580331505,0.126915018225503,130.449419975296
8,2.10820327997825,0.61984489566705,2.70645264108287,0.593015555613891,130.641779651612
9,3.07625130757767,0.618153905260412,2.46550805760982,0.902625888881932,129.477599440392
10,2.35072596574368,0.11932642320114,3.03683146800449,1.22367347255195,131.161732364997
11,2.56613651768322,0.211314342112828,3.90083759603974,1.76624302629197,129.630266498249
12,2.19351961635641,0.887758734789128,3.00682090700648,2.53456906776619,126.814893363715
13,2.18558708912119,0.616379466071318,3.27592889422723,2.61833949491266,127.839259356133
14,2.8632805076503,1.13027538421537,5.66821929733776,2.01760198339687,124.865304196608
15,2.23101430210637,0.387882542198699,4.85153238470987,2.20232438612409,128.206877481221
16,1.97949728184578,0.134865913953382,2.45912538805091,0.991969664446982,131.292139896932
17,2.42271702313736,0.942487569708389,2.57554944530984,0.254290989042506,130.647238106373
18,2.7333884436277,0.599998375998874,2.25597978251121,0.169805372075676,131.451427279982
19,2.23246309528987,0.387809770092074,2.53890585474125,0.210798132035951,132.031954180432
20,2.48141905759816,0.694053407858166,2.75299455340772,0.341458423587231,131.118700247684
21,2.37534460956129,0.224330872846635,2.06979232885819,0.286907156783471,132.201381287208
22,2.0730198721968,0.272407438027342,2.50026179421162,0.510844407148752,131.8124622488
23,1.78096904944943,0.152374064757597,2.02116502691629,0.1150889241681,131.923094040908
24,2.7943080742284,0.433878311106456,3.3481704529086,0.0394204327191955,130.365711091709
25,2.47971527513623,0.435829329584319,1.34898635059598,0.0382584499258617,130.838863418275
26,2.52580802227094,0.0325255565585753,1.94938395639539,0.206456837722899,132.206458376621
27,2.16944610867175,0.0452950404592554,1.68981087000771,0.429739003065076,131.738964863276
28,2.29327005782272,0.237633821742353,2.87005296146722,0.433605093605281,131.915686961677
29,2.29657985281579,0.0597744992355477,3.93704175208626,0.842116656365328,130.514085660122
30,2.41237070410197,0.00433107412479962,2.36069270548002,0.244129043478015,132.602122459396
31,2.39284119104272,0.0882894445550203,2.86634312488998,1.1892393727303,131.217644304451
32,2.27653053680417,0.270265091269703,3.70397347557246,1.01211880529856,130.501440047166
33,2.19620309307969,0.0441658529577917,3.34585784403148,1.99873477135968,130.352636183646
34,2.13518679852605,0.00904630566803094,3.68060418224125,1.12335394681635,131.033254586735
35,2.25322784664451,0.219962570909027,2.27703896115909,0.692922642690714,131.703738992859
36,1.81583654540957,0.391264308113944,3.2769851352365,0.762588006318549,129.881713021768
37,2.85709616411475,0.564302795385648,4.05658168794175,0.888332608563823,128.703663895079
38,2.82218622886154,0.809710714295944,1.70099576266051,0.068886179552675,130.742560470878
39,2.4222571156464,0.313448715012405,1.96665428554347,0.15476825864627,132.165107173494
40,2.40859141400355,0.0966533746145079,2.50852583760649,0.199133086091056,132.514619326213
41,1.94615612857504,0.148786408289915,2.12625149194211,0.048344108984754,132.584416449801
42,2.03383972350353,0.142471661518173,2.33393435544808,0.130170129665319,132.644882350956
43,2.32139529967085,0.560531927684288,2.52246226347893,2.11133623465734,128.253881210863
44,2.878996980614,0.559339179398023,2.33386973197344,0.419900781597447,130.812126740163
45,2.77834116471236,0.780482122823132,2.16815921502146,0.296641830804515,130.925982879632
46,2.66312009324402,0.183404958387104,2.21385033017324,0.0463761423403314,132.150596484615
47,2.36148532530343,0.209868685969661,2.22916635335264,0.107504913299498,132.589988453176
48,1.84224553611364,0.201407830101699,2.04253576590188,0.0655800410032552,132.061659731364
49,1.9481071739144,0.465941018542552,3.22421148585352,0.540913032554126,130.302193751337
50,2.70161997593423,0.433456738613841,2.06047887828766,1.48984923125286,128.738689096297
51,2.94980012074175,0.230010130654132,3.63201303206935,0.67524980591244,129.290794414109
52,2.08320012217405,0.0941875336334576,3.92857386174046,0.151779722241945,130.370698133646
53,2.93023637330263,0.352594652290105,4.15088616008194,2.20698217358307,127.996447066159
54,2.4053010012301,0.185153512296565,5.26492894717068,0.0536147894233471,125.993729643564
55,1.94928499425036,0.196544893090213,1.82187032314746,0.845498838267291,130.406456869839
56,1.98520309699345,0.661132297893421,3.36537560526712,0.916155983396686,129.288272652474
57,1.83431490918701,0.574722207230622,2.02356815361301,0.200428462345971,130.28281954924
58,2.13759006891996,0.54086436302827,2.42371948763203,0.00243410234356481,131.768674357721
59,2.74247240195024,1.05850651666343,2.57200321737306,0.0781733985056048,130.683202783
60,2.8673706962499,0.495792885263242,2.37747639354571,0.396982537642134,130.921547020337
61,1.94735370153105,0.408525880063356,2.65580659360239,0.21907406818222,131.35397242173
62,1.68517792216507,0.259027230754777,1.56355482519766,0.448006585265673,129.478104878023
63,2.41207986640314,0.412564706271703,4.00367437448853,0.985983795428946,129.691166716805
64,2.38668673531301,1.04609885562883,3.81964076635125,0.927976037144429,128.365845924236
65,2.44585149111862,0.498903459630075,2.33474299570893,0.799752307280059,130.945507910219
66,2.4993955432578,0.545930260811955,2.67653469346447,1.37025085643395,130.045410391054
67,2.61832770906261,0.984700218817694,3.09508811226148,0.641110430440477,129.903011232681
68,2.68861340207792,0.645439643794265,2.52861246024743,0.509101838315222,130.983494698223
69,2.48533868057207,0.0809083576102183,2.37400819742841,0.201891989633377,132.433463117097
70,2.15849154356888,0.130762499438256,2.38416038471303,0.0976433661409907,132.798954799712
71,2.32268821160418,0.107793612184691,1.92333189751045,0.854531603505913,131.037846890493
72,2.49312056428334,1.22068794609772,2.07392228500196,0.526927031108339,129.36980140953
73,3.00693816550248,1.20142840185787,3.98893629263167,0.285052702609675,127.725932415887
74,2.14448407102965,0.656020466946963,2.76310414884778,0.25481956572456,130.90980586155
