"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22403525517743,0.141942337378754,2.59514899701137,1.86206962874252,126.362256612418
2,1.85963960463997,0.115032988684516,2.66462740293907,1.33975146450058,132.721280650365
3,2.34172929860861,0.149752134087887,2.92171848926456,1.21517072811238,133.731595601279
4,2.79041425005378,1.19580360625802,3.35578694563057,0.871485343593035,131.755694824821
5,2.85701887707256,0.704431920140646,2.31325462408385,0.782026758824493,132.930027216156
6,2.60971555802143,0.0872715146914885,1.82826556029614,1.14729209731415,132.243529044289
7,2.2110439874519,0.028960090363092,3.38063129922681,2.16297127635021,132.67168884271
8,2.64175504130115,0.0311905539502993,3.66494857912746,0.369353621441311,133.352251722449
9,2.90491297730379,0.417016611516134,2.03056808982858,0.381965323170736,133.564844921007
10,2.69340406979319,0.718291293803957,2.73496103772512,0.193949619363407,133.819845678437
11,3.00921586588282,1.28065529151437,2.4728828623382,0.048061625357241,132.983147501001
12,2.72819165379696,0.182338113355094,2.48646156722153,0.572584818203381,134.088333733083
13,2.27331032368902,0.0235159785704132,3.06867259277238,0.122306660745207,134.836421810867
14,2.27939679952104,0.00587839027327284,1.81774538342603,0.071978214444012,135.190661319291
15,1.71479361301712,0.124739628295802,2.44333960800173,0.165217166969702,133.690619158839
16,3.26396881300067,1.808823718713,2.80119788421821,0.923558665695067,130.760959237287
17,3.45954160399505,0.208521835216567,4.12662503563604,1.88928179849855,129.296932856143
18,2.69035982242297,0.0722532818110842,3.02381457648396,1.87157754256119,132.435846386277
19,2.07730142900429,0.443255381558537,3.36280019730037,0.368593825365191,132.966154286952
20,2.05063792374374,0.432022142995476,2.06129435901856,0.742797444394081,132.776504360727
21,2.52237140490743,0.524046048122609,1.85696065218069,0.315675154824694,133.778033427228
22,2.9892094547174,0.122628874896808,1.70612481780589,0.0448591656451498,133.579667834434
23,1.90568330849373,0.173924400842984,2.68852063148405,0.130462511463853,134.260128553526
24,2.14687505068476,0.666725266790338,1.87189086810747,0.168791057283101,133.163452772491
25,2.33704942276783,0.591129963877432,2.29293006011766,0.4003238929779,133.785955161632
26,2.75027716336179,0.189722977102593,1.92216349449612,0.169752067940055,134.333578715915
27,2.35689596940228,0.765993719015061,2.16226180243341,1.42965902744757,131.110266601203
28,2.83089401983922,0.240009974627213,2.00534984168261,1.0034274790881,132.478663521804
29,2.34019608159652,0.426432543438235,3.5985739127591,0.67370719289509,133.043119303709
30,2.32349250826351,0.223897160082881,2.75810446359537,0.0327656694553392,134.890637220421
31,2.67175516535715,0.382604897463055,1.5096458337528,0.0710737158847611,133.670150549704
32,2.57239292794231,0.89285015442245,1.66998643378374,0.694349238284517,131.643469539717
33,3.26098722453168,0.835375776242564,2.52687655452016,1.32297043817401,131.219314728591
34,3.32321446389709,0.352300322847919,3.38386830909753,2.44958987165921,129.605497956036
35,2.5745032480334,0.53692873683668,4.4795532457201,0.347065841470972,130.940947403017
36,2.08949159758832,0.155161833080684,3.12596084247689,0.00347670865238605,134.341144395147
37,2.53608506562205,0.956988254480261,1.85875151330361,0.0547239296672744,133.308075328239
38,2.56234362972952,0.947575866599375,1.94412174938948,0.327810572877593,132.947374966199
39,3.53743041121584,1.0440117738666,2.5474395853124,0.351907399041563,131.874360149576
40,2.82790969350951,0.815029987918865,2.17470366044704,0.187935439531448,133.706562411165
41,2.94366638042353,0.0146278495426911,2.57097731736676,0.0245691502037693,134.134137018003
42,2.70658694958008,0.286049160045033,2.65831944363316,0.172128315479644,134.469969384685
43,2.70525128435046,0.976149102112925,2.47635370283822,0.347522201698478,133.260037010364
44,2.95415619531748,0.852906782328266,1.75845656921206,0.277507814762396,132.851128416401
45,2.17989658480257,0.290274148466823,3.41773965111026,0.324730965637324,133.568772366039
46,2.15440224668155,0.65169026531501,2.23720862141292,2.14177872830227,129.311912447042
47,2.73727548952525,0.190446463377696,4.89645766506568,1.02500431417422,130.543021678537
48,3.20727940862653,1.9213665293808,2.73766981921392,1.48324932591664,129.620784221307
49,3.56052351922143,0.21323840660043,4.21701325756541,1.78087876051251,128.745228529544
50,3.44182878657314,0.502351733953537,4.62829500349384,0.952506086875969,128.84930842962
51,1.72449114487884,0.0178556187927913,4.01396881610898,1.18377615763263,131.903247562824
52,1.70732686031977,0.50708763061015,3.48012509923702,0.131264754026928,130.756803960535
53,2.84654470860005,0.0580849440445579,1.46705526860293,0.229763781616496,132.967072680441
54,2.46328162966728,0.0854545734057522,1.18061217273586,0.0240178320184996,133.096092806839
55,1.94918115055184,0.193532479292605,2.42051646187559,0.0608263234543786,134.561617499003
56,1.98582233201595,0.684932881800915,2.24203211004388,0.0620751466985108,132.922718122063
57,2.17215607804791,0.450623897390746,1.73250177529596,0.0333965543276166,133.974846812308
58,2.18301868901857,0.623640658163768,1.77733886897188,0.168694416943705,133.260371251118
59,2.43721379281443,0.711341282625062,3.26382550312418,0.219331289845811,133.093981727866
60,2.75791319512847,0.172849666606951,2.67762286789023,0.0826439609624728,134.518835293672
61,1.92479731751758,0.16786852769735,3.24039539760106,0.152965151193073,133.657370509237
62,2.23268141024781,0.158477694058653,3.16766958888322,0.197674283442878,134.377466468595
63,2.29495268669389,0.122198744369694,3.16518263276109,1.46996953461159,133.440870368616
64,2.20522695110432,0.33991723921432,4.08497582646944,0.483232484773361,132.182524602562
65,3.29435360600615,0.833221565009288,3.97624863317694,0.718689150983971,130.731743145184
66,3.09884471691115,0.0159315367077026,3.39562003415309,0.58561098980236,132.277858989423
67,2.61373418593417,0.00388023091037411,2.20456412456768,0.693038298272527,134.093445063682
68,2.69000290807729,0.46486064315721,1.47550560865259,0.78771929010949,131.451862727638
69,2.07011504333792,0.812738654966761,1.74874053056465,0.399354929493232,131.61400944308
70,2.23051400424009,0.727843119868836,3.34048975648531,1.40922054020034,131.794781038308
71,2.24081627175993,0.755982780879372,3.32176282388457,1.82263589805079,131.250581993109
72,2.67994839433603,0.495196514150956,2.92155346262547,0.246514287160564,133.969627591915
73,2.48702654880742,0.574028473130978,2.71365593279443,0.691953441920926,133.598153972951
74,2.60985283665589,0.747524979758926,2.52459077347723,0.274508569662125,133.807178492929
75,2.23631021964564,0.443749217110108,2.61734635732352,0.320896202438287,134.127643885746
76,2.75004834222666,0.388310274894668,1.72857652052561,0.136463781749785,133.92973525837
77,3.0705391667974,1.33782591518561,2.02661394556302,0.011723049246782,132.873284559317
78,3.49316384644402,1.33464768212517,2.13604393391675,0.268221418266122,131.93404883985
79,4.0346953279079,1.2524721630643,1.76033745536239,0.405308968438141,129.352896786788
80,3.74500338649877,0.243364418588937,3.62347925344584,1.40084060737456,128.626493381296
81,3.00519754820743,0.655489360336753,2.94817253090209,0.140499291614585,133.325177174577
82,2.64029826544267,0.0351040490470377,2.26359087001077,0.489312284820163,134.422761296017
83,2.67134495548703,0.145915337861172,1.99042286929114,0.231152069667426,134.496374775613
84,2.30381002697407,0.0576900426476225,2.28239529626461,0.399704275346292,134.945261531785
85,2.5744630072581,1.0842403448603,2.82182309443884,1.66013011662172,130.992356573484
86,2.93913302588537,0.777098676360541,4.03606399649239,1.47895662615611,131.31311971558
87,2.92616132119571,0.157943879879722,3.7741146045943,0.40152941753682,132.335451794735
88,1.83405210032253,0.0462674855385612,1.77838017299623,0.191556962090665,134.028794962936
89,2.10530658761387,0.24958730590138,2.45957101008211,2.27683710466307,130.648360439201
90,2.69848007621651,0.795712824031255,4.69303797823129,3.43971442810953,129.581406918308
91,2.73522486896703,0.333757852535189,5.13508651818383,2.02500376041074,130.318568138021
92,1.75563407439334,0.161372987304981,3.80826774784273,2.00895057588116,131.239071376738
93,1.79267729149617,0.310263087842216,3.27249094603973,1.95154891434644,130.983787864934
94,2.4475544863568,0.191062000317758,3.5092464333454,3.03514086596352,130.94197257674
95,2.27014388198572,0.0181215653583556,3.6537484911148,3.08765898565946,131.321505183755
96,2.17813784592033,0.124399562022795,4.76966520236929,3.26884760810362,130.952097506946
97,2.48865916808624,0.282782169676697,4.07971349690222,3.3605901480048,130.602860819342
98,2.66419549395825,1.08844620177106,6.1178200079949,2.66999547643844,127.330422454387
99,3.33358662879532,0.915748316215587,2.50591781472869,2.08213059335921,129.322456584828
