"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51041229051872,1.76609517914114,5.08314782078188,4.36419278056277,125.732854229425
2,2.46279213176775,0.736491056939269,5.60352789248109,4.15161754054519,128.285602895089
3,2.23778925234305,0.412719533360173,5.13499666460102,3.28021284365756,129.779809641597
4,2.24989662451485,0.252632795948358,2.16060393068296,2.09019154093585,130.156653094617
5,2.31182642336499,0.536155239606779,3.61951022458082,0.380680941965165,132.393085741868
6,2.21220078860795,0.997806618633967,3.51348722034303,0.697525606159618,130.735214655701
7,2.40850750596174,0.859782471908428,2.11984395901814,0.512765954725203,132.33850588413
8,2.15146815267719,0.654402757252856,3.10014230274807,1.0695235243137,131.909766874158
9,2.64738228872701,0.16389198366347,3.03177104549888,0.236198220227187,133.800212461325
10,2.57449130136421,1.32971900104767,2.89519662728962,0.483028696292257,131.307988292116
11,2.78625214727977,1.55224039088402,3.34889850828845,1.29413439813297,129.957872087086
12,2.60140077225238,0.164538686974741,3.5586712643215,0.958891344751346,132.891224192624
13,2.55689461317173,0.0259045141265507,3.37163997872149,0.704403544907432,133.458860568754
14,2.29779008769998,0.0371743893109082,2.43568212093899,0.0997882370898724,134.968521809014
15,2.27521745541303,0.201329522414205,3.37882819263145,1.30467986513019,133.008085688353
16,2.25409496903117,0.0493879612729879,4.03376517205829,0.279390132676706,132.633792399719
17,2.70339231618404,0.152030203587611,1.81157547322714,1.25861968706438,131.093844723777
18,2.78749937919663,0.106561944810125,3.84053580656667,0.401394132944847,132.155479419182
19,2.93782550676973,0.155628249212534,2.40089496554414,0.419374540535142,133.145753159251
20,2.83438816340486,0.883963603213302,1.92479737671929,0.0845468738991135,132.975412203665
21,2.62531153641405,0.0719922754980095,3.39894483675519,0.0208035744944668,133.432790463052
22,1.54318159956216,0.110553339754948,3.47935390532896,0.633392884223936,131.171082997066
23,3.27006911074699,2.36066451431025,1.64255747250163,1.51108212146854,125.178938269721
24,4.15110517541071,2.35657994299154,5.57697995643266,4.64260482124545,123.651957183084
25,4.011525799932,2.5340335231745,5.15842395575438,4.95095567540198,123.169300907454
26,3.70504741821462,1.40665027692969,4.47920845900176,2.85943466800719,127.319245744212
27,3.76191473566318,0.634656405763443,4.96722046809269,3.10821649521217,126.201843075424
28,3.1834944839208,1.11115895138684,4.78087020850283,2.97125165607544,128.517132868029
29,2.8035154804336,0.995195334048261,3.34614833517853,2.9691578611154,128.870855536286
30,2.70813757301877,1.01882216436225,3.35440733146263,2.23357896277213,130.156414596043
31,2.75620094414433,0.254147929737581,3.85752051358279,0.222139209148297,132.091617329306
32,2.12485864047428,0.0856054168403698,3.63680818714805,1.07016524035251,133.120221538721
33,2.17460870489976,0.0307370038129417,3.68017124743457,1.57645299977761,132.917930820435
34,2.6208024240503,0.620730704897257,2.64413204957589,2.21055633904537,130.260718977226
35,2.14912161140541,0.151766375655386,3.54757814548402,1.2034034190955,132.994792989872
36,2.57699648569812,0.186676941755552,2.39937544774923,1.18355463740802,132.768859547153
37,2.12967751968328,0.0693785027479017,3.72308693340764,0.0291865073002974,133.159871230716
38,1.91014145059677,0.15188616774264,3.43396464229696,1.06149086318143,132.702704341889
39,2.08690404470425,0.0743206494643264,2.25244412648919,0.379014227242438,134.394450227208
40,2.599715997767,0.183275735756899,2.19865975862912,0.487818552487415,133.800018984123
41,1.54893534366948,0.38200928828235,2.84078904508602,1.07997903406095,129.910300068291
42,3.8053178377766,1.26239841670004,3.07659286527094,1.60127917775447,128.646099641105
43,3.65972875178148,1.31211490942198,1.56717181612976,0.256603746682967,129.789623087048
44,2.18066759939653,1.30443424189049,2.41302910692188,1.06392782238322,129.229107525392
45,2.71807324525171,0.284806522778121,2.87566632300066,2.48166717676252,130.372219743221
46,2.02847305361376,0.259784454027791,3.93141643343073,0.138531290763891,132.028167254372
47,1.77486100300824,0.138286713690947,4.02464102373173,0.31244366776429,131.431344380362
48,2.24039989120824,0.273894390865904,3.23441545399972,0.381048796992662,133.584273772471
49,2.435393478324,0.155761147134959,2.6802997850341,0.699606413386261,133.923505311261
50,2.60909064783853,0.0144550724296687,2.38021779914152,0.751631111018338,133.629318274753
51,3.03752630882811,0.947212201866725,3.01623991482112,0.686134154109201,131.955687969187
52,2.44009895236747,1.89977312956667,2.2745811890788,0.639333268273717,128.310334853525
53,2.7261652354682,0.470292289717091,3.24585252703638,0.83876393920201,132.727129513787
54,2.05271664141008,0.115353161322843,2.83118678127576,0.0207070743710746,134.44338105344
55,2.53021375203676,0.510807304035267,2.72489132310277,0.1223875195093,133.838025776077
56,2.24525313477036,0.654259871545108,2.26138210115446,0.120308080988974,133.393613931796
57,3.22234903246536,0.637413665566214,2.59402162020116,0.122831584752171,132.477657779175
58,3.26408838816744,0.554298939719909,3.92015530401277,1.28304384520655,130.28542848662
59,1.77230958036651,0.295511934601766,1.8392746748653,0.811450613862354,131.177050795936
60,2.96802541972121,0.132687650246211,2.87525025305296,0.812559828558807,132.524652349272
61,2.12974584588516,0.260678724783308,2.93252932634462,1.64146677684813,132.317234342701
62,2.35986430531484,0.24362252024393,3.38438707466755,1.5638502684472,132.668538749436
63,2.3601771265875,0.0158705795428224,3.59032413942863,0.00631766105216652,133.539368163868
64,2.8281081435838,0.151220609457977,1.40977881806055,0.198942479034428,132.231934514467
65,2.91650342987504,0.829089006256266,1.65261189533648,0.121461781639489,132.415565918047
66,2.92945528811045,0.706445720665134,3.1813052377758,0.239281433866967,132.530946005959
67,3.05068563854834,0.16716252133331,1.86277828014577,0.266394146883151,132.517251588085
68,3.27478955248974,1.21461911988223,1.72675935699324,0.15087255663213,131.466631504346
69,3.40518677521645,1.20252828076053,2.3562554779715,0.423832904004925,131.40029143557
70,2.76326618996956,1.0685626212854,3.40365786354705,0.641951644224914,131.619577721101
71,2.98416512501555,0.58023598845751,1.76581383747035,0.450091779335902,132.047603619778
72,2.08458064188364,0.928478565976066,2.33612481634744,0.559729294777979,131.245925984802
73,3.12549543772688,0.606626783128958,4.43290402605145,3.66048858508346,128.352522762809
74,2.7160542280342,0.462635440998383,4.47971310276955,5.57527833048784,125.592909664364
75,2.92078857701015,0.279613142672633,7.85009969597258,6.15605784469325,125.790813695028
76,2.22140526505062,0.170461392659511,5.89367349229783,2.44954973378197,129.287525537043
77,2.11728325160781,0.0853424222003556,4.06359744892542,1.89065295299048,132.219114382075
78,1.77006154355899,0.00658231948274453,4.03328496523735,1.95022577193657,131.59231878248
79,1.80739567708684,0.211205366305239,5.51389951552374,4.27912701628234,128.312216567844
80,2.64686496098537,0.26055692320587,5.95543614976335,2.71889070334863,128.851966147168
81,2.95930871600235,0.147590655494446,3.29125341237704,0.20560741049706,132.585034924635
82,2.49671741287412,0.399269635421434,1.76826812682807,0.0400183406063144,133.903635634902
83,2.46227468900406,0.0502752817149473,3.87858089185563,1.2479270002894,132.730249178229
84,2.13459871824717,0.114543524144785,2.8750181101637,2.43123917995699,131.138636194366
85,2.2028003841105,0.149146384948584,4.90763956551839,2.08857394730552,131.028661824868
86,2.39330136118118,0.469113762429632,5.17107493411842,1.8880734203567,129.906401942894
87,2.87227832561928,0.983047555660607,4.19623595393035,0.0154773517088403,130.125563882352
88,2.48786895336873,0.443737262396542,2.68089934392297,0.108043754676059,134.02455831155
89,3.08550418717091,0.780615114636108,1.86154314324952,0.454760588711185,131.859447123233
90,2.33324303624278,0.269575401648298,4.06570477197539,0.158002762385089,132.072202132032
91,2.18313678683383,0.128535017841752,3.53877458881902,0.75749080506538,133.327768411317
92,2.42779662026461,0.656992149010591,2.47584327851188,0.334090467553561,133.378250570544
93,2.27409837946002,0.456545265802656,2.34062924137786,0.680446151536351,133.192655083758
94,2.13915547158312,0.583225389772778,2.96689562802524,0.462847742908507,132.7528954162
95,2.92354674271348,0.262198655795023,3.27953200994473,0.710442929010883,132.477953460078
96,2.92283083710498,0.489541933307623,1.80293020445192,0.350723945379544,132.562387609341
97,1.98922135622131,0.384099080040373,2.04038870037359,0.408808751003778,132.989351248488
98,2.05683297096824,0.455407562058862,2.03137189347409,1.21120086826344,131.198609720168
99,2.6077212698981,0.212719003984583,4.15202556108297,2.02909045128577,131.624596733535
100,2.04701824541103,0.0575453052680232,3.3359433401134,0.860648945663084,133.532123751059
101,2.16026559328805,0.570888063677952,2.3638048315447,0.257996216818399,133.296929699736
102,2.53286051195256,1.38651902054669,2.77628980752095,0.237333737137318,131.314695037298
103,2.57026246087231,0.835069404266844,3.0336043125225,0.207096987859118,132.778048422353
104,2.62126089522269,0.598574649885162,3.09218202402502,0.791854452945855,132.801338693824
105,2.6220306483446,0.155502505253266,2.75926680106723,0.214257005456729,134.13653596796
106,2.53501648823401,0.443287820955771,1.88948720602523,0.278253408895428,133.524939209602
107,2.36144378333396,0.867066405788507,2.52596555507573,0.832711389071124,132.005845251819
108,2.19664479465129,0.652639804119068,4.23387704711503,2.59805631536379,130.058339775435
109,2.64195943319471,0.591098693867338,3.47021915137572,1.82052385693532,131.602557688467
110,2.24555792281891,0.629699544515833,2.35426060188805,1.43039623399526,131.230271714016
111,2.95149175848802,0.842490373283186,2.80245019902033,0.677161953321517,132.332072240519
112,3.14485799014766,0.243612036510899,3.92804184770572,3.03850068826121,129.019983939549
113,1.77306586447372,0.29313004064152,4.10392760234201,2.89676869699155,129.540669056294
114,2.28989854676894,0.22440325283822,4.14928286965633,2.10572269300607,131.797687219887
115,2.68718723480905,0.73278539024018,2.96371230955673,0.142658921659324,133.107720456492
116,2.10123066621736,0.493409092358802,3.20141295716557,4.35142442310752,125.680631195474
117,2.6761873398693,0.394466369954436,5.36893838492027,1.86627406006439,129.463697340329
118,2.07966080857353,0.401945604928875,2.89432871468354,0.261779974069146,133.411816914393
119,2.50792549178235,0.207042641404496,2.08208481200475,0.638263250267249,133.493234114997
120,2.23496382335792,0.2212804727874,3.62197107630826,1.05058922359709,132.912864662372
121,2.11024862271697,0.141333800107802,2.80445984507725,0.809074036500647,133.755102566216
122,2.86736114478182,0.659958213253244,2.6879044266852,1.03740683404098,132.21581282203
123,2.06677086504657,0.277985731843362,3.29326331787547,1.34569461951393,132.559741316989
124,2.00055214097077,0.193359744742778,3.19724157869322,1.16886520697763,132.886810332176
125,2.12682574830971,0.746008713054765,3.86142038651318,1.13253629360981,130.777207068866
126,2.27971157424603,1.08114398383423,1.48011148672405,0.175261511436831,130.665015502731
127,3.46253113315561,2.15601519308728,2.40709685882419,0.60674645541169,129.714705882632
128,3.39729082765002,0.882124116274594,2.63710494450326,0.235965943448341,131.746424211967
129,2.85837189524446,0.707637804439759,2.45343628451319,0.777690246036615,132.466901143787
130,2.05648634954789,0.79318248431652,2.72778501088098,0.0148961171461339,132.24232635493
131,2.89358354378192,0.0571852705646546,2.55928293314457,0.409049103963336,133.32278283398
132,2.99110322653657,0.0905668424504755,2.78138000436972,0.415705165938361,132.883493446674
133,2.10184982742116,0.246543585316087,2.61836747338837,0.199560132630147,134.183810747466
134,2.14326421382664,0.244416938305985,2.59100859129082,0.0639443679083416,134.402263977851
135,2.95525583106542,0.54112153057462,2.21590681064432,1.62915028028295,130.37094213076
136,2.65957798994224,0.0719147029404626,2.51890475204804,0.687239600911126,133.639236951464
137,2.20221645582464,0.196415021196165,1.86162836708712,0.107828633194621,134.303538180584
138,2.06435474957172,0.673985567016417,2.15156475342571,0.10905667755828,132.790587424487
139,2.44533260507835,0.455340765751629,2.13024985581986,0.277601045146253,133.809502263012
140,2.72325952472558,0.496580264906292,2.62716111132415,0.0255378440483904,133.842872129608
141,2.248704766001,0.255047588166251,2.32480584650198,0.525060428315104,133.915367284825
142,2.64036739165675,0.22844657808493,2.3767620598148,0.543407386221089,133.705769132365
143,2.55003992235347,0.0689477769886721,2.5106115324066,1.33915078006872,132.773129689178
144,1.97869468997244,0.128770023128317,2.8190800782395,0.179176913646226,134.154236252351
145,2.64702797982744,0.910006866277445,3.41436253316474,0.93239467766854,131.789238416256
146,2.7800648774125,0.655281338614106,2.17772260657635,0.424442095771173,133.035991648416
147,2.98474390757703,0.178231865180087,2.28259525215451,0.456128091786196,132.877998755005
148,2.33379874768165,0.305209754560929,2.43223420296342,0.167721049736427,134.360082209919
149,2.55463616808417,0.0534601771774815,2.1968147919572,0.940325199879675,133.163123078936
150,2.16585071932393,0.0399448000686133,3.4667946616182,2.31842558071938,132.090898974105
151,2.23007929591987,0.554296360538682,2.9228411940284,1.61910504954987,131.673760001095
152,2.32643910899748,0.642347357642668,3.08982098535503,0.0360029203348351,133.056457894919
153,2.38144935682215,0.820250896968327,1.3646935249662,0.146676593560506,131.449742816535
154,2.5287650741307,0.457261872551652,1.50140000938514,0.115984202202495,132.972780117336
155,2.35838756082927,1.41733126982422,2.38909042759918,0.369530266607938,130.613022014252
156,3.19174708596426,1.30356160244944,2.58054881390775,1.7974236292242,129.437325197292
157,2.60280639515568,0.611472369201934,2.71684044183314,3.18498348339124,127.935204015645
158,2.65135550061516,0.0340705892904493,5.99449670291495,1.86378528530873,128.412034870476
159,2.73059356447641,0.265447139985068,2.70182544626216,0.719341053031908,133.307468267605
160,2.93276528219997,0.255407776603889,2.18948681976209,0.848524828650344,132.253260399791
161,2.13546412205522,0.203160044161008,2.52021123121529,0.212241791962546,134.380420772634
162,2.26775980179193,0.34989192551308,2.61388697597005,0.0850193230631805,134.237439506464
163,2.48216036687459,0.823635076081632,2.22053501905239,0.47393460543241,132.699093177782
