"i","lambda.1","mu.1","lambda.2","mu.2","p"
100,4.85495658909001,0.0140211072376447,3.37721846978568,0.0371257783678275,152.498360753593
101,4.76590063361813,2.509902982925,3.68298676297513,0.864929530154985,152.037405235453
102,5.08794855978045,1.64492596277754,3.39607278275884,0.0116888684586872,152.839431300187
103,5.49298554496745,1.15128483763678,2.16634035851736,0.212454792354233,151.027084952426
104,4.09086134340569,1.14042981147793,4.73082424433314,1.13350532588136,152.261403409059
105,3.51645860741904,0.522323797498863,3.45722447061146,0.79102717561503,153.562816906519
106,3.88496790115649,1.9733382637974,3.71590793012817,0.581050938500295,152.224760053087
107,5.67808475091504,2.94282906554191,2.93623195965079,0.334523107609706,151.79777522104
108,4.9013220933414,0.606134613545472,3.59570980356755,0.611586991811397,152.365039785817
109,3.1282993319813,0.783009978602689,4.04295081099141,0.0793045647324111,152.644216734438
110,3.29284735818907,0.119237194116954,4.56772016014693,0.837250637987417,153.035157450196
111,3.41970846349959,0.982686612184049,1.73542736601316,0.147595602468676,151.774674797798
112,5.18427742393727,2.6976558238158,2.50517361290942,0.168810447244202,152.232759807391
113,5.52210591422804,4.73700291773206,3.79130698367382,0.439779657630734,149.73812502147
114,6.29104346431069,4.80410115900378,3.36777378120673,0.821456084666561,149.902924046855
115,6.65299541718325,1.41385023653064,3.83607761530697,0.65975616868947,147.86022524797
116,6.49984875852058,1.61461753362428,3.14085833918307,1.34223423540511,148.045145525826
117,3.43963080976955,0.155266030318298,2.66472265289498,0.689989267493156,153.604079398505
118,3.75344760894397,0.345851599406201,4.04447364341641,1.78832872159503,152.83067944993
119,3.29457738175834,0.857129292271428,4.36217545783549,1.18891688948525,152.229895556876
120,4.18416658289819,0.585004071193666,3.52805928502272,0.62406420932558,153.530294707142
121,3.97167496938324,0.550696402013575,3.66658630985467,0.372640873446489,153.790120843451
122,4.79454808303421,1.45484530830487,1.88089088970272,0.315548652858768,151.616899219726
123,4.16219422861016,0.503312827798021,2.8130387167708,0.439224224807517,153.66290692443
124,4.7524298325154,1.46587822963432,3.74304140838139,0.888108330924959,152.55800140897
125,4.85985620528814,0.956837947439403,3.80730431439783,1.17120091099603,152.134539893307
126,4.9523559347932,0.0533119971208075,3.45302570672951,0.0774250100679399,152.199500567272
127,3.78044109450277,0.22989688619597,2.63548404465255,0.0209098210325169,154.392531715883
128,2.83942117249931,0.951638848118684,2.77535004664322,0.0262083074218204,152.104304206209
129,4.42839537464849,1.37760694869285,2.88409613781098,0.0667454305888238,153.634857902209
130,5.70687619397908,1.65592915009436,2.79966160842365,0.409033222486649,151.314016090711
131,3.54661021356807,0.743702668203744,3.75195396298582,0.808768526076477,153.276296314473
132,3.47829448693027,0.0451444556674813,4.29726886176533,0.0832947580892259,153.597229475615
133,3.11155974193644,0.400249697487314,3.07043160054961,0.019446330853187,153.89139762142
134,3.56518373152287,0.659429644258629,3.09062658595624,0.619569116369885,153.598811531716
135,3.5366591343984,0.0643997360790889,4.34790310561549,1.5034206673239,153.112869249623
136,3.35731188413068,0.192552058696871,3.54913996448286,1.10003461981442,153.475470273917
137,3.81206461668044,0.0751658526468629,4.02547623944787,3.96919144764382,149.981418770313
138,3.87458490841574,1.13579428092639,3.89303588914428,2.64932137864883,151.283859334238
139,3.85536011598792,1.14924519651375,4.67033511712147,2.91185597204616,151.225592608641
140,3.54443181396823,0.801846598719468,5.76330032724746,3.44048559464792,150.702454610837
141,3.68177923132717,0.278516594560828,6.06036076396938,2.34988713549656,151.194680476571
142,3.58080604648166,0.94028411820782,7.1234734443832,1.48877421889491,148.448022473008
143,4.18375558146558,0.723928361796046,2.02774983574153,0.351089660764728,152.659432000372
144,4.211879429914,0.176024797827344,2.1046503080034,1.08433188183774,151.42054181961
145,4.4485708068758,0.189137353042738,5.00705671859846,2.26019539466616,151.408161169033
146,3.29975621121489,0.724704343675991,3.65309562975968,2.26254081612013,151.528184291903
147,3.78344360541313,0.136584548348043,5.48317272999686,5.01695753339679,149.746601690835
148,3.55794404710469,0.199226383288667,5.11572969254073,4.46015028456168,150.282380570722
149,3.43459013285678,0.171846278267709,6.54244358344387,1.50735998514443,150.232309311778
150,3.83044706136798,0.239104062405769,5.28148390358444,0.334062780044677,151.931683427239
151,3.84036347659451,0.382271228408141,5.12194522961867,2.15946170358318,152.08471887851
152,4.71661775609258,0.483922668659465,3.2636325533104,0.232195955748529,153.072827809445
153,4.68694976445194,1.36653880473036,3.00787694582833,1.41637585823286,151.867498925122
154,4.49535834832082,1.37163042922779,3.33468042300747,2.02800360994915,151.463236706285
155,3.39396379444636,0.983771119744464,3.58909464776605,1.12582444866067,152.569323579476
156,4.61904802729669,1.48640942979392,4.07180508034352,2.26499367170744,151.449237694266
157,4.48148662227938,2.25109319291741,5.75418610615135,5.73569678885103,147.449762607925
158,5.94689039853323,2.23654869897604,6.23981001476223,2.97073404791877,148.052337746189
159,3.78618347181882,0.577433998050069,6.43849345065583,2.85014707703288,150.570735281735
160,3.67511128555795,0.346027689551606,3.61618272648224,1.73996634265393,152.825563437174
161,4.39570600144845,1.50663007145861,2.73233249024189,0.937923455978101,152.424633369004
162,3.32727864511868,0.83925624032517,3.82344003659224,0.0838088793570171,153.185599076134
163,4.31698309173543,1.50941913947814,4.21668234093865,0.849177679272836,152.552400345283
164,4.07869436107797,0.298042639420959,4.5855733068064,0.3566007351175,152.833341133357
165,4.04010217215194,0.247624520108732,4.99909121967155,0.808881136366574,152.320082902278
166,4.83790926380512,0.13275333479601,3.82433856077358,3.01945225330994,149.580750154609
167,3.270027172359,0.202886214477549,5.44706118323262,0.8897656762881,151.732113753496
168,3.74555551462874,0.590952963320526,2.56711395326711,2.12340386095954,150.675894600892
169,3.71453044614624,0.630912528012356,3.97742298637459,0.237322058798299,153.584692127637
170,3.56982705590456,0.376964784933485,3.33145166279422,0.923623802321437,153.585299124451
171,2.89865299877561,0.632504491883159,2.71164333191233,0.716054268814083,152.085179872599
172,5.2583927497837,0.844051013157119,2.78432077152265,0.483122419476258,151.721869707869
173,4.75040555860908,0.43258526669425,4.18170573809804,0.858299003972412,152.115833084693
174,3.0174961078359,1.19381492795905,3.40275191768282,0.0615843293497117,152.096812362804
175,4.70172983261189,1.83413981078568,3.25906074161518,1.14607818364156,152.237211897474
176,4.5919863789716,0.0195776876998405,6.49156012957989,3.79985470683223,149.385745539138
177,3.09301951599767,0.200331701567016,5.54002915092965,2.402158580231,151.396211336013
178,2.79648350463356,0.146745769421824,6.27445419045945,5.97901921457205,147.986978862686
179,3.59723111749103,0.0570699402879088,7.65635269424514,4.42035834526575,149.538163090241
180,3.8763052935229,0.0823369702264936,7.23985807368611,4.38452736306169,149.805201447642
181,4.14413420350496,2.6832326665418,4.27775760448102,2.09699132774636,150.180559358484
182,3.34589270135366,1.02999675767364,5.94237695684363,3.17034909575185,150.120786427226
183,4.17199274503138,1.32138517824207,3.86756593673578,1.30379706234122,152.613408517423
184,4.86478467960679,1.3219272002876,3.95309743463201,0.95852699470032,152.28658185647
185,5.26442635120096,1.19680558633885,4.05228001995393,0.76701367229484,151.55751416293
186,3.2454071833337,0.567770162573546,3.64006419266916,1.57833094736023,152.466055734962
187,3.29437769998432,0.043314005783408,3.65829801205094,0.944683236293947,153.681910637588
188,3.60436020638827,0.455620616426525,3.51643789826744,1.43588740809094,153.044444359533
189,3.03683466365362,0.087926267464333,2.83596086229289,1.85977703996536,151.622967152628
190,3.23911702735134,0.12762816975071,3.19445752796127,1.77909380004186,152.453585684808
191,3.17634347471993,1.29954641665877,2.54645905323003,1.60385343401314,149.903678106706
192,4.70359214265188,0.150513200447572,4.3209752973183,1.44809142368022,151.667873680702
193,5.55469096072309,5.10398693580113,2.78267977403937,1.18049245520358,148.176075484682
194,7.24468159744087,4.61664494418201,4.02641196119158,0.128519179752101,149.192243724338
195,6.00643839139995,2.65332970592167,2.01176060247143,0.389229085607756,150.089545727312
196,5.10572966244842,1.08229095242517,2.7840787007375,0.443578100908883,152.270995890854
197,3.57535861889248,1.10164961081948,4.82369185571882,0.464329662630764,151.924994912568
198,4.13906001941266,1.18003459381026,1.38660550178239,0.627091690859938,149.406560475257
199,4.07878188105914,0.17197802251539,4.23728480564585,1.30548699459654,152.925778026108
200,2.80432190499418,0.345008087313992,6.4476725961707,2.04607500190724,149.350309352666
201,3.3906537551029,0.180637551784172,5.21699757727455,0.557342265698347,152.139774705083
202,3.81825927202785,0.389167521249487,2.95962360564554,0.771253320108891,153.609587288037
203,3.81197534232824,1.35157181305898,4.4993603716647,0.840821469114075,152.257491912705
204,4.30902446966305,2.03862259695084,3.49433512633243,1.29522906711509,152.009226576091
205,4.08302490961459,0.38280436369539,4.11297699248912,1.03528500509183,153.126484372633
206,3.76619914115676,0.29369073892006,4.29403678662437,3.00935718946412,151.622293702595
207,3.94657633231695,0.87850664595687,5.04112603028077,0.614250011064114,152.053908984408
208,4.02338266122591,0.0974963644321755,3.52246144523849,0.241636759264187,153.992325489759
209,3.37133088830941,0.189546609540916,2.7336163338968,0.138329202495239,154.290272365794
210,3.55424676057083,0.293930374284117,2.73997637858393,1.36029456481731,152.611303375206
211,3.86210976418199,0.212665816389964,4.97580156260401,1.32906599804644,152.483226043174
212,3.38319054014021,0.0636640844404771,2.42262592185594,0.541838170032053,153.568453693697
213,3.32955365882896,0.186871608024371,2.47681455709043,1.58103423835994,151.704521398806
214,3.47909082873409,0.155292960296727,4.01385338978896,1.23848749397895,153.365124205416
215,3.48866471736955,1.01942789241917,3.11651800314512,0.785529383480512,152.930196231645
216,3.77514110332445,0.203815823214027,3.42087698615339,0.136824374482605,154.286507129987
217,3.49979474095444,0.2150452655598,2.72960186892533,0.237148157231887,154.218655057076
218,3.72500804716659,0.297163429684276,3.62590620270002,0.305324000974266,154.050033426888
219,4.70188782909103,0.894687480581072,3.21288990890874,1.33518287120669,152.116162084743
220,4.49657691414467,0.255998967697591,2.36651734052288,1.42077736303302,150.953722897893
221,4.23369469915931,1.98613568648539,4.9412862549781,1.23003860595951,151.288795384173
222,4.71058131991837,0.680948024818987,2.55828635031052,0.512284976355891,152.592345224692
223,4.35873898632355,0.20225068660511,3.21903466886049,0.178371988000013,153.688682735664
224,4.71052608612253,2.03015356276242,2.24405915798375,0.415710661719586,152.121918100806
225,4.5313242990293,0.964912078904326,2.3254563224772,0.786232849712657,152.125951414494
226,5.49335026416099,0.429204422191542,2.15129478390351,1.0453051539068,148.722260144127
227,4.66114083061795,0.970802985880589,3.51786110279189,0.783652812332429,152.825452098618
228,4.40967178239529,0.347762877219734,3.34393189238314,0.152973614525646,153.621676033399
229,4.39626546452888,1.91825065686791,2.30432214807858,0.226352741275103,152.639927607917
230,3.42693433944566,0.370210373184534,4.97325639953419,2.70523934340029,151.821104764992
231,3.62075856228219,0.401464959506645,5.68237441237351,3.4278960447186,151.155505365028
232,3.49744592426649,2.56619093002578,6.04745082049414,2.81520500313522,147.375809976867
233,3.6450266408227,1.89080752823548,6.40799203497218,2.7434516547621,148.859617546303
234,5.37982069662385,1.38609749077644,4.75622862290332,0.812749838158444,150.694973321621
235,4.72094089783444,1.46399228504281,4.51019292726739,0.809174154908573,152.064110902909
236,4.21474121126361,2.18036270108746,4.68020560043834,3.61441306585384,149.545364170941
237,4.61854191607346,2.30956617924811,4.57072608914694,2.18305599348438,150.982237844971
238,4.98033733282001,2.15684207419154,3.39522403887028,0.881509827237763,152.218828550726
239,6.30679533044384,3.52776360581719,3.76317782566662,0.702535654850882,150.525574363668
240,4.4223962566045,1.15084317625306,4.28289616476837,0.337566462826376,152.747774311374
241,4.70135189544612,0.844024744102264,2.60750104964306,0.827189341250807,152.249514600724
242,3.48728235983907,2.25876099896718,2.68924962232436,0.0483731534399343,151.297938898238
243,6.13198934183362,4.19920602025309,4.13227826907039,2.04175282342224,149.335882863056
244,5.05070122602885,3.07905830384301,3.30427463437315,1.13255110527587,151.272203980472
245,5.97594750611805,3.31537605449984,4.71186080820638,0.395970142273645,150.105117984442
246,4.64149457541728,3.56082264449679,3.65789910256075,1.48085268228152,149.95360703672
247,5.56261299861923,0.949681453253356,4.5034461344807,0.327589586899875,150.24653639414
248,2.7247337885566,0.931940686913713,3.95873356710174,0.947783675729706,150.747968862314
249,4.33536493328478,0.517148926061736,4.67010570957712,1.14901891625236,152.336928322912
250,3.52629410734072,0.893622654330676,1.88420867923121,0.56350715608967,151.649912254476
251,3.99280734406623,1.64589189311119,5.2219823785911,0.783950353618167,151.121727639912
252,5.41584017884915,1.28296487501868,3.95476834741875,0.875204628538197,151.275546768574
253,4.77918532114437,1.80290715397794,5.48480912796929,2.50587211382553,150.564950310356
254,4.26799566247667,2.12416801818793,2.72992555181527,1.70487530566968,150.596976249641
255,4.44339202107036,2.51944675140846,5.20456275008115,0.829450880533179,150.428340863748
256,4.43276165147346,0.238496364635111,4.93716620235618,1.08806421647089,151.840952233489
257,4.18259954614652,0.223657718828326,2.40844981824074,0.419230847771761,153.28714302276
258,3.58709584084644,0.302016502524039,3.92087331256349,0.713903538221357,153.647718314314
259,3.5348274436841,2.06884772688553,4.17558646905666,0.864128012149251,150.878449644136
260,3.84437670615916,0.736875886726389,4.05069821272375,0.0537939188142935,153.49196057887
261,3.56134475275508,1.01931252660814,2.84096384702647,0.199830359660164,153.562658796932
262,3.29701668924397,1.22376139502444,3.30012663911459,0.0770946952915832,152.872776283673
263,5.01939537896269,0.971232934943193,3.35036260755643,1.11655792033037,151.877966305483
264,4.09633219876994,0.829344722012622,4.30376759905428,0.349242666315433,153.04352956419
265,4.14719295707395,0.43351222503893,3.34546763088637,0.0783864239215147,154.029394389193
266,3.55046883204851,0.421788394615919,4.05086843638495,0.00988931285751396,153.664624790112
267,3.22314846582207,0.484921103374204,2.43995017248529,0.353368385533391,153.27935673095
268,4.23822013991386,0.0200464999006713,2.79830889616832,0.0178412607164096,153.980664222004
269,3.29459319404779,0.269543459882393,3.61289204088712,0.623674233267241,153.714289991453
270,3.08266409388907,0.0237567971731207,2.99838425964409,0.698048406280858,153.64463627347
271,3.50590988508587,1.15463485158695,4.68255252679083,2.12310971329705,151.47470926415
272,3.99334289159728,1.4418838853261,5.83384954298527,1.36761715013985,150.523902952636
273,3.50758254568655,0.552534724562321,4.00322202062802,1.45845204688419,152.893282059329
274,4.16278825427696,0.997272537844951,3.81434989311685,1.14188337627988,152.946491039601
275,4.41926676531789,2.63399968847616,4.13495650223783,0.635463558719512,151.5706222453
276,4.9300800121985,1.5226797505141,6.57387648094007,1.01556111253742,148.531610229269
277,3.77059672561693,0.750096922728395,4.92631297153314,1.96485657750616,152.091204064673
278,4.01250569270055,0.621646273488275,4.63566814344424,1.67129369095042,152.46447932798
279,4.53538479060484,1.22637062263769,4.31646650309765,1.27817915248906,152.298495074946
280,5.04812015629578,0.690100678154045,4.95516737453104,1.48111625914888,150.707444594795
281,4.00180701978438,0.810200942246836,2.75472519894131,0.0751965632879055,154.045077435108
282,4.48536679773765,1.15954708231193,1.66303155758375,0.508093979500816,150.842982349571
283,4.58799242421601,1.66988002917007,2.69125996789877,0.740353428401175,152.494848371661
284,4.1240618985247,0.471465623319854,3.49050022180493,0.667740526156968,153.580704893331
285,4.65934710697182,2.68007887850352,3.66821709937482,0.879065696808451,151.826427093671
286,5.04690226965135,2.07498246811334,4.85864609779762,1.40844924469294,151.1142377657
287,5.50078246502415,1.89009242340155,3.2703143569403,3.06114179287234,148.285607224146
288,3.20238128040953,0.843904700368898,6.25774686547509,3.42856671113415,149.798587163892
289,4.15655956263833,0.36795804223663,5.82131449498153,1.31726600794836,151.041500379393
290,5.34709571893506,1.35582000470347,4.66091469259692,0.801881921924455,150.866312348329
291,5.01817863395948,4.63308843815852,3.89707576282741,1.06765238066881,148.742107215176
292,6.68902397324842,2.86533656909887,4.70863435686794,0.775884279484363,148.661166241331
293,4.56072419963273,3.12479978268801,2.870588499029,0.780128371582046,151.069573460202
294,6.15215264859258,3.37257737962566,2.5866335566246,0.989756753387764,149.992800863309
295,5.06519874088018,3.35457017000388,3.45735280008045,1.58250901555014,150.516739252436
296,5.23287649211141,3.71296251939348,2.98204178192237,0.643753165052785,151.024816155011
297,5.487749678377,1.81149461482315,4.36490611995578,1.94337702463092,150.526310715528
298,5.5792469768188,2.09130940561991,3.13606431810724,0.523109038658604,151.777512262742
299,5.44102977463585,2.19989085220055,4.14465993384385,1.65823138018705,150.957405205603
300,4.2938134426116,2.12303381450084,4.06007372935515,0.378605409677702,152.281388335185
301,4.77790503088284,1.15835591475098,3.54012177707625,0.589454781739451,152.81595456716
302,3.64711665093607,1.86484541628313,3.25120190353437,1.12029744502516,151.555009863844
303,4.22063532115103,1.60095549108556,4.28456359233366,0.976229087768638,152.376057448147
304,5.00597879472102,3.26491468265576,2.61432848187071,1.02586075378664,150.610117908512
305,4.88204765767847,4.31687000372422,3.00232589368038,1.61671343577602,148.269057795171
306,7.35434804335115,3.98655935849342,2.46989398156337,1.83998195030774,146.188147303583
307,7.29132250858175,6.89705761401888,2.83696473536986,1.15314717489973,146.823864896034
308,6.95629068488582,2.81938885984035,2.78446476525365,0.329840809742201,149.131515011635
309,3.29559127014248,1.8062372954362,2.43838036321826,0.356160686028998,151.115534191915
310,4.06032927676094,0.0641501451336307,1.86931248641407,0.198760583707962,152.733228828029
311,3.42446920420614,0.394311726078324,4.7584359675077,1.84950839643496,152.391484374173
312,4.34288138753721,2.19676218291256,3.6569813810451,1.714136837682,151.443661680539
313,5.95945997684935,3.28595062700969,4.86777449046148,1.32439271432245,149.875477216068
314,5.19634292780661,2.06299234368725,6.00775426536167,5.21775339485025,148.031110056254
315,4.10325942541121,2.05383672396677,8.14139720570333,5.07552913813128,147.437194613663
316,4.61335997492,2.8700058082343,5.81405638820064,3.05569105267459,149.207827559905
317,4.41155285927042,1.66291162400787,5.5899510749399,1.29723200609654,150.765179234746
318,4.74919264706866,1.96623488023797,5.35941508939122,1.64188980226854,150.796194033224
319,4.31816244830494,2.33961311346319,5.26749791229359,2.34064572062628,150.338066331176
320,5.1233149285134,2.28245380883391,5.08851568115259,2.42033379547117,150.43108483263
321,5.63120320488735,2.93494173468469,4.71792277308684,2.09589070798985,150.129671967968
322,5.99511282012115,2.91591804503305,4.7840528792235,1.88874712213916,149.73146314956
323,6.22102456746741,1.19673476659477,3.95259120820421,0.686334417292659,148.963819882684
324,4.63543587053259,1.02589953841632,4.06237257284381,0.430831120702388,152.748976460321
325,4.49358578844474,3.39959177938309,4.39687271745416,1.21038832303851,149.962938073737
326,5.6746208015233,3.46720611270593,3.49468847780103,1.49363951739111,150.497181094002
327,5.71548909579879,4.13526522584712,4.22337569168103,1.9511140977956,149.540702627859
328,5.98622895078616,2.79301025020334,5.26559000286653,1.00608622439639,149.354538844917
329,4.51362209099387,1.86894030850126,4.83875440615931,0.568870596997328,151.609010393627
330,3.56611635152204,0.562342920297312,2.38905066850368,0.117658619530326,153.834109338945
331,4.34211598543734,1.66296452455995,3.15213251177493,0.210936690752723,153.360863599914
332,4.07995722539858,1.05847758509624,2.25560363989445,0.293476997372709,153.109752960929
333,4.71601586884301,0.237491214375578,4.51280486810555,2.0201601193833,151.256261427616
334,4.67961044150819,2.04990663508306,2.47764047661118,2.51782935550896,148.476780466589
335,4.55311222712872,2.74561686392811,7.29245127799337,4.44472435479968,147.770791929612
336,4.43714916409942,0.690197601771378,4.61797630267052,2.9911098506021,151.093623336655
337,3.66758197027304,0.809236130099635,4.14416970652017,1.07389821191619,152.939412662297
338,3.85573113673698,0.0127742010577239,3.39943636302796,1.23556070493254,153.357133956877
339,4.30142240034185,0.56251784026516,4.08299496479713,1.42604454028758,152.653566241559
