"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,3.67947704343496,0.696134898266884,2.31512118156388,0.355995781196172,135.491083361987
34,2.41461387038006,0.283743466173764,2.81274005058221,0.04096697957633,138.334740192795
35,2.49370435450206,0.622281027524613,1.95449511085501,1.00373602535995,135.469289835033
36,3.38420352211576,0.697791431013749,2.21445010664874,0.925044262525511,135.312969556169
37,3.37659232782054,1.33973764890228,3.71975873307648,1.09211470428175,135.004775968551
38,2.92965462267971,0.940649236467958,2.41769064119993,0.470109775445674,136.786753699189
39,3.66054872387839,1.84887388587882,2.49010556027294,0.575601913308223,134.889667818563
40,3.71769978239102,0.720394136459272,2.61676933014292,0.321956344560368,135.524820124254
41,3.18130170895262,0.876198468942935,2.8341813989698,0.311984970933358,136.882444468642
42,2.25229242430337,0.66291534092306,2.31460471939912,0.322717529517971,136.737713417909
43,3.38461950398505,0.995561785645384,2.94195514268175,1.18962901901317,135.457608214563
44,3.17383436393016,0.474246995895053,4.50859455048453,1.34537355006764,134.980338495036
45,2.28315647972904,1.303036279169,3.03991386518168,0.618470034716744,134.270781599022
46,3.99503616062296,1.53189032817076,2.82719816940736,0.833565891351953,134.255038287917
47,3.27040950294775,2.64691221763123,2.16324252571998,0.828144974636663,131.854406639241
48,3.33303261720123,0.0716168828144531,3.20141705650849,0.371141242785172,136.280673858534
49,3.13350243272486,1.02927458065897,3.01825585601199,0.806199053074002,136.243582625305
50,2.85058013244119,0.123661685557532,3.3813867354142,1.23037711288407,136.966376529654
51,2.72883923649021,0.0758203682204923,4.53507977367997,0.969950346066858,136.028787032905
52,2.73389014040057,0.520887290673828,4.45408563315794,4.49879792487214,132.561058566092
53,2.97924585669488,0.992245193817957,4.76300288237855,3.02181661419837,133.816446022253
54,2.43982502676527,1.49656702804263,3.21188811072173,2.22621973303404,132.173258587823
55,3.14873147552876,1.5230790230795,2.9096605802354,1.63587927001959,134.291731679078
56,3.22669078094394,0.946990328589875,4.25512155688715,1.78156221151591,134.773350490476
57,3.19727427780669,0.0533933949339553,4.28286368132372,1.59820387662721,135.124947766847
58,1.85292115336943,0.31564421000456,2.73375411052068,0.714273504743685,135.952128033707
59,2.66345026903484,0.785423043188149,2.96264978778355,1.62909240137652,135.636506265401
60,3.150541529044,0.116273220712413,3.78440500740976,1.10625039173346,136.014712653721
61,2.51691672255603,0.410906661443615,4.05265292793389,0.958142415120037,136.442912332439
62,3.113182553962,0.647209830154657,2.16826385161486,0.17441322614842,137.200980588137
63,3.01190840263217,0.597565498675827,2.41459352347678,0.111694672799539,137.63360140376
64,1.8363390360927,0.342640623267223,1.93463685781092,0.339227869044525,135.588708299617
65,3.68475543659833,1.46667119242272,3.04636345748318,0.41262247134002,135.373582682712
66,3.75547671131474,2.58179705647063,2.50883203426723,0.466968143438737,133.725789656289
67,3.27767405065413,0.162878786471601,3.18518295917614,0.473717593747951,136.484073014249
68,2.09549013658784,0.394309507956595,1.96198159398111,0.623248003907492,136.051619050682
69,2.92739313778145,1.00105465347382,3.27671837273325,0.703760367728095,136.360985862999
70,2.58065703209717,1.89291381749751,3.28750067917928,1.21002761847175,132.549097549364
71,2.54145455879503,0.0823836139191931,3.05704183673812,1.33798483237623,137.297420509463
72,2.54194523062469,0.258245610607443,3.7233339932667,0.741479361464871,137.192929363418
73,2.50429425977099,0.0706054890379111,2.42268920405652,0.650808257909489,137.976882929107
74,2.13493394916457,0.147871989213306,3.04936322339452,0.0947678954023141,138.012538622606
75,2.55129264523845,0.0902590415198791,4.40778606235134,1.52391628583732,136.37671969274
76,2.62294549942115,0.119012978154854,3.65286455254889,1.8221180591634,136.656505248611
77,2.684758257003,0.357047704813456,4.36889516267074,1.23496123847877,136.043947918289
78,2.5452440934334,0.128117744447537,4.21661646472992,4.06666996892577,133.747072725917
79,2.01423759530739,0.0633515808506734,5.79876928748269,3.00954579966846,133.885953582765
80,2.30519474190603,0.469816184715147,4.08431162545727,3.47035171619379,133.787416905842
81,3.01740778161725,0.3964686306563,5.15961731273284,3.12613078658317,134.120417062199
82,2.28839726867049,0.398163934079408,4.05811243953691,1.80877154215596,135.825884565644
83,3.02162234187081,0.443533420091998,3.83495560333635,0.650163773182154,136.373239790226
84,2.37569944916664,0.181930683224665,3.37032434237049,0.902905514205751,137.510949633911
85,2.30632619506962,0.17432583680316,3.61914116430854,0.590355912585017,137.405466604537
86,2.27474208639259,0.315500530379222,2.77814068128832,0.342094225913465,137.837506695827
87,2.47683565403995,0.00813476878940523,2.41522727953092,1.22482024024212,137.070828963441
88,2.8873399513873,0.301539572375545,2.07402445806343,0.667493925064197,136.839835675608
89,2.52443537700794,0.344611115551102,3.20431276676003,0.447529697508509,137.710191317237
90,2.19065316019595,0.387218705247188,3.39158486357833,0.5245887938249,136.933574757675
91,1.78839809022839,0.292914853057741,2.13697962656868,1.50858918788451,133.418210602847
92,2.80334407625826,0.154940333037916,3.05418233875032,1.34793787648176,136.911631244172
93,2.49743870441374,0.350449194954666,2.9734444576503,0.347041851468113,137.920879697145
94,2.61012569735638,0.458200858779944,2.07076362764983,0.267575426397824,137.610799150679
95,3.94508704151444,1.46233938998202,2.59032223793606,0.0341318461999018,135.291630013732
96,3.07388324621383,0.928454621458293,2.74271237999482,0.0180918443329473,137.249895889278
97,3.21683089904549,0.965090106844383,2.71939499708084,0.592032814820752,136.468082742394
98,2.5050558880885,0.147872245226023,3.03604306496441,0.391177590746013,138.194712128717
99,2.49380080051402,0.496554753985583,3.32720789632791,0.366566716934639,137.325623115056
100,2.45031627407528,0.511662505191389,2.36522747484731,0.508861238107009,137.317441160438
101,3.19563609680217,0.38499908021816,2.91405880080447,0.641196020249893,136.761320004148
102,2.99830112179129,0.618308856595991,2.70219259392241,0.574131194656787,137.12211847728
103,2.80526451014652,0.225839491736862,2.97849035008661,0.889385506534328,137.397995589747
104,2.63352781446413,0.272262771363713,3.2668331926053,1.64765989501506,136.646247944013
105,1.7789021352044,0.284734803119398,3.47271300564996,1.1608586600553,135.059191684036
106,3.46618046132844,0.800412919752335,3.40247235991532,2.56361275048859,133.546547211034
107,3.59588317889946,1.2306213692822,4.30655793891023,2.38871492565922,133.475205735082
108,3.07113745071171,1.07836849884601,2.53135477720347,0.151656386664645,136.96631102737
109,2.75799962169994,0.43834401420678,1.96821888343134,0.302233234087325,137.375601612591
110,2.24749237546996,0.259539007104893,2.927994090031,0.798133071019424,137.428546975884
111,2.15285703937894,0.853870104430423,2.83715608605451,0.0431524452836641,136.016674042494
112,2.28865647368687,0.073873536310994,2.67362742473367,0.124974759139385,138.640632848428
113,2.72708980340925,0.98549677715033,2.85963058970303,0.0112695369429355,137.087261168707
114,3.30007362818191,0.996673908392123,2.44765339928766,0.00478150273356049,136.975370581336
115,2.74423808671083,1.5644497633287,1.95073882655602,0.0900675861505698,135.206601301351
116,3.60611279738959,2.69778332411065,3.30164859941113,0.225836066185842,133.177095320355
117,4.97533452241891,2.81173123217821,3.27364429758661,0.14654245526235,131.866175004516
118,3.27222890403289,2.16816306318588,3.28367539670618,0.705087147604775,133.950135519146
119,3.75421903748086,2.34422107193404,2.55865485839848,0.218927225979937,134.535432545315
120,3.2489357100881,1.52014399702339,3.10632397976625,0.136048013358853,135.908388684246
121,3.08804598327962,1.14373320854993,5.00988561120406,1.06549164177247,133.544747616836
122,2.72774376043036,0.133047360928632,1.80448461378536,0.97677234677963,135.855765639792
123,2.4214674975913,0.540914181684244,2.8744690367814,0.995128761411961,136.785925530659
124,3.27023422305822,0.761199834289806,2.58985305336528,0.483440426609875,136.633659856834
125,2.5373137569479,1.00987564338315,2.65824499239478,0.0956985738286553,136.769220684941
126,3.07884533197508,1.64054029843141,5.24985240130344,4.91385481059678,130.433659948382
127,3.68565946772559,0.903814616933404,5.9122939675901,3.22268400492078,131.503679137778
128,3.75481591205388,1.39699333202811,5.92094904848112,2.56402373861728,131.193131919292
129,2.82557582710329,1.10383881583268,3.52398475337276,1.50951054874749,135.333166543733
130,3.87335643130194,1.64984027267368,3.75124624824043,0.381141439216357,134.131529814991
131,2.69739606234207,1.50492985336535,3.86157775851517,0.337961886965446,134.263433888415
132,3.44766617780808,0.0919820309990321,2.27537584068144,1.18826378690826,134.447007495548
133,1.81238806321558,0.0415437739556424,2.22172876937622,1.15796106660436,135.482270447873
134,2.2219803123788,0.108595736998557,2.69074300801984,1.23471398847849,137.057912119146
135,2.45947645015832,0.0112475448535361,1.70505725971446,0.625545703334883,136.773293867821
136,2.23803857552055,0.0988218399348795,2.65892162471733,0.0534007859776542,138.601060721494
137,1.97504610104932,0.0915431153276139,3.01578917928041,0.599716659630962,137.364516516448
138,2.02192021789717,0.00100357074790325,3.88279151943446,0.98903985787547,136.838534030331
139,2.02698792147127,0.0754860914726534,3.91013646600409,1.51325107709003,136.363625844237
140,2.15891773053276,0.0536716122216654,3.5649352745451,1.59479776647333,136.843532014565
141,2.75087835177738,0.27011871720969,4.90468318805502,3.0213727078937,134.868543311396
142,2.03792142672384,0.63144513902747,2.93444152007001,0.198853277437263,136.15179594683
143,2.50426399990728,0.47687663998506,2.4847368576557,0.414846878052384,137.654077083484
144,2.71340082594015,0.409504229976468,2.63446850721785,0.0771196993964489,138.189417470763
145,2.52003969413905,0.343086245459256,4.44908261451099,0.312632572560351,135.795376764203
146,2.97633691387934,0.495786175293804,2.4184757290309,0.256037976865621,137.591445106859
147,2.98921980798362,0.351216287413264,2.38564235618045,1.88782831470626,134.637135485996
148,2.44691291853343,0.662409165489058,4.16783022727224,0.839033899696262,135.654405815175
149,3.4140884792769,0.13286544008724,2.96625449870481,0.83630180903604,135.726528958224
150,3.62910115793416,0.558293231729355,3.170088777443,1.05414671299122,134.922328155815
151,2.36196248817381,0.384317373358845,3.12408498985637,0.80307018056808,137.266941853634
152,2.37728929577135,0.0359679827576583,3.21074485212528,0.746479009158591,137.99194765156
153,2.03937128852921,0.0257523089070741,1.98540851594376,0.916025950088499,136.389430999146
154,2.6897153948784,0.136091927909388,3.44928464633349,1.6667347263256,136.754282684553
155,2.61466123317905,0.995167523032069,2.48757002130502,0.45686482489733,136.519012460233
156,2.43286285496338,1.00346502720334,2.90391307582168,0.0619090348479429,136.435256399625
157,2.18958354645185,0.0523795512304282,2.22482883571724,0.162347888164477,138.422171914712
158,2.42649688880599,0.0968639447012111,2.7315909900119,0.536108213572072,138.230918322692
159,2.50106339019,0.189058543939845,2.45737944962786,0.772048525836809,137.638749062299
160,2.44039733376803,0.395967954702004,2.63569385024676,0.124730535284909,138.124140860932
161,2.5594227144734,0.137378982524762,2.93192591841728,1.06402592068412,137.534401539409
162,3.26611427923667,0.292075582031499,2.4878459206922,1.13595595444972,135.650735406429
163,2.99469682246072,0.451551816309426,2.96865216154339,0.88449409944911,136.920216762316
164,2.08739188270881,0.422720795409521,2.96102898883466,0.0308196555490288,137.181848907165
165,2.85038713088808,0.458109448322477,3.00767763436607,0.946261055594404,137.052152040714
166,2.71737421536757,0.274056550162655,3.07067187261461,1.06874061509177,137.255810340113
167,2.20829367054979,0.618516633549767,3.77784082661512,1.53358234755285,135.353198925824
168,3.13521712034093,1.93424133607645,3.59669443856831,0.793175876918626,134.085201819954
169,3.67371580960146,0.542423170926502,3.30432313221734,1.16114796623706,134.602904146539
170,2.3641009908017,1.07573456085083,3.55565431836874,1.25841064075332,134.68330987768
171,2.61953017481915,1.52561406954844,3.4843399770688,0.0658476873163728,134.592783082831
172,2.44903727066147,0.609235894908838,4.13367533943177,0.576887610119349,135.843019165014
173,3.40590760451422,0.395865948849206,3.49409082240277,0.0963758225680199,135.9383606603
174,2.89033604599136,0.338971285933262,4.87168840395445,1.68917827464627,135.080037912817
175,2.60495852124089,0.107512859824071,3.5085955608843,1.20071767791266,137.299329916884
176,2.47084921089273,0.377817770073872,3.68039915774047,1.15942131841557,136.798269556465
177,1.83149965805109,0.29811663320996,6.19551142649587,1.49258318367108,130.849107725314
178,2.69131760772184,0.29001666314229,3.16301610177427,0.0617324293723491,137.996818873847
179,2.67580431915361,0.262431466093963,2.78293259625539,0.00895397286189901,138.402777366115
180,2.7915783393281,0.182161290886425,2.04694180025557,0.551788851582016,137.264868268124
181,2.89999357636292,0.145535859580545,3.60030145865543,0.270159454331597,137.185289852411
182,1.91312292900223,0.250568996221423,2.06463769571378,0.442710465581278,136.355135326919
183,2.73778619914307,0.0853791953716823,2.28794869491271,0.351212415808525,138.081180284267
184,2.69848206094516,0.485618697242847,2.49117767377898,0.208969737421349,137.947571189982
185,2.59238142551826,0.0879424387573329,3.46587767877285,0.509887231550533,137.789970267379
186,3.03945414631687,0.112544049509873,3.07274846207814,0.110268279586132,137.54598975034
187,2.95102396175266,0.156588099751437,2.74147384013694,0.125190409268048,137.977055951962
188,2.12095336546051,0.867516887162932,3.59333916311645,0.910078350173088,134.665516936466
189,2.45350745547353,0.608936164143613,3.95624593173874,0.23978403144587,136.133181279093
190,2.71870337388562,0.396344229887983,3.29896896996006,0.473083401586564,137.495514863518
191,2.7990483113213,0.0849277746157965,4.20698989521254,1.42800786768607,136.340711955219
192,2.27253964786722,0.0118154145591717,3.24073330405869,1.62115325570243,137.060105629225
193,2.5514283074527,0.69737841505485,2.15346487463739,2.09370703838913,133.212193127981
194,3.09420847841308,1.38565478737069,3.65631592708507,3.31493458643335,132.357122115992
195,3.15202974313377,0.269156207597446,4.88294586318361,1.16153245947934,134.421015072487
196,2.50957360301794,0.474548571210879,3.27149034578919,0.302055284808088,137.473224656322
197,2.73210559509453,0.48144616528622,2.20960025427991,0.26504495685808,137.712130552276
198,2.20816923319005,0.957440272856124,2.1021229095961,0.484530264042489,135.060591815777
199,2.53454939840339,0.397325556767943,1.46490523890419,0.193345767683043,136.364642334238
200,2.08571187491925,0.152342737534838,3.02582385069003,0.507829438849401,137.602709328562
201,2.33369732405622,0.0272045577659583,1.57376792926116,0.521903163969888,136.537713873452
202,2.38736886145459,0.0336364066406634,3.85308319759757,0.267221604307938,137.441070919712
203,2.27141286317524,0.0425125364141051,4.16767222042631,0.841359122142886,136.839494151148
204,2.62746942097038,0.83689871881788,2.84418649286274,0.531492009809463,136.882361943038
205,3.398742613224,0.381337544958948,2.83437284822245,0.270175554734132,136.513494091811
206,3.4398374317299,1.36441611646291,2.60745647013693,0.404060483980597,135.975647786738
207,4.15678554270414,0.97894352372043,2.39530677389179,0.160128094912688,134.132421003312
208,4.12320456906484,1.8926044539299,1.96221106541116,0.187121537204137,134.158967771965
209,2.53133703990221,0.787335852157534,2.11701616931718,0.157565736746251,137.091274933922
210,3.23508406710118,0.507919135947476,2.89855551277138,0.772474041250127,136.4980520222
211,2.29602854634682,0.475106878174663,3.05069540419077,0.766019365452926,136.982197242801
212,2.02698794549102,1.13394985572147,3.53390142887984,0.541057216112762,133.242369995625
213,3.98464899732076,1.54075115276649,3.2902796171112,0.827822963456346,134.18639211601
214,3.54418460491306,0.9430452788048,3.56023309007375,2.40579411395237,133.674825560825
215,2.67529916715664,0.930642685830136,4.10823864091201,2.70754120244904,134.264457954335
216,2.83485488139356,1.94331199495621,3.88820817464056,0.795447054358183,133.062963341815
217,4.37846708226334,1.91703147634753,4.64488581346064,3.68125328181937,129.962061262889
218,2.50292207963835,1.71646855030404,4.76155751324319,1.16055342933281,131.34413211876
219,2.79066910959791,1.00457969346268,3.34164148126688,0.949302470716765,136.088665247266
220,2.79556235481583,0.767362663079557,1.98175252657186,1.1835417874039,135.003565490398
221,2.552996680371,0.108622136171269,2.04066531176316,0.4865055954776,137.7124443547
222,2.49406330891175,0.0037198235300922,2.9968216071376,0.957621487677423,137.880727089967
223,2.21611184794708,0.024226890584276,2.68620033392692,0.757491663240131,137.93797830719
224,3.19984272307922,0.0264802658778684,3.43938031120838,1.00268800019638,136.156148145675
225,2.69203005255332,1.10306952018472,3.28806126553109,0.590008876341422,136.046989006705
226,3.30080573270284,0.33076684072617,4.54374148564328,2.61119155967879,134.099375422332
227,2.15720535241364,0.165423780666968,3.78961137401459,1.89015785010471,136.219222275112
228,3.04762487405958,0.247696151061638,3.52933382523833,0.119868439454255,136.938062944127
229,3.32077510275169,0.605380390388398,2.46139109848781,0.449999592402635,136.560344404007
230,3.14313506283097,0.521690943698503,3.47793899628351,0.967939774603705,136.317239890115
231,2.28395185079594,0.553487669404692,1.82863891137569,0.0602344517773831,136.981176552237
232,3.23305137015317,1.74466182919147,3.27417510013699,1.02058586065312,134.711666740462
233,4.70745987257315,1.75293678857348,3.06291679326598,0.381168572635411,132.267019918694
234,3.74651135445466,0.778738882819278,2.5495615661729,0.544782066001393,135.15844190813
235,2.35861287060809,1.0959832274464,2.28992436886679,0.402558097465344,135.505655125845
236,2.8186194575449,0.29834780422594,1.97195853579787,0.0181190733392225,137.984031459537
237,2.12251631948009,0.172493151385721,1.77267742530407,0.279559728611093,137.076690482132
238,2.33388415325105,0.0587800347762384,3.83947204983647,0.0718907913546704,137.38708649117
239,2.25039090075407,0.0102127966199804,3.79408312020657,0.427492745383603,137.489053158582
240,2.8057426577437,0.660352823121366,3.71529459596754,0.303522357753518,136.616580367212
241,2.81756992559409,0.0816906821434656,3.71127428142287,0.0987129765297652,137.228347779721
242,2.16349471560408,0.196363670661762,2.71731194799741,0.292094319865471,137.981779723107
243,2.02355427591516,0.0645154381548444,2.42792315982106,0.200071399919564,138.072728871695
244,2.20025658718452,0.0703336065293232,1.57977495372919,0.439732652488197,136.540955777472
245,2.68908924915616,0.371696826349691,1.66720695241409,0.0917972159721846,137.284976827668
246,2.76751325724853,0.889952373341941,3.30786552194216,1.30238719500897,136.001381733087
247,3.02828987684008,0.277687901839709,2.14621777121466,1.68676559411406,134.459280539721
248,3.08480825890463,0.267157192584034,5.40738771003283,0.167280468987924,132.680961679067
249,2.4525965195001,0.667816073838559,3.27173620592334,0.846252386766824,136.612726393564
250,2.3429950192727,0.0512224299681548,2.75587794182208,0.47945628137346,138.346207467601
251,2.3209734071776,0.331693581690338,3.54158543133318,1.37563634534742,136.659113943404
252,2.63100811996246,0.312324966051638,2.45959272833787,0.238640583723886,138.184766531872
253,2.54366592249037,0.0101108630566858,4.07245172046709,0.207983080693667,137.022876200945
254,2.30101096638515,0.261841041168751,2.5970965875404,0.0259459906084302,138.363895420062
255,2.5768014962877,0.633275382519483,2.81076791248146,0.101106574568958,137.693396649498
256,2.88674310117679,0.30905019821349,2.90755803218575,0.0246032690814559,138.000352874364
257,2.29541553656053,0.369403587516132,3.04458509513566,0.101511057771344,137.772080371963
258,2.27388498552532,0.0717165687318331,2.79668851974772,0.0199206989725737,138.666882063764
259,2.16997543373698,0.0527128246138254,1.74248972676376,0.302333738146004,137.355088426915
260,2.25052056786972,0.173236074311318,1.99081461271876,0.948434218794579,136.397255794879
261,1.67774601648265,0.0919411112199428,2.43057906256855,1.11546751225722,134.941102020919
262,1.84286730634531,0.25259152711887,4.13907043230907,3.06265234590691,133.466146790916
263,2.58305759272614,0.364387302754943,5.47062307487847,2.58351476378424,134.441687219607
264,2.56385641111368,0.0331243648957135,4.26852039211795,1.01400395381279,136.703746651177
265,2.63719235459513,0.197100076850692,4.20488008370479,2.15388850357356,136.0608681404
266,2.72452549805245,0.579986509039819,4.20315690587019,1.91032618885998,135.639985747485
267,2.54028257109655,0.571081000336064,4.13157656591403,2.16775488877275,135.457919049834
268,2.73916679386727,0.22180024102809,2.62209980037647,0.0274009780711087,138.440517970424
269,2.34357521090624,0.114868262433348,2.98683354813362,0.0690319491867512,138.46794937322
270,2.91620549355577,0.276106731937066,3.15285586804238,1.12775553931062,136.901623340655
271,2.06786996587499,0.0672697090577958,2.87338051188375,1.30218847452524,136.87323721346
272,2.66306736255538,0.0844216225516226,5.07111429826197,1.85612503632865,135.32671634476
273,2.96891806752131,1.19065908367403,2.39675907356218,0.479146868783958,136.309027625225
274,2.87388504870905,1.12346272289444,2.52539260112949,0.511430840596497,136.433758694785
275,3.20247546904011,0.653183615807023,2.53895693487692,0.129763717731186,137.245641041059
276,1.8570607088576,0.725224556862062,3.35354654015993,0.414472043375326,134.242409006663
277,3.07458292821418,0.877652109537463,2.43102944774578,0.0719542326714527,137.317084648871
278,2.72867531038379,0.952489418075531,3.95608120337999,1.87573814815453,135.104218710573
279,2.06247955141753,0.439556623720352,3.70796732030307,1.32356856146615,135.620152570587
280,2.76465677156318,0.483592767319904,4.26022042827458,1.37583327674512,135.942433675288
281,2.77907175281744,0.587237136390864,3.10594270046187,1.64104644661503,136.079603705736
282,2.77709987253336,0.22946240075837,3.06021339502454,1.07546867296868,137.224724160375
283,2.20594923725578,1.02566977507799,2.9899898569776,1.10059932433771,134.516922253943
284,3.61956893994423,0.909752984270478,3.68132163493588,0.970429051643978,134.837632384501
285,2.97015444042911,1.16564560829125,3.78360766110677,2.97147885505133,133.472773565679
286,3.31883717849933,1.59656911023244,2.75277964129487,0.222123557301256,135.929038742939
287,3.47939241571925,0.30854216683612,3.39031435344592,1.56572839557007,134.766143020307
288,2.59184612300689,0.110540385939827,4.08487419162457,2.80047071037816,135.592843859252
289,2.53537228826888,0.0495644769253782,5.72233248075139,2.61750024964004,134.558419454509
290,2.22575062892559,0.118287527332387,5.41171001116734,2.28602088244964,134.745924115023
291,1.5093944586124,0.075899212694989,2.80344829109091,0.758407260268963,134.515079239558
292,2.54473289027106,0.132191649268668,2.64495173317044,0.989682741878083,137.522749870255
293,3.00201635253198,0.496491639834794,2.75877989069534,0.27398799906352,137.542151186716
294,2.349636813332,0.00713077210645396,2.68195074326944,0.336772484995616,138.588077583061
295,2.40151495701572,0.137681406690421,2.99013401927198,0.0206881802764588,138.484037315772
296,2.30636945118684,0.804757267454841,3.84625577021267,1.44866883704474,135.079551044858
297,3.35285078381237,1.20804856555572,3.17131564562322,0.567792000976637,135.936822541503
298,2.74238591402728,0.640253778678731,2.20218781978756,0.108068883977866,137.696021961021
299,2.86581671586724,0.248149426126708,2.93400339092102,0.214970062423441,137.92618372795
300,2.67386607560601,0.214642034514604,3.13979983339212,0.484466280133013,137.876947457759
301,2.25867965250963,0.164745290006054,3.05248101195334,0.196190572564515,138.137474423427
302,2.72439901765481,0.908423147538666,2.11518643936664,0.292954419807169,136.79741777642
303,2.76845316519779,1.38363333845963,2.21149544308402,0.163612011114052,135.976877004147
304,2.69509699370466,0.311708167291036,3.94013863105301,1.11579356339712,136.670320944399
305,3.0439692749584,0.412568913006526,3.15421382014966,1.5687699980791,136.038129459689
306,2.58817773262618,0.0401185987657162,3.90254873029544,1.55836529429613,136.889684305812
307,2.62690541908215,0.168608627316804,3.67449655510584,0.245270097667126,137.462446427592
308,2.42820080826548,0.644432333062352,3.19144063563485,0.795535994461465,136.713029929489
309,2.40616911727274,0.0999370090080827,2.91653403626257,1.21718020736297,137.405163646585
310,2.08562199800662,0.0386802750652881,3.92870402474763,0.322478308463457,136.93408630913
311,3.18586724001549,0.15748960085473,3.93634179047182,2.65008520568859,134.501478242659
312,3.04447241342391,1.12844220511644,4.22382709115195,1.21968706479107,134.93072128152
313,3.36321832154322,0.755553369863079,2.1062605492509,0.457538788886998,136.065353747171
314,2.7059658811358,0.443026096826502,3.82197565204325,0.824570021841303,136.723122273701
315,3.21225070008518,1.06727964037361,3.39135677954054,0.0866119969406116,136.27646203949
316,3.18879798913837,0.124147532516801,2.57338802829397,0.0751884054772712,137.402116270605
317,2.47276410903012,0.857580174578319,4.3255319988822,0.088476347409421,134.731802506599
318,3.55574816827629,0.580070356146039,2.25707256254205,0.0115691144204919,136.332590239935
319,3.18405126017544,0.0151644327207392,3.21040829494305,0.414240965198812,136.771206715041
320,2.80805118032062,0.988900462805945,2.03898454032204,0.412241418463834,136.358952041338
321,3.11490285904311,0.351425948188336,1.35639178608294,0.638929511993914,134.027688894936
322,2.61059817893432,0.722217966248264,3.91874339455424,1.17772375959783,135.961870949365
323,2.73540294600604,0.217478050204989,4.89980747682322,1.67707236059374,135.362462626177
324,2.2737769094348,0.00739044287688616,4.20457850725607,1.26569033542054,136.798573562645
325,2.24419253340495,0.0208616700593234,4.40660713379173,4.07867355599667,134.002108011921
326,2.12886821390577,0.0791363292808688,5.92361031913189,3.55486306903704,133.919334009254
327,2.3587667245801,0.0850006071697897,7.47109497397346,2.78963634734045,131.141575846998
328,2.80161448454561,0.560065101666863,5.27126063675555,0.924815758097967,133.909672536406
329,2.31426480061155,0.143232616836235,1.40672620340554,0.0149097694225957,136.934294861019
330,2.69658540333252,0.319075907839343,3.04718205001476,0.343437589059269,137.895783449678
331,2.45608308131085,0.102713345403643,3.36721110398769,0.62845428670843,137.863417429215
332,2.21597224643288,0.14814999341288,2.81646587713827,0.547264618529967,137.924414602317
333,2.4494033401153,0.479301754593144,3.39614822940377,0.512153155433928,137.177545022746
334,1.88581387164469,0.285722822778779,1.78655354171197,0.364458232845527,135.694953806943
335,1.91978978643756,0.293329766351311,2.45814287486319,0.339721099592252,136.771667280161
336,2.01266946866842,0.0513778022873946,1.40407196977319,0.300751512204091,135.823013897897
337,1.91297208405349,0.179305809398594,4.16392729406751,0.686507044877746,135.554911723303
338,3.20667583273599,0.773492424954173,2.53566843803114,0.529923060693067,136.671301239145
