"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.91330023489419,2.02220587756278,1.23748074169622,0.646021931123722,127.277781567608
26,3.35664632904951,2.26419448287896,5.11176565875496,1.46384069608766,127.036415797164
27,3.35730586412851,0.558464282830731,4.44302050227626,0.776215001875039,130.175578810184
28,2.95034920424466,0.884589548283718,2.80369837333573,0.857863772357533,133.013431100112
29,2.99212187574899,0.196364228498494,3.26807960407945,0.577757629066863,133.360591565534
30,2.14287371468024,0.693522526058184,2.90886177520905,1.64798269427492,131.691722583005
31,3.32860136970678,0.946635553448119,3.81371594630916,0.628508804842857,131.446166612397
32,3.00783193106603,0.0595146391368486,2.11843492828888,0.0380861800841421,134.293149967215
33,1.98563080890232,0.207210630588382,1.61515956472531,0.673970688357868,132.657969723671
34,2.01369980027305,0.223176538844395,4.01245325253135,0.283443935916873,132.829388822302
35,2.53937954460818,1.04221982522175,3.69548765316356,0.873558678311929,131.982380137356
36,2.9285290836108,0.391612179547318,2.67944931679853,0.282496667183284,134.201029334836
37,1.95442233380579,0.11034574735889,2.38470380613122,0.198714555417172,135.043541073594
38,1.84574264653059,0.121310153104881,2.42947203912177,0.306589056487209,134.501728360084
39,2.14203541530481,0.117663054701197,2.42095893943681,0.707551293696287,134.652396513989
40,2.13989878132458,0.728930707568319,3.15175543542309,0.222473219175555,133.031569778583
41,2.24605040495233,0.00502478331636912,2.61689892111407,0.23540794254237,135.627956249638
42,2.03740814641428,0.245290038184953,2.52791195485978,0.31281054361777,134.703024129226
43,1.87793484534756,0.181003459647952,2.72812028690248,0.416416415567033,134.239422501395
44,2.46203027454609,0.682353675642913,3.12738179790247,0.152389731684063,133.904831480514
45,2.46750999089773,0.138227028133908,2.72933464946527,0.37966734144672,135.117937047445
46,2.19382719318523,0.217784788492521,3.24089373554907,0.0484909237960062,134.641352755425
47,2.46526692823176,0.235518555896281,2.56776791011958,0.284972590548959,135.132841199253
48,2.49822140972845,0.449347541996423,2.27264222738034,0.202984449011597,134.842908691677
49,2.50459105359307,0.566258463844343,3.10010160081257,0.0571623681341043,134.270253252833
50,2.77931854623459,0.289532602136517,2.93317343053981,1.36375914893696,133.224591480898
51,2.84211027918506,0.791349795236625,1.73543780297958,1.02384941767318,131.403586222781
52,2.53885368166292,0.0740764585808297,2.03512379091249,0.810075616907715,133.980991651576
53,1.58229393613863,0.0297763102984343,3.44954514802772,0.716390434475464,132.478693387024
54,2.51833575376869,0.754469275361999,1.87163018306936,0.189375319615209,133.845616969493
55,2.15097363118324,0.093158461321189,2.31775707074912,0.4576014441423,135.064033301088
56,2.67706014612732,0.242993969696998,3.15472035377597,0.09804556322465,134.530473034831
57,2.64945566072823,0.473406154825932,2.403243684143,0.288809561558733,134.6367700355
58,2.45957304350299,1.15753704612859,2.78392060385436,0.1513542395089,132.898957798516
59,2.68952517447121,1.08556347407392,1.98088770090086,0.714286204650691,132.257575592427
60,2.54211253433561,0.138984247100796,2.65050843488808,0.904729617322415,134.368666265588
61,3.08399359076824,0.459150794383235,2.44529018678729,0.210075712962995,133.895021952034
62,2.08220134137131,0.25509422006614,2.39444290408027,0.196754102726426,134.932766310275
63,2.1992422891809,0.695650573345004,2.94800549503757,0.733867440585767,133.105888675708
64,3.44115293810798,0.701945185301408,3.95871653383428,2.47547618845342,129.782998128982
65,3.62125397945537,1.2706129995867,3.92361122845819,2.39155114086667,129.325498417417
66,3.6224361747168,1.07453557697724,3.85493183009169,1.89051573678124,129.858762969745
67,1.87659117550033,0.623798130208554,3.16122294155517,1.27252440027731,131.403038161902
68,2.00716125300436,0.11842773119842,3.37435272707198,1.06737030802867,133.848169302953
69,2.47872824031733,0.405345193855759,2.55216417098236,1.14017232434591,133.573234740864
70,2.368236532908,0.263998147927629,2.73467509503687,0.634403497166119,134.655534421285
71,2.60449778717052,1.48551761049108,3.35399427411116,0.283218741614186,131.413261910701
72,3.3974821681601,0.895228700282636,2.47877025758402,0.937213856819635,131.808368183773
73,2.32408248567395,0.16844702693025,2.75078569898887,1.01686105305519,134.325584233467
74,2.52162837152298,0.845591183757243,2.80425798296048,0.957438645224352,133.02305739409
75,1.76607486092543,0.520223446403283,3.13090771308841,1.07786906774663,131.438609453806
76,3.24037661366266,0.570073193376866,3.24049296096286,1.18111965600639,132.076356881777
77,2.60424461732089,0.0237574176036109,3.42092872152233,1.43317654430723,133.654073774985
78,2.62414362364952,0.0738003831515378,2.61877749577025,1.25561758833718,133.71036677957
79,2.63306691929624,0.545121296174043,5.22070105518764,3.54859269767945,130.196991925306
80,2.77974721627487,0.589529620574165,4.39182657326912,4.87086109477223,127.737620534161
81,2.32761750387683,0.399891369444262,7.12029646040479,5.49481471156929,128.027049700125
82,2.44405501773404,0.272534088651747,7.49415036139403,4.89049251716391,127.990758746337
83,2.7276537198418,0.483376548401075,6.88427184404204,5.66721379032768,127.809053485689
84,2.59569849267676,0.289866050646655,6.59717555529292,3.34417264941143,128.884755016841
85,2.48910313133141,0.319477146481353,5.78002206967614,1.82912888499415,129.817055697825
86,2.54630119611432,0.470190774027031,3.91487785535364,1.76587202830503,132.565880063002
87,2.37058916881714,0.29646151893729,4.38697818365667,3.9367985279312,130.253612655233
88,2.62486564135987,0.267610578770482,5.45082844320098,4.76277596824207,129.327699578056
89,1.96954118771965,0.0261347928866284,4.44344918232938,3.63713026437228,130.914307426627
90,1.97250675248134,0.0301812193492638,5.75587652406149,1.36623252821952,129.744039108179
91,2.73245810725158,0.110467507577495,2.28391451800948,0.0896800978326291,135.11904083326
92,2.05918253267719,0.0655550958275895,2.50866332603813,0.0795208299951307,135.538162498648
93,2.09478976182548,0.0554864544496582,2.60735785319584,0.124987321996704,135.530011489846
94,2.62451021677634,0.637430046543254,2.58129829192786,0.726542109788191,133.799347020805
95,2.51487311833676,0.809934941692716,3.86259490961528,0.681019581041875,132.371197184474
96,2.53857113251414,0.481501090702623,3.05237368655753,1.23114615881348,133.463420624481
97,2.43503761305833,0.445072541097053,3.89291865975323,0.8222724593056,133.081428580686
98,2.84725847282175,0.678999026376257,2.16633135751492,0.413245081124151,133.821318195111
99,3.21771666175663,1.06684380846321,3.60243635817433,2.39429584667158,130.39379870855
100,2.35425010068971,0.0480647451746605,4.52684499998034,2.27325048420897,132.491918124512
101,2.20343094130078,0.353087522239379,2.31691718924626,2.57135177727799,129.675625410655
102,2.99711542687252,0.674220181765343,3.26458917988462,2.15593687510137,131.390796165492
103,2.75139605993074,0.843143026964785,2.28711283981772,1.78079338843951,130.9347873968
104,2.20959200926656,0.826723724810045,4.57866486260746,0.901800616432804,130.360439661703
105,2.75328559152662,0.484069150513051,2.24592554332533,1.44386865353585,132.189739512093
106,2.7375707011446,0.595040837049245,4.02628402474926,1.60429452179574,132.243536099169
107,2.90657670512617,1.75747900295654,3.83949718809768,3.02079907277732,128.241655233099
108,3.82961735312762,0.951920254874247,3.50167743562568,3.48888796286904,126.374043490459
109,4.09726306136474,1.46587882240159,5.43794346179131,3.97670610297218,125.68510371844
110,2.71124953764926,0.896811259567936,4.27860004968993,2.84213541880826,130.569743062847
111,2.43256705014479,0.655667356644688,4.04494013821822,2.09366400260219,131.790620416129
112,2.7533732462903,1.20002208566773,3.93471477413495,0.316845774486884,131.465720564305
113,2.87185517798516,0.937661371645321,3.76177992618918,0.159548375807645,132.341680083596
114,3.39391153364169,1.04741350736868,1.31170524552497,0.14836125507618,130.954601691025
115,2.32419552337452,0.0468664820696581,2.30520105776087,0.574707423141227,135.021301210583
116,2.54017203549259,0.0145515286613107,1.96302750688603,0.420579625340716,134.738962856208
117,2.22537301476821,0.227766188894288,2.44113535523433,0.648279267548904,134.588068261692
118,2.52839310791985,0.268516643738132,2.65787227091385,0.395797370358844,134.886688924431
119,2.42240052987395,0.109254789932499,2.64341241058288,0.520260881406691,135.056494905533
120,2.39676398801081,0.429941563634843,2.51747526445418,0.512357745551223,134.482117939404
121,2.43517266894783,0.0850508807038883,2.61173850796309,0.655543725692712,134.903531539511
122,3.01621950685983,0.680707907990579,3.06832720671885,0.151773760614804,133.593335847604
123,2.88926433253084,0.0995223064594267,3.2462203012979,1.77937033894215,132.490913286261
124,1.83822674864078,0.103514241929897,4.88008653233956,1.67236942888508,131.180362941433
125,2.47855688895706,0.516103317609806,6.57953953545907,4.09795339632192,128.735613233035
126,1.95536743635413,0.749755732415359,5.01530115721064,2.60874375256104,128.897660242158
127,2.18944406242532,0.621772974879329,4.81476158549416,4.98714580938123,127.618640840272
128,2.16179902419238,0.868929740506685,5.96694210425676,4.49765197718436,127.545593406224
129,2.97757608010827,1.51543936862742,6.46017392625325,4.28069805932434,126.812511057618
130,3.2618227402629,1.50556233631954,5.12042218158644,2.06797743593914,128.778075072766
131,3.42126408296173,1.64280728426379,4.99273487063354,2.68019737615888,128.499058503017
132,3.05644676171614,1.39411122934003,3.68697457677662,1.80765685325064,130.807424558741
133,3.19808283556108,0.320257097777672,3.08421095437919,0.829065141219648,132.60591678311
134,2.29143638516694,0.305335180181793,2.8143969022018,1.20783004286584,133.762200419215
135,3.12005662435605,0.567905050101107,2.62012702960241,1.03111580556532,132.623728114002
136,2.05805662634106,0.216288308453816,4.24534111842125,2.21589342067315,132.148543232666
137,2.02935852738121,0.0178904013284083,4.37371962166668,2.27038697717358,132.501994206084
138,2.95765078204637,0.140179769148844,4.37887958621308,2.85567945447938,130.86784449523
139,1.88352942385762,0.473472994220817,4.38480890487949,0.350729048195548,130.627605404359
140,2.93818111052675,1.11192881670252,1.41668355503467,0.466675917903892,131.169434967432
141,2.83526230778851,0.565097949902215,1.56830092956341,0.859584503523585,131.546146958094
142,2.81003850938065,0.0199512578152533,3.89197270297418,1.74149136585364,132.58329667048
143,1.59954678483884,0.317557134938312,4.06371897873975,0.804981791992827,130.333197497961
144,3.65010008950511,0.773114695205481,2.05475382265429,0.787365508549844,130.625535456578
145,2.46393314906372,0.759474801321297,3.01162954440723,1.98559129948681,131.662599793502
146,3.46220261204067,0.425313199914852,3.40592072881325,0.772019791546193,131.368096967746
147,2.55588031378037,0.0354642401570705,1.89810091362858,0.00275889327536142,135.41449280244
148,2.33814170414581,0.824235821548415,2.03634670257399,0.356030202773672,133.304594528676
149,3.00467697336365,1.5988420931622,2.25650272759572,0.239552105895024,132.413741474455
150,2.62643427399082,0.70240888893599,1.6877685866093,0.150689738398717,133.717601322567
151,2.49073907528201,0.436913403477462,3.59301728851069,0.0505370311819692,133.703475115955
152,2.24136530669668,0.983818579046387,2.2686116620545,0.158497715015214,133.002019023509
153,2.28638108714948,0.198773735639343,2.51051098350497,0.0820375038960322,135.462815493556
154,2.48471756462917,0.0350767396784527,2.45748932099631,0.401495849886717,135.242201649204
155,2.02100939247735,0.243838393711777,2.66583597534975,0.817062222324727,133.999944004537
156,2.67849240832905,0.215320691994159,3.28017967956657,0.673631879682548,134.087741157296
157,2.04530533299754,0.160589608884437,3.22848250360181,1.06567919311426,133.906801602877
158,2.45522435297538,0.875328121159726,2.54308402594111,0.310607214133424,133.700115834296
159,2.18073842285891,0.200981460662851,2.24802424895188,0.362377020580382,134.950849939431
160,2.13344243257285,0.377974618678446,2.16412294706962,0.522740421365269,134.042415706982
161,2.57302712262571,1.18028413168785,2.79442372710986,0.0566575396287978,133.131122670358
162,3.491173878398,1.10803195959474,1.80753864513867,0.000467798578467057,132.472759131647
163,2.62425357570513,0.534993388685298,2.93015019753046,0.515532846335878,134.159791270896
164,2.0092816362872,0.244731395694856,3.55799392482217,0.056966925357402,133.651692909615
165,2.84774249012689,0.428622201397628,3.12923712510017,1.04538816264909,133.368158869249
166,2.39957024672567,0.00716451846106715,3.1429115543387,0.0581332824314997,135.206721565181
167,2.03090870166778,0.174340833607851,2.59149033560946,0.0198218575060839,135.20395798151
168,2.08553237461365,0.0589890040161168,2.31390792622637,0.445379458141848,135.08080898563
169,2.45806373983966,0.246134091484474,2.52110801295643,0.553851278210859,134.771100487996
170,2.46126693934876,0.751751926784841,2.46198265190152,0.666902530791945,133.528936705369
171,2.72174173645952,0.816286231853903,2.652004186562,1.66710749206305,131.879366691421
172,2.51256214086855,0.557605989073963,3.69900459522591,0.820883698981009,133.155309622721
173,1.99169825098971,0.287386299468739,4.1048827667102,0.796413199126274,132.436191628101
174,2.01924088207925,0.110814840896756,3.29816986405179,0.556351464746895,134.325458750848
175,1.75235770037914,0.131086443118309,2.34975291121632,0.525391877516418,133.699461638258
176,1.8913768807686,0.237453255679322,3.89670404391529,0.610539333688015,132.635022117095
177,1.61893819521004,0.269901814482608,2.64376128626822,0.811378416483291,131.975283289321
178,3.04976567946795,0.44558713445078,2.71855710776096,0.465889524603161,133.641216882044
179,3.40921049795921,0.454251956302281,2.63896848439277,2.52415791478135,128.515426828266
180,1.91277257401268,0.284817552690607,4.70241972519528,3.20857339549894,130.402723039771
181,2.71111794304496,0.163161414819974,4.25037963465634,3.25187142719001,131.073119053081
182,2.29585050927077,0.0581345496282143,5.21382607793457,1.21429716957424,131.254597988951
183,2.29043224486626,0.0185139816633968,4.34877315882842,3.40984984188963,131.558675159027
184,2.01254646462234,0.138819558602173,3.44571366168558,2.21326866782849,132.468662482773
185,1.93606087300017,0.644066403941727,3.5757027712946,1.82838040295184,130.896881129963
186,3.14137363195922,0.408390476845424,3.32390156619782,2.5067616427842,130.544980253454
187,2.55932841030875,0.362380815461062,3.63596128532013,0.803532317538026,133.579591027921
188,2.43006321588031,0.261036938317517,3.86180900648459,0.628896230497492,133.511201469551
189,2.43285677147052,0.257537272142467,3.77700827921108,0.64639315016507,133.655411618587
190,2.72511096509348,0.81950301655219,1.82795836296384,0.0760701640052433,133.912479569683
191,3.58238751384815,2.17706001424928,2.10759290683625,0.277971878815205,131.025443876448
192,3.35140642075381,0.673272963822719,2.5091072570708,0.679082317464113,132.389769934952
193,2.81030790752711,0.543285363238299,1.86364576508144,0.873884418404845,132.532822011771
194,2.46691144698393,0.537084806488662,1.93894273342702,1.62259302497759,130.99253158043
195,2.6538962176619,0.0615769002141752,2.89752185396608,1.3444508640167,133.671463119212
196,2.74679791386231,0.337950960575123,2.78288211964041,1.36721633951517,133.177226638881
197,2.38824039625102,0.390636697644623,3.62641275157855,2.56798889623678,131.864950065584
198,2.66360371261328,0.366536020589453,4.74748042707255,2.03167260497314,131.586568725788
199,2.13563514784265,0.347784179249058,4.03232425979958,0.894796959286327,132.742969453972
200,2.1351336758838,0.135602610676746,3.16271417350703,2.56644973131905,131.888417934366
201,3.18035536546749,1.24441957362982,4.11591655092975,1.43740662968277,130.830722938737
202,2.65783773918039,0.417987572980148,4.10423075860645,1.04366437015673,132.656614182688
203,3.01060200608116,0.384950634561759,1.94698793299367,0.556849960700751,133.116275017032
204,2.66049347983565,0.0136987253198977,1.34756192321274,0.186146993000052,133.346110241417
205,2.65341678646879,0.0783872366429765,3.90963493931923,1.0911026340851,133.290161214319
206,2.34986110046722,0.0888926786315032,3.64080075598343,0.596533310696274,134.194082892845
207,2.47069902465184,0.114216851491328,1.92069916956715,0.68019017995044,134.080170957326
208,2.13232023652418,0.15097695948367,2.24531389412999,0.933930442701856,133.97163186546
209,2.71387672429278,0.853370758337432,2.4125787031657,2.04917860913388,130.540858690402
210,2.78486380187982,0.779267107132932,3.12620773022453,0.978585614318682,133.105791499666
211,3.30554111443085,1.50766736786742,3.66003568177147,1.07724061657574,131.031559759422
212,3.59907628103667,2.4363383337034,3.43576456068467,2.19554152491001,128.114318195526
213,3.92145239830193,1.7240036274136,2.60114341848309,0.570347923233321,130.741434313884
214,4.59564101458068,2.86990260600698,2.17342695790821,0.923923195866936,127.654371475405
215,3.90949196242331,1.73316038315003,2.25519881546065,1.84646602435999,127.856895424235
216,4.11788914550827,0.319073683257026,3.14451408557615,0.535810621568277,128.034696278889
217,1.89911644118989,0.0206079240677163,2.78508929323991,0.407807303815581,134.826821913997
218,1.87758174058129,0.0618934106175815,2.34129782347674,0.155754509400868,135.014538010506
219,2.47024265904638,0.257619438743084,2.01826113635929,0.0290313054556072,135.308393643437
220,2.23559336274757,0.209070595889718,2.20862641269982,0.10626898125566,135.368617280506
221,2.64984245956911,0.245768835504771,2.58266847690172,0.183879180423895,135.029259793961
222,2.64248020124298,2.16595922445385,2.34420574272644,0.108795598334776,129.745941837283
223,3.73131535942557,0.394416534371618,2.20735045043601,0.469834940481194,130.647859338846
224,3.06915056794663,0.46493895462978,2.53044700782279,1.70162938439544,131.443188171082
225,2.34451704561755,0.482347839660542,2.76252707705876,2.74492112988367,130.222734628621
226,2.45279284431356,0.766635032109076,4.76031428009887,2.94900835967855,130.40499069606
227,2.83422793818667,1.03181653913049,4.11263215112519,1.26168542492523,131.489920672061
228,3.39168796207981,0.735970575527911,4.34245552901749,1.33401126553271,130.330526677079
229,2.95055806283342,0.83673886627831,2.29106995103252,0.217105865023305,133.885912807498
230,2.99469216833858,0.638399256374541,3.78717949163059,0.696831558841444,132.44773449324
231,2.50316425886041,0.129066245613891,1.36322868062537,0.294443303729375,133.272687038325
232,2.3817629408034,0.292068136751376,3.25506226021363,0.0713023655361157,134.569146554955
233,2.61391406568155,0.667840328117936,3.91367459826552,0.322412914534751,132.632270647743
234,2.91304446536967,0.502676918038479,3.42679394827505,1.00964274773311,133.019778217497
235,2.19005194601699,0.677316281791892,2.76496744042827,0.583353832263866,133.369695764511
236,3.55964886772804,0.947430291431667,3.2688120289916,0.106056198689693,131.736351274605
237,2.85932099288057,0.441700170030731,1.561565721298,0.330615575754886,133.035429436746
238,2.79949980716379,0.966555661304052,1.6607799759322,0.318438433292746,132.725384631491
239,3.24875706646123,0.74344949290712,3.06318878233571,0.801234674490656,132.4961882508
240,2.16885363872634,0.439751177314707,2.74282851339951,0.808221607999489,133.785394849066
241,2.21295595140557,0.115228950214859,2.41223171592702,0.42923891798194,135.153464905048
242,2.20290418525581,0.108334544251279,2.65720293040287,0.0761017987970835,135.541908149471
243,1.91436449924369,0.185251935730551,1.73268697480826,0.160361596265775,134.09163746996
244,2.26761110909662,0.521028983940895,3.5524828427684,0.200438497608807,133.406194217876
245,2.63270447939402,0.289287130821023,3.89015244405323,0.968080945434215,133.191527276805
246,2.67134075373964,0.19893653682286,3.09308647656344,0.225259923027722,134.596601364164
247,2.18703685247344,0.364291674066496,2.72320355489955,0.230315106235024,134.702504563762
248,2.83099437033247,1.04349136026268,1.7603194338702,0.2514382052168,132.967068778363
249,2.47267842074673,0.995504993452149,4.97051286947086,0.806022863919097,129.507448993765
250,3.03840075583182,0.0874747425304412,1.2315159764268,0.963707610892608,129.098388256363
251,2.94109036895332,0.77814870214275,3.81904303444771,0.418356768012178,132.387159383478
252,2.53398196810325,1.00309371140627,4.3356976669138,3.27606458530646,129.662259581363
253,3.2693807524353,1.39911952592855,4.59287393821275,1.83108827664429,129.760196961224
254,3.71620306688438,0.461688310419212,2.89481780663207,0.099004667159651,131.171412843949
255,2.31243692630413,0.194235930756827,1.7962151412663,1.6299879518277,131.11693233359
256,1.95668855833136,0.0491488704917491,1.81954096398134,1.57724041690294,131.244183798003
257,2.07750289457754,0.371887443404989,4.7283600199954,1.92740448668293,131.313062946424
258,2.60003754017049,0.0755847372588135,4.27558400031882,0.0695295969219639,132.562917831784
259,1.97995309053182,0.112576609389023,1.71388371801734,0.0351937893639034,134.753858735713
260,2.80932344298711,0.0143819350619742,2.88280276782285,0.529452509525992,134.303908979128
261,2.82589599710862,0.716183574037278,2.21887354548431,0.685296418003669,133.357766984893
262,2.54547571997146,0.817434870192179,1.9847769793023,0.208710928643623,133.837824878713
263,2.57554331020978,0.661010711013555,3.0549305986752,0.0880109996550063,134.132002085278
264,2.35187456913126,1.03316985359836,2.60333292613067,0.38901388833149,132.881830899434
265,2.01185626395318,0.93612507973337,2.3435244524608,1.26838941324077,130.295066349379
266,3.02903175756969,1.72643811824105,3.37077809305574,0.0760010411384329,131.406293116834
267,2.99215109696974,0.183495983988865,2.30761517923671,0.956456215912179,132.924699196058
268,2.5094850467817,0.0385206399647878,2.31973475710474,1.00151057355444,134.105332785162
269,2.18529812887882,0.739485468835025,3.49428583601317,0.820532899686166,132.41221969076
270,3.11702665458221,0.146550453846969,3.84644660860566,1.22856842430986,131.892099986336
271,2.06847167273887,0.173496594850319,3.87678281633405,1.11580174736415,133.276828189411
272,2.71134831605122,0.155400780241351,4.12837019600673,1.48494585158136,132.684658107303
273,2.50374453529758,0.111467990726865,4.35560613271903,0.545307511016481,132.690205773305
274,2.34768462686963,0.0848077017918876,4.43577266439479,4.60272735431125,129.456691747422
275,2.87405086021129,1.33108353571826,5.87366490440518,2.13792667101268,127.771720313802
276,3.1236173972742,0.772914575920836,4.21773197941018,0.133639509057065,131.125453507069
277,2.39491999984791,0.717169136601017,2.04385464743497,0.293818760208818,133.842049338237
278,2.20638401194182,0.604451597778864,2.07019549532975,0.270408158370814,133.882766080923
279,2.39626258894269,0.123982433048133,3.43021296417202,0.138646473678016,134.563071143212
280,2.14972885767386,0.596459963440847,1.7989644735657,0.0714040251722017,133.772830561122
281,3.35764563218978,0.447849350177744,2.57263862050156,0.357095776725785,132.739344874853
282,3.11557258505028,1.18160003240125,2.37623999414552,0.294268007211214,133.144008606395
283,2.98151287841506,1.06668176742961,2.80365602453104,0.450801515701539,133.190332577658
284,2.73858855846075,0.496842066143967,2.54301172930335,0.869564463513266,133.691162283529
285,2.60295110046668,0.321729052111791,2.82604536933535,1.13644135570262,133.778282192406
286,2.76671230028452,0.400021634755096,2.11549903090374,1.12127886318721,132.74058803928
287,2.66604129502876,0.357815027188471,3.39476426125596,1.07938811578598,133.559509037287
288,2.33362023678933,0.275963869302263,2.67611015153603,1.22633478445575,133.752868914001
289,2.32246939653422,0.101911909059073,3.38115304390943,0.581272311281975,134.539147515122
290,2.11053207761229,0.335784716066038,2.28903407009512,0.338783114408744,134.525825765412
291,2.75058362512788,0.176892869184834,2.31762788558846,0.802408966491833,133.908727074863
292,3.0011895604625,0.576260877064835,3.09693066150306,1.99653439527236,131.615821264302
293,3.11023278636965,0.726829295115408,3.17083680658364,0.218754954259749,133.18973360401
294,1.94682226878562,0.911900588195823,2.27072661471668,0.49530512322576,131.422252152393
295,1.67354177108426,0.177130745869062,1.59951050435847,0.103033025185201,132.794226582942
296,3.13361515668724,0.320339019669639,3.0564058813024,0.894717066004028,132.788874595234
297,2.56919360005989,0.169013735886529,2.51119997373483,0.243834589310357,135.180819470599
298,2.78364676064956,0.242730139914858,2.45238505454357,0.49712251418471,134.37991633044
299,2.84186852277274,0.77313586494499,2.15071330370434,0.275943282599124,133.925963630735
300,2.6860573758034,0.924807220027093,2.3655511853492,0.13767135452987,134.010002055164
301,3.20446889522579,0.747724505041167,2.58239168502122,0.0263214872775778,133.641690959344
302,2.61502785186618,0.281860773578784,2.494131585767,0.212428919236063,135.028206650702
303,2.42309344340344,0.249370964506119,2.02274646981248,0.0879871341950649,135.243945719639
304,2.49536677749188,0.0217876105179119,2.16218781832012,0.948324566905529,134.025460099981
305,3.67057857239063,2.33660669655338,2.26797078145138,0.995267597115718,129.519770497134
306,2.73350154315174,2.24589432411106,5.29472279628364,5.19429410656354,123.230103317503
307,4.39889615984395,1.98786394088129,4.67168935792368,3.10872369118734,125.910030074339
308,3.41814811074612,0.340980463787549,3.51434971125075,0.312000075963667,131.536169085872
309,1.8010794658757,0.205207261283305,2.58465655633958,0.823890480750564,133.294623521801
310,2.19092244195377,0.148280242482533,2.65226307764092,1.50834409839961,133.416844344338
311,1.94081307251478,0.000377748898189508,2.01817910449757,1.88525405663611,131.150029661939
312,3.09600063975314,1.17362448007022,2.40241349443546,1.94453682444645,130.007671318015
313,2.64686434818859,0.0243781932474599,5.05654611597582,1.18136871477245,131.222081654288
314,2.79859816039037,0.35188443391807,4.60570232044718,0.59006869172866,131.413489048001
315,2.09502894701652,0.0102066582499856,3.5570842189056,1.09126971878391,134.119330767677
316,1.94362183065997,0.105155751555274,1.70102979811337,0.731977743996267,132.985140788792
317,1.9263626682685,0.0488552700378098,2.12617772866708,1.16718124088873,133.117997238312
318,2.3783699479441,0.0670080932291005,3.92639852513541,2.76669735427704,132.251413162282
319,1.9001213078083,0.0307010288223908,4.41112324241493,1.62760111363283,132.393183435046
320,2.56837995376772,0.1964355873734,3.06223564113467,0.536494030991617,134.577236666633
321,2.23285609309815,0.468391414181016,2.64420818765779,0.259506589536497,134.504177353551
322,3.14049880707227,2.1777135174533,2.20154812929973,0.247695481777176,130.899796165233
323,3.16775339070408,1.08495347845341,2.846516947948,0.0949468794793663,133.220654962904
324,2.48905461095999,1.1426928589574,2.17443928737658,0.194153050438464,133.043727043608
325,3.3560641704308,0.597515263151303,2.63038325232854,0.0624357143663327,133.106469582674
326,2.87646481017189,0.0196984421870438,2.77817447191479,0.605330362583829,134.052645406958
327,1.74391618348939,0.0312293665848455,2.74165412266355,0.682098421059526,133.901711955793
328,2.53589595567365,0.0332668703927609,2.523226340033,0.669616269320642,134.799966332654
329,2.13600926087938,0.0672682325152575,2.30527407021388,0.970336820216042,134.187097110553
330,2.015417853129,0.0706943963670347,3.54399733820269,0.072925043988852,134.208264644273
331,1.92669478542651,0.119549234506972,4.49756130240094,2.09197121246969,131.930342742753
332,2.78553909503426,0.993038969826617,2.72062021922726,1.31379847975338,132.239302617334
333,2.79219682763533,1.48387761486314,3.31795562063225,0.247026440197662,131.846932762267
334,3.32178238837406,1.15173272071376,3.42245331087735,0.785922805356072,131.826272830288
335,2.65460571577384,1.01525274397811,2.72674267425059,0.929082635590395,132.74537944269
336,2.97572078089714,0.590748462590625,2.75911432779071,1.34675637014269,132.537038493749
337,2.88739619279913,0.182640243515164,4.56981573482118,1.12909150562496,131.54725062996
338,2.56864196404098,0.0715946080935689,1.79841301279733,1.2481335048004,132.225639314873
