"i","lambda.1","mu.1","lambda.2","mu.2","p"
164,2.04075245488007,0.304311183784192,2.43385112111081,0.503947242343097,130.743720129122
165,2.11617558839799,0.102916569951323,2.31498489318669,0.792280531048714,130.818462606847
166,1.75972714000853,0.0369189724346123,3.04628914411344,0.361594283125253,130.782338043122
167,2.6968124193541,0.777650158431596,3.3233595722443,0.414322810792004,128.932318133755
168,2.24047017069315,0.516227975914728,3.24015702052125,0.579903452493923,129.745803780275
169,2.41334944194285,0.0274557276758753,1.90285551893833,0.871883718438063,129.799520504983
170,3.19017632361998,0.0981766277718045,3.54769082344799,1.46386514782055,126.359059390889
171,3.23910140922156,1.61733736190771,2.49807633643995,1.05818525918083,126.589402208419
172,2.95428737008162,0.467603102235115,2.18686022590869,1.61746722103627,126.682300477836
173,1.84707055234359,0.520132570826079,4.36221440868619,1.39804918825654,126.872653716151
174,2.4857150704743,0.301919349899175,4.68029596006819,2.10731920389662,127.512162017853
175,2.20273057639574,0.168022378832248,3.29696389254651,1.04653978591276,130.213285791116
176,2.08728380712599,0.513539630508282,4.55343383521462,2.10603674089501,127.228014861169
177,2.46012382877973,0.291647995455264,3.3397594097575,1.7485769265836,128.986988700957
178,2.02329938411403,0.0205716239595523,3.03623439922907,0.328815789295758,131.314042743032
179,2.14691079756861,0.0242687416054846,2.98841074437081,1.02235918748097,130.751831761337
180,2.03179965671735,0.102095321122958,3.59170181578073,0.83470184745192,130.122346514723
181,1.85766467962861,0.0438513441848159,3.48352330145276,1.64014634368596,129.62364050716
182,2.04538720427545,0.0351853802533042,4.37108139969185,3.21179042071827,127.876855045844
183,1.98609712999394,0.0577202971186414,4.79177858649238,3.83956080214046,126.996163354449
184,1.86543900562129,0.10681974425502,5.72151055640169,3.58411529412478,126.263359016504
185,2.27200133745968,0.126590269525651,5.69112445605471,3.64538235929062,126.430575609785
186,2.27730225322678,0.106725708191304,7.03317757603181,4.99348638851448,124.645957564459
187,2.17546657876531,0.304912047780465,6.01642099271039,5.45691010380382,124.528618537486
188,2.12011838280432,0.254917090907279,5.67608817307568,3.9953747201133,126.054955891303
189,2.35113095339629,0.329714518815377,4.68071336609869,4.30071493030602,125.671167678472
190,2.22509589665791,0.24382546355411,6.20596142724199,4.20183060559282,125.506068830129
191,3.19668716319291,0.272091231081452,5.73460094332144,6.77392871906674,119.129867350779
192,1.73350907984867,0.104407400941515,8.14610159610743,7.4206579807791,122.178050168317
193,2.16063353442716,0.0814418911001056,8.91741578087117,6.34610388208857,122.40551814139
194,2.76602688388589,0.387354343970703,7.45028215441182,5.32538826378338,122.741011947536
195,2.22010385962513,0.129691541194689,6.02420650433164,4.33554815537769,125.870847664309
196,2.05300847340601,0.374725826796655,6.02698478208294,2.12417233428083,124.732381235947
197,2.15766079000606,0.00241074737240147,4.68338337800873,1.55026025891229,128.415482374545
198,1.74815385960068,0.125155148125192,4.76374526843566,0.71145773608508,126.949772714934
199,2.29111246357692,0.0769542994837499,1.07874769122986,0.521712159481342,127.503467700882
200,2.33766988381706,0.245913033431229,4.64810878422042,3.50176789387939,126.938526725292
201,2.33133307850893,0.363983109569006,5.32557061132588,3.94651810349503,126.056186965712
202,2.49428146601374,0.972016923550337,4.9857713295798,1.29051508371127,125.367251603535
203,2.53379217718936,1.11371427836179,4.17842948698924,3.28761958765575,125.141550641684
204,3.06562922914298,0.446935916394592,4.43784663422383,0.00195282159774229,125.385447841677
205,2.85441759319483,1.04922809872761,4.45149421707807,3.78067839968264,124.541770185951
206,2.5091231911142,0.850441244800878,5.69189602156681,2.49072889846996,124.728832137456
207,2.23717137510703,0.00576418770588543,3.33097892101023,1.61309871163835,129.917778116258
208,2.03384930911347,0.00545710767163076,2.49384650136125,0.477038280838499,131.590046100174
209,1.86860950545056,0.246196994542394,2.63698461469376,0.847800510583422,130.106550467011
210,1.8244247036318,0.04192351604301,4.00107062076622,3.97469866002037,126.131459558507
211,1.84867247618309,0.0121586071328305,4.30554561733753,0.372460225654249,128.60781165128
212,2.23007259534996,0.238258414909515,4.06689822980803,0.583424936008725,128.957189403043
213,2.27742427160864,0.0723003823516121,2.32069527448864,0.577351004926528,131.139658027296
214,2.03759998629462,0.300294109119656,2.63469181343957,0.93320559593766,130.16122392531
215,1.91150745279021,0.381020342849372,1.87862287494804,1.00075918662612,128.527227439844
216,2.61555571561335,0.30743445809742,2.15874672030974,0.427307438649212,130.335998658743
217,2.1294253077653,0.487849651094029,2.93458344109797,1.51188231151304,128.92173575414
218,2.17195550727507,0.0589647986086069,3.53924970074394,3.00964321534982,127.818449392842
219,2.04908251541723,0.0707158317447275,3.98522562410413,2.0994764303285,129.060933540702
220,2.08890841151231,0.199691514354622,3.59809094771856,1.32979901999973,129.646101980258
221,2.32002401384571,0.440237932373842,3.93706897226851,0.987928514610215,128.771864048809
222,2.25181851745096,0.634472320634192,1.82916390176302,0.578434435201253,129.254737164175
223,2.24213032092505,0.952588002486026,3.05844001001287,0.387331288175182,128.687678916054
224,2.57453071308078,0.493559398084593,2.68926534775743,2.30577590779381,127.014248953563
225,2.58315397774274,0.000801155292450165,3.56595511497187,0.274265921313266,129.576561275003
226,2.46337674783753,0.00108049511457411,2.03833585285392,0.343859518191681,131.043955340274
227,1.69710540266381,0.0583057922449309,2.22442326555008,0.581012668561987,130.497447846266
228,1.75160264020302,0.035770237301886,2.95425929982149,0.476606495354848,130.783312418441
229,2.29526366273898,0.00793970818205857,2.38704678584693,0.647627772499212,131.127364691208
230,2.34902886232668,0.472269066256207,2.62205593288505,0.359236989536169,130.606603908571
231,1.88228974991266,0.625596375160532,3.05924553468615,0.440151316238919,128.804026257771
232,1.92327751073423,0.778953647279724,3.04422550546942,0.879420270304512,127.963671485575
233,2.52430082744257,1.00050040413954,2.84607988953374,0.670331118353669,128.872526476177
234,2.1742449917786,1.33852884119052,2.15556830181686,0.59550370038649,126.790229105936
235,2.91761084382739,1.0065087148411,3.85379270815276,1.75521632951235,126.902044685445
236,2.95008594934074,0.930060947920372,3.79502418804292,1.59634851106824,127.094399625501
237,2.96228004483548,1.7089540998202,2.59391209127657,1.7393982083791,125.334279903639
238,3.68074783305015,0.272969343728226,3.78502249436449,1.35059462530961,123.429808228515
239,1.76578377050457,0.0138683197425219,2.50597312063935,0.916910397979583,130.504194474761
240,1.80488514399185,0.032912337878638,2.85803527728337,0.0605964907217901,131.336136379332
241,2.21905024147542,0.0656304854879607,1.95144451692268,0.0635336873963772,131.841177581942
242,2.34327800827153,0.0401851984698902,2.96900380558972,0.536320799648588,130.96055265454
243,2.74562171943337,0.0873525154907227,2.51100873422652,0.904290599086375,129.424469488791
244,2.30051588021644,0.0771076096013684,3.57147008460224,0.0416914621153607,130.169416695635
245,2.14549344535672,0.0887877241400542,3.36909230820175,0.396606484315632,130.654566165979
246,1.6780666525974,0.0325964957379092,2.84429845478331,0.566848701577676,130.540087856721
247,2.16995244144661,0.0687677946968279,2.39981948201071,0.301944422088032,131.668319913061
248,2.34804317997781,0.142169419490339,2.30690256680719,0.178864262981431,131.520252148986
249,1.89593755869132,0.272463985550611,2.02843175143046,0.238215684603327,130.789856524655
250,1.99699319256271,0.314735938042125,2.43132433814232,0.397404616307623,130.786008248579
251,2.64056937957036,0.127587241884547,2.31312860060868,0.672450944842516,130.070549478112
252,1.87048022738019,0.152828766134743,5.69952933984293,4.90181750620787,125.225828948349
253,1.78095612147122,0.0378455115267648,6.17030703752832,4.7841976237024,125.338116585065
254,2.07952330330639,0.00356945901097813,5.4119483722971,2.76971902616664,127.29318891757
255,1.90629871773934,0.0168536489868071,4.87167560992473,1.31128764656443,127.819033223692
256,2.7666713869868,0.177974121688841,3.42712411276802,1.6339269238953,128.336674882797
257,2.13486345336682,0.499638567613814,3.22395613524569,0.571792753294178,129.7112621582
258,2.18644474118144,0.410064525276513,2.97901599166632,1.50819454331826,129.22117558466
259,2.09103254960573,0.108327434714664,3.13135438261649,1.45116297785022,130.030317057239
260,2.14242138470929,0.0369213754036452,2.92312629135248,1.45696236380348,130.165535982533
261,1.8148648205826,0.0126860665775542,3.80047668561166,2.06020944837835,129.057633468075
262,2.38547306621046,0.0105561525109032,2.68813685075688,1.33597506483852,129.967877163565
263,1.86139793577589,0.169650593256045,2.61794768634741,1.06267991680357,130.032857555627
264,1.86722958144243,0.337411901882591,2.40947553584176,0.243498018709701,130.578564993246
265,1.6669997729551,0.2959648039246,2.17553539078967,0.0645185467667481,130.138387677208
266,2.06770069830022,0.295355596226732,2.44186422221374,1.19838614031311,129.652939537086
267,2.34509134245554,0.240819943703476,2.22103652394505,0.48637094651327,130.870189562507
268,2.21516824128529,0.158250660089374,3.32417732543104,0.224901751966515,130.596623895771
269,2.65847429566177,0.0919910631087674,2.39232277150589,0.30726894002421,130.601092548813
270,2.19002045274929,0.0867732690122451,2.35926929041292,0.413274149271524,131.464281585778
271,2.40036833684901,0.786634602790868,2.02047999468322,0.6478122447911,129.126269030072
272,3.17063037102129,0.746230221318263,3.85328456748378,0.58290606820755,126.741739781366
273,2.53221731760624,0.38230974092843,3.64033147634119,0.210489919661007,129.22229500292
274,2.03319217121676,0.0199403480595422,2.25135619069277,0.105241838942684,132.060323534947
275,2.20412989024083,0.00252598809658294,2.50767558833735,0.0518119210546637,132.016067101245
276,1.92281313876771,0.0459270303277032,1.83842951401638,0.0767854259754415,131.68031984926
277,2.11528443973202,0.0665799865165526,2.06661382395177,0.333088372550966,131.515540277589
278,2.22538065051906,0.126865609740028,1.58154721304525,0.132866277623728,130.96298219942
279,1.96340469579951,0.147572426946073,2.89730840774932,0.106658513541369,131.210870668958
280,2.47880629047505,0.0628020299754495,2.27718119093349,0.711100056000673,130.497459171866
281,2.41516230208462,0.229071492452861,3.01263431064689,0.949532926758287,130.166620624966
282,3.08650500967448,1.09105847305196,2.24146173341788,0.440365970532429,128.460414482211
283,2.53155687146982,0.141119998622089,2.21167833426618,0.270368354295457,130.987051960698
284,2.51372887859221,0.0500060085092189,1.08347993269368,0.170859060317738,128.29982145301
285,1.97306028063537,0.0839517143145297,2.78120734820831,0.392347443050982,131.315561589706
286,1.78178310010561,0.257109363360722,3.34267850641409,0.0640920551117593,129.640898656761
287,1.62218880571082,0.254870239843191,1.73251200399276,0.0186983306055325,129.779258157213
288,2.73663395223197,0.602028495650535,2.71260666124403,0.551782140060954,129.633922426481
289,2.05062780318442,0.182743800383053,2.47396830745314,1.93053939756588,128.427542479106
290,2.0213472372532,0.26706645844475,2.61505475215949,1.30439103797217,129.628635014158
291,2.57602288956298,1.18934363221636,2.63459195981167,1.65330997070077,126.831307184952
292,2.31389758620293,0.741572335608264,3.22167374650131,0.502224355131881,129.230947104863
293,1.54383680758069,0.22560216604204,2.01950910742388,0.911054906093096,127.990369791409
294,2.39941759390246,0.0689689756211049,1.88592179819172,1.46484082858524,128.173317176639
295,1.7577473773924,0.0988814408267761,1.80230749454858,1.53344908480916,127.380750328047
296,1.76554316354758,0.00630719827108627,4.47165921676864,0.85873865498147,128.261973016055
297,1.77851859663164,0.619522466795831,3.92127758389442,0.515554697695582,126.86109125783
298,2.72936974939228,1.16762205739219,3.48849635466285,1.50894138682644,127.272879818047
299,2.55137971154942,1.09138189875991,2.40173100163168,0.138233053235194,129.415593773896
300,2.3872690001179,1.4298044743107,2.51001921154596,0.50552327840075,127.461920054371
301,3.24707456001635,0.907164845035992,2.42387193875096,0.0945548417903426,128.576292381648
302,2.79966125736549,0.607291138990626,1.89178970312865,0.473191307331074,129.185449832948
303,2.83226202988119,1.65842062491472,3.05247743452587,0.260561116659323,127.287382561639
304,2.70696528165017,1.36549870633074,2.44245234684294,0.711626180846034,127.93896283092
305,3.04717015054879,0.365321023051979,2.48745137711888,0.20049013676152,129.175686875519
306,2.99005637066991,0.411334351713162,1.65603481241611,0.126768994123021,128.957522388202
307,2.2738772385534,0.719206393491216,1.81408563546683,0.0363578006993745,130.162602955742
308,2.68052390479291,1.07253688525842,3.16535528316662,0.306037504922026,128.641700371633
309,2.24752596491113,0.491922021628282,2.54536895016747,0.66620368118491,130.187964103316
310,2.69404706560952,0.31790217397493,3.11445341760179,0.723414310532866,129.559889436525
311,1.52174868323157,0.0476564895549676,2.64059772180482,0.2816348386632,130.080758876744
312,2.9023311962527,0.329381943214032,2.13021596121852,0.331030700975372,129.543843065864
313,1.82275364807438,0.267156416032596,1.91556715025036,0.00824624376206802,130.896614311413
314,1.76322105792175,0.00603239935767324,2.58836557456161,0.577465572436034,131.030211606154
315,1.74761426026699,0.300291607395859,2.25808307405758,0.713710445698553,129.500766612407
316,2.7417832421102,0.204070761863122,2.68965813946478,0.233042194095811,130.232146691651
317,1.98468392629519,0.184425253352742,3.14692435951726,0.834950170834628,130.363227283285
318,2.13330946729762,0.249120315476418,2.66487017264338,1.40370537772256,129.643272712402
319,2.15376204605134,0.296634965699554,2.61258588098406,1.61458396518355,129.086731881945
320,2.46647532335778,0.0854324436782066,3.47458327292743,2.25590544045097,128.540930281217
321,2.11927663753946,0.0349867288753737,3.68185248412271,0.816324908585308,130.166037655182
322,1.76858432542051,0.486323770041456,5.23164029687283,0.607222422800027,124.07768410976
323,1.94391069532359,0.040568153343824,5.53282792565219,3.49967670127355,126.843691859401
324,1.80468407327604,0.542373619952247,4.24067629508087,1.13580854101095,126.794081279053
325,2.8209466176449,0.730015848623374,2.96574640506665,1.76064584122084,127.642702786921
326,2.04344910201505,0.173396760252459,3.72350273295344,0.556275876383342,129.769945670277
327,2.86621698166187,0.949334200904104,3.48511658271228,0.193729179319108,128.158720200578
328,3.26867277799422,0.0345917049372032,1.78741310110551,0.250796047548827,127.195319821178
329,2.80142245874047,0.69826399355295,1.5664066468835,0.581035216340937,128.011663615738
330,2.40050814267404,0.377144459783402,1.9628861337227,0.140217642473699,130.972260658744
331,2.00028441722121,0.0690642580527729,1.8597000262284,0.222682295822032,131.442210997611
332,2.33308559623702,0.0642769670285228,2.01682921122733,0.219140501995409,131.472656912675
333,2.16553036033521,0.207741909232676,3.17078285517526,0.308212368708541,130.722775331596
334,2.23264015394803,0.146622624269011,2.49108852011319,0.2489264087284,131.521004508392
335,1.70819119788945,0.0335817122220789,2.15744418664126,0.310629703247035,131.052844613766
336,2.85798844396061,0.246893128176243,2.45022635861869,0.37992445505288,129.734731472384
337,2.10598282626261,0.431193423365694,3.71691740944417,0.0113055836548649,129.032227116596
