"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,2.40458240275062,0.481026446574501,2.12241454827854,0.0559871860715959,131.099841965606
62,2.04404371471553,0.392299971368284,1.88500788335759,0.0621524110320716,130.94692984936
63,2.5449809806693,0.663159672899104,2.3838067845879,0.109079709766496,130.52016753409
64,2.64534137730977,0.174803495525723,2.41398335122597,0.0227827598671031,130.988717248067
65,2.29540397172329,0.366573742316548,1.61282911071627,0.325475598759182,130.288477341745
66,2.13327201403873,0.0158994998792645,2.39319163674677,0.491218507038341,131.425508516212
67,2.18006083000092,0.112895215394403,2.41625033859549,0.0525322003748179,131.742442772402
68,3.06040597268528,1.35203850358308,2.39324116658817,0.237206254914415,128.730931296603
69,3.507504111741,0.742669031700509,2.62761332004485,0.619768333267501,127.013257696469
70,2.5248239410055,0.107815898970725,2.24036138419618,1.01666771300861,129.827631560229
71,2.42901289289453,0.26026798963699,3.39977963597725,1.26146748267004,129.328366843204
72,2.33310010347844,0.170446360184678,3.1164379905588,2.48010344363724,127.939245005264
73,2.46656850463803,0.074042354307614,3.94158635190756,2.97551392762444,127.372081423519
74,1.95863178777495,0.166227781793822,3.02145974184356,2.71921898061119,127.165137008045
75,2.01718452946856,0.107225445464727,3.4301747773443,1.45028648572215,129.502861989231
76,1.78356930479837,0.213803353702515,2.43492260332297,1.2301952627798,129.006092153902
77,2.45115650907095,0.268553650379329,2.30240230754199,0.605404156768029,130.587957218961
78,2.49020035405134,0.30079342992383,2.13083648427858,0.664716150966791,130.292146689695
79,2.30432569182017,0.00921580515575001,3.51846771210526,0.393276715456622,129.914528534185
80,2.67924599556409,0.19186451788382,2.38618004087201,0.229918345532545,130.678873123039
81,1.76191455800492,0.314937421777235,2.65927928230511,0.164005040592563,129.895622483399
82,1.97447051943077,0.410322469053973,2.25276313396484,0.410497885841784,130.275339431322
83,2.66109096072883,0.432342105646379,2.84238743320155,0.119041620851477,130.159319174175
84,2.53267854560458,0.222814255817747,3.51292257508007,1.95758188937802,128.477048847643
85,1.95495691477352,0.455501625519603,3.93465150974681,1.38996177820197,127.666704430441
86,2.54561216626808,1.11217918621778,4.83514226065263,1.46015241950232,124.871922112074
87,2.845015774245,0.625021073903882,3.07582010680237,0.297860073905202,129.12710787119
88,2.66733544859046,0.244185327876787,2.90715504132353,0.35538622660965,130.066757364134
89,2.17794017386758,0.336558561299029,1.73764202266386,1.15827011248726,128.384726099151
90,2.1478733181442,0.0921357187525707,3.54728207888237,0.734719427851831,129.804031110932
91,2.69893919566069,0.491158924043835,3.54671448143922,0.710454574961913,128.616952832776
92,2.26723056330718,0.0515569152417751,2.3071239142585,0.428976365872592,131.388323760968
93,1.86707694349485,0.0390346071943838,2.35616764669723,0.30769310980913,131.339176058716
94,1.84264426590896,0.104435832045862,2.37848356087198,0.282527115983725,131.090551691301
95,2.29592135455377,0.215589687613126,2.25563087954014,0.618649361922999,130.784394796939
96,2.08377183129724,0.622056680758672,2.16347010866858,0.492390912130981,129.684672501785
97,2.49693976037534,0.336177047168177,3.39059305060918,0.574160610587668,129.459858766027
98,2.17776611822075,0.353427535959782,1.90710764296446,0.135653885021476,131.131742727849
99,1.98318713922962,0.307894326790038,2.99814350024382,1.25184748942965,129.351939250555
100,2.23463779188109,0.00369952942324463,3.08373216760918,0.424824830437884,130.819113693992
101,2.42900024514332,0.0339090412831222,2.02971114401949,0.0524280318178409,131.716349263538
102,2.32848918317372,0.282396010135724,2.42438965005218,0.252260077592344,131.152200047758
103,2.17678205114753,0.710944528869898,2.98298899710238,0.927370231685426,128.841589573497
104,2.31763494821484,0.254057727270037,3.35296553595088,0.284830281810836,129.874383575767
105,2.24579230182362,0.559493085178614,1.46488280802819,0.134214850079196,129.905669255618
106,2.89866720893879,0.0164653000360517,2.49343236814845,1.06384161826416,128.639694627504
107,2.47791679915366,0.495235077430567,2.87063038806883,0.661382478570448,129.923284965422
108,2.25327533134081,0.304045996176431,1.84701722029624,0.0362516117297799,131.41760905732
109,2.36924001094206,0.228814310549189,1.67009779382157,0.689126016284554,129.700923440612
110,2.2787901886675,0.615424559737299,2.6218878753713,2.16199564414456,127.085731420551
111,2.50853675897057,0.093801551836514,3.0242879826056,2.27484845715222,128.069270442219
112,2.08669046192527,0.368802642978985,4.62025604914205,1.04757372657153,126.701311094371
113,2.50653611537806,0.737685160559784,4.45458318514257,0.725421053055043,126.300954286694
114,2.49317732205788,0.766251863986495,4.56560917581748,2.69028514519691,126.222330297249
115,2.53251794993442,0.483922186441562,2.3434225435202,1.29748197694071,128.913902604237
116,2.05487838312618,0.21681463829988,3.59722585942907,1.06176652652973,129.277748173047
117,2.15694582295585,0.163476156450978,3.37392884313765,1.99183846591473,128.920357405893
118,2.55616650948892,0.0368117365214739,4.03540917527375,3.08709603405086,127.025804352078
119,1.8659867928973,0.0566542621988718,5.82008457788581,2.68831125134228,125.290566801808
120,1.91039583910168,0.279323381590389,3.11863609527743,3.38036415946563,125.196113496149
121,2.30610422491818,0.140020440991509,5.36477222049446,4.10512639777773,125.877947365976
122,1.98788737268812,0.0209795028448032,4.64059486330757,4.2673623843215,125.943144042983
123,2.38235345161513,0.483223178613737,3.906952510543,2.04771993706671,127.89995448476
124,2.52001737829014,1.45775680071758,2.83891141409297,0.489549079385335,127.558154512157
125,2.96017399374479,1.07864974586796,1.70386077288953,0.0784570972675568,129.272353759473
126,2.51518352221063,0.4620104164017,2.80280886110996,0.479721674324541,130.165186957401
127,2.68227009511659,0.781315184978893,2.9451907511486,0.245913113304973,129.449617460232
128,2.51992889172457,0.724405043726816,3.26569153408316,1.17376883855818,128.659447739348
129,2.24681561435727,0.270724569121354,2.4296052802699,0.453975285119221,130.94643279558
130,1.89880752104601,0.249920972908441,1.96892877214601,0.0492469209015078,131.11868987981
131,1.61167083751673,0.326303560075962,2.36549172198861,0.0485840476532388,129.388090296573
132,3.65984850044468,2.56107889010369,1.68707709677578,0.0958636854764625,125.949055976382
133,3.20246304779192,2.12609059427221,2.89157212131333,0.469332347986947,126.347757715477
134,3.12165772207397,0.370280404735019,1.46557881508943,0.0977065793020719,128.525368112075
135,3.08001842457062,0.40741834976219,3.01198145672752,0.372221049460945,128.485626681557
136,2.95028756273702,1.12276432487111,1.81830145099991,0.259997127970873,128.998045926428
137,3.33609524311927,1.69075557929497,1.53279001960369,0.178175284535413,127.306111234818
138,2.91495460424497,1.32643775539152,2.51015459929225,0.376415727180888,128.667410266021
139,3.60160569167542,0.387298268234484,2.0385357222262,0.647373864128438,125.848484715824
140,2.87833152912212,0.310569799115041,2.02164984639021,1.02263350066621,128.387368354751
141,1.69316399162337,0.41296931155385,2.88002232092101,1.36246399968519,127.654591772856
142,2.052335888047,0.179636503902832,2.41143570378385,0.0572124120180543,131.51942475063
143,2.35649003855668,0.136592823343089,2.44441698100571,0.0851388177009645,131.526178016203
144,1.48978845721845,0.0740298272231914,2.49231243534544,0.95422009677782,128.507280614473
145,2.0642073937471,0.0972138661755395,2.49585346459177,1.30430062497499,129.915849000184
146,2.79514557863924,0.194017197868248,2.85752402219318,0.400868908479334,129.726384148659
147,2.3047751221234,0.163499687599056,1.72363171591367,0.759652519280918,129.815714891986
148,2.34570196258302,0.0617089344617772,3.35544474221197,0.333101810834676,130.134463901799
149,2.24736252104165,0.247696632517194,2.76257891668949,0.0475238451880941,131.056511563773
150,2.72487391875719,0.377163444361181,1.51540052945013,0.238850264980176,129.672547982903
151,2.19631032478206,0.296799830911062,2.68537415458264,1.72909569831713,128.852280944129
152,2.39913174746228,0.670623864684821,4.00350697267599,1.97406195976376,127.439663754366
153,2.31869221666225,0.743506754848265,4.43412335088873,1.90240613809097,126.604722113737
154,2.51855037632766,0.574606884174654,4.56441721106993,2.12325435350142,126.79405393904
155,2.1159838801783,0.127161996259447,4.42290810258529,1.09930521244182,127.884365383813
156,2.17827707730491,0.202482355791039,4.03383838698038,1.96978443249617,128.407226696917
157,1.82605211542465,0.495338541060661,3.21273122738094,0.830434459058978,128.301043490172
158,2.10023990278709,0.424241519241932,2.39031692437421,0.0060673798769881,130.974452433321
159,2.06516731268334,0.539874927141876,1.70660915658846,0.183284247810099,130.063511718492
160,1.80663502228224,0.429139150493987,2.27663384450081,0.477414394001248,129.482812019656
161,2.83411141585209,0.277694554663572,2.01555703464807,0.0985538128079374,130.397195392578
162,1.52241758234083,0.891664114668447,2.4546564549805,0.0789606992983297,125.340967118402
163,3.84588870749318,1.27016672101676,1.82905788007846,0.14509859257277,126.512167546146
164,2.04462747192715,0.372918126398065,2.93467672011138,0.823595812688819,129.776079003736
165,2.19498942489107,0.125110349904161,2.59016470955942,0.905269840005275,130.595759243314
166,2.17296957954759,0.142911402656979,1.88366138795347,0.815628150209983,130.122819315286
167,2.13147797561245,0.147673038522808,2.0945106721346,0.625888282513402,130.817937326092
168,1.95033829671902,0.0268854453699478,1.55990092872557,0.756828451207089,129.530574018019
169,2.49307711216324,0.32794365619089,3.04886353603763,0.226067945236872,130.183090487766
170,2.23211645633229,0.0540105376581399,1.70581434477886,0.125082784658879,131.553795494357
171,1.90648592034066,0.351575880190976,2.4183551856104,0.96079079102714,129.423030645955
172,2.64235422340291,0.0592050146206708,2.25837651899158,0.0534245378288157,131.112947938592
173,1.91520775336059,0.00765066445995499,2.38872390741948,0.0563824023544644,131.80538296069
174,1.96479265065662,0.865867007354936,1.83021584888019,0.342015824576851,128.268381568904
175,2.93461769305782,1.39580145664641,1.98707293603677,0.630221426864616,127.96159988225
176,2.80693559030482,0.65089772775161,2.3713045628611,0.708143053459325,129.377939733737
177,2.91991414262219,1.22198047408161,2.25085532006219,0.675395586336061,128.447650914127
178,2.90445603386009,0.350514583552986,2.32964349154713,0.540503726328733,129.511516115557
179,2.68113068268972,0.478693750359275,2.34201840221734,0.929601439998894,129.411929330062
180,2.71876315200083,0.469662050253985,2.04502805383472,0.847979047043198,129.209276685402
181,3.02892820644486,0.879165773987341,2.14555663504371,1.14160002345806,127.647750816474
182,2.91830678277805,0.838245756499341,2.36019043383525,1.28517914392312,127.896030138282
183,2.48471631556206,0.492744609171227,2.04859173152908,0.818380391477468,129.607212644142
184,2.18903543892914,0.305748345566506,2.8525259432543,0.15813315659745,130.719757856238
185,2.18028180993767,0.59354267323947,1.82177131194427,0.601551527958461,129.375245689447
186,2.49873287607239,0.0130831467050558,2.99209835066524,0.404753935182996,130.49931923188
187,2.03114090273051,0.00950425257221679,1.64405629897185,0.128975390044826,131.532624943805
188,2.45907636211754,0.484180209288959,1.72595523886505,0.165261480212868,130.600343736049
189,2.67189899046281,0.178065966256752,2.77892930111202,0.575830641754331,130.063938190797
190,1.74896503266464,0.0367816680267991,2.64377158408677,0.800539753867263,130.269196987117
191,1.82721244361151,0.00187573201962073,3.72806931374587,0.716774328444639,129.276550698504
192,2.4999046977914,1.06355876903251,2.85970926601374,0.602811812449518,128.686406007306
193,2.92380550031434,1.13157931380322,1.42990328499454,1.50591210736776,124.078264995229
194,2.76766760312012,0.321212587500188,5.1323378040643,3.11906850524886,125.564746745748
195,2.19467511307486,0.106371262839875,4.88562028529247,2.08552425147892,127.239459076652
196,1.58690466617466,0.0677422664704956,4.39467034009832,2.08029989877298,126.70857737354
197,2.42722850848526,0.18820848564313,4.22918956548808,2.84185963585216,127.423222664434
198,2.20332403982798,0.449504021720389,4.48561174569037,1.52008729683963,127.158398744512
199,1.90761155890697,0.587473293561069,2.27162943262463,1.22260671564144,127.886158574228
200,2.67509219556068,0.0307124971430762,2.24400202547592,1.16959128238838,129.11199474311
201,2.01577421903494,0.339473121894142,2.61091323673974,0.806493765972843,130.015251809482
202,2.2858736448958,0.500354329556425,2.59817573267939,0.304689356532505,130.508991594456
203,1.96426307937728,0.618353076459654,2.14070988575027,1.15834752328275,127.947022401967
204,2.25775555240487,0.105922397908108,3.65415962958291,1.22213236290768,129.43236002722
205,2.41627795824253,0.00661921667552449,2.00911699269783,0.531900783519595,130.895138789444
206,2.55243347673414,0.158251060147822,2.83891538867869,0.222943574071964,130.586759481059
207,2.76921606990821,0.546691163611222,2.11814394548934,0.367485421145621,130.036543009666
208,2.85756202167616,0.31921794178874,2.25203772319338,0.21072571589427,130.15625661406
209,1.79561294127535,0.132253703860404,1.45500257142829,0.0405553271846415,130.475401839309
210,2.86685719076529,0.0593175992854151,2.24678672325306,0.0367869878172281,130.313792316897
211,2.70873459104807,1.36296669824504,2.08017555990407,0.034210652851171,129.126118988483
212,2.85079757323112,0.495761526417912,2.18022857432118,0.0584333398095606,130.343725024421
213,2.84230048522807,0.24476718767431,1.35113963989341,0.0701395405307816,129.310923545526
214,3.16699856642104,0.692181762107454,2.51980903481602,0.395560466551522,128.726393786347
215,1.80012151905154,0.652951839802737,1.7855468158981,0.438662683565902,128.101405679853
216,3.40691564984072,1.5977607202802,1.28296653919421,0.207924597066039,126.384939258279
217,3.31010074396563,1.24845588415595,1.93452258184097,0.371016269732434,128.072676315895
218,2.60325307783743,0.851764692519388,1.92287823222221,0.700345660670087,128.946342928484
219,2.74510449148109,0.118970858244841,2.12794935044599,0.00546860334661289,130.866655107207
220,1.55979199697124,0.34677707646155,2.05284973915107,0.0880529839543911,128.958481200515
221,1.61889058637628,0.538167093198869,2.2035819089929,0.134560057257482,128.343468131135
222,2.14004034061691,0.330633881993396,1.8921713549547,0.287230583925426,130.849932351892
223,2.43256429550632,0.27017295534169,1.51956214831311,0.363333786040333,130.02428849771
224,1.57987341521496,0.119278275757754,2.69027867065713,0.414182946359194,129.518713211937
225,1.91878226526784,0.106858748803362,1.51395352165498,0.300768297236616,130.383476640829
226,2.30458452876525,0.121704398156538,1.47884585002574,0.103961594123107,130.9577527329
227,2.73534405029347,0.406164529407766,2.33679321896618,0.203271122571954,130.462846473811
228,2.91373185052992,0.969747844200906,1.88548431554869,0.0717509347107337,129.698749094069
229,2.36554034324762,0.0790838076232271,2.11381409025164,0.0130161338203726,131.841894435237
230,2.06044463208557,0.124076188934632,3.26336168075707,1.23740669564394,129.834016402124
231,2.35992942837788,0.00118915689263773,2.10070530011749,2.35854126801836,126.369839807691
232,2.36401506639153,0.00274492837490525,4.67478032592277,2.89192652210548,127.37765051439
233,2.08212699403853,0.0599251448788857,3.52984338277371,2.54616325682874,128.326675841416
234,1.73453981871601,0.0175075648489437,4.96996321123337,1.75634701203705,126.465396605844
235,1.36552273600406,0.0681186373790399,4.86248713699667,2.68796745216652,124.216214576166
236,2.835373625587,0.605986027435926,3.4681055504834,2.45790512057578,126.806698514993
237,2.73515447948376,0.213761951768467,4.22790178774907,0.23288204054897,126.82887763473
238,1.70151104293137,0.319534478617104,4.14365718222707,4.8745190052099,122.138753006813
239,2.43717302345626,0.380502068359416,7.41419501687235,6.04723319403387,122.751205362453
240,2.00420447390054,0.360969541732214,7.53192605734778,6.96184168833155,121.838397872222
241,2.37883277554611,0.419836489473788,6.86992953161693,1.68889189094665,120.503861877193
242,2.14402604780092,0.0961312993302343,6.78358378882338,3.98719631016925,124.195366017402
243,2.49682515318706,0.173902068027934,5.75744658117372,3.82233907244432,125.359592253879
244,2.23837011010812,0.954553007910839,3.51564725654452,3.5064100133837,124.080739692461
245,2.99312011069173,0.458472407915232,2.65303075465635,2.94782981374212,124.214830439512
246,1.85250409064508,0.461827248568904,5.40712073463855,3.68256203764963,124.533859171027
247,1.96392951385459,0.353683245500627,3.44855218193363,1.33130653036062,128.738379967879
248,2.32662549139834,0.157295537193484,2.9783285891403,0.0202158483525328,130.817360032614
249,2.70753536117703,0.770675013844506,1.91543125718375,0.249645700432843,129.954310280976
250,2.56603691323631,0.563749619567978,2.82886334149529,0.156185776825014,130.14050359438
251,3.05435387303012,0.784742944016009,2.13115163946911,0.568889083363542,128.804595456801
252,3.21578692164093,2.22101094430274,2.54746990662289,0.271243837476667,126.607946630633
253,3.42042819351733,2.022553163922,1.73698003642124,0.36287816593004,126.659206190748
254,3.58422200152439,0.196431232084704,3.19317034440547,0.420975161175547,125.259438920637
255,1.43212425683516,0.194199475497814,1.83672468168429,0.162829225273552,128.453408599099
256,3.16183748284831,1.06361943829835,2.03974651431063,1.05232865957763,127.224864244111
257,2.38049063975586,1.61789402708584,3.07058272977596,0.922712184641105,125.880223055224
258,2.09891898140094,0.366313161121989,2.10714473730266,0.882176204091696,129.719251531255
259,2.7664181238568,0.631461879467491,2.2797077408439,0.425541122057123,129.905344447311
260,2.45795561146292,0.324569010948844,3.10137480140962,0.688514281826209,129.935285530995
261,2.22763783496753,0.377166204013961,2.51828021604925,0.12732507149113,131.012362078816
262,1.96573860629098,0.638731694709458,2.58052967915088,0.0744299662908883,129.609094324661
263,1.88511659442238,0.729889583398489,2.7839876530902,0.844097891381434,127.951727647673
264,2.59663262526366,0.121069260806337,2.41678462999605,0.491529670063723,130.601261999499
265,2.59398064752795,0.295051610000986,2.18537441701394,0.992623379739854,129.504518186133
266,2.70614761678268,0.722862800619585,2.36826149380356,1.12581072522819,128.722353274369
267,2.65602379252893,0.0593725408616225,3.07520058833829,0.92491440299949,129.571166543594
268,1.69017530158665,0.00828500800468862,2.85298946341691,2.40665038818702,127.374135520693
269,1.40344483130253,0.0163529466269751,4.5144749225822,1.44451787152422,125.42419780136
270,2.66440734895453,0.444234021134842,3.49693435457701,2.38923875576649,127.433694720978
271,1.91672208488247,0.303976072510514,3.40334267358792,2.52779728018524,127.345669556684
272,2.38484422687618,0.428532676735313,4.64493913299648,1.84385031133115,126.992935435103
273,2.31456036653662,0.43589875710298,2.71167577367964,0.213252139931898,130.62543053866
274,2.69835773730378,0.0296081414814101,1.422445741305,0.386739659560376,129.172627598441
275,2.44956422301375,0.50230133758167,0.947109519545642,0.294756946622183,126.91773017156
276,2.28038062107343,0.233946683813815,5.02446443105202,1.27078467651703,126.214063426433
277,2.17102993004103,0.0429557368583278,4.85317121012655,4.08953277338808,126.285158471715
278,2.33783114083719,0.13632253659372,5.33845075457096,3.89862400681688,126.026904877048
279,2.16052466333171,0.0094941301717892,4.0765140573415,0.212709807526232,128.530123181002
280,2.06316436766812,0.846484191007692,3.37359699780255,0.127441804484389,127.721987481386
281,2.70887887849999,1.13654606549539,3.41024404934816,1.46623279168464,127.371296316223
282,2.53210771393438,0.0405878857835993,3.15888520566255,0.550479182256179,130.074638649256
283,1.93400665494505,0.318017137080729,1.25884084987742,0.229896565044569,129.021578958087
284,3.1470410980739,0.403086392901812,3.07433650510599,1.09323995178212,127.607907153641
285,3.05356372324065,0.549449087960768,1.62511543301296,1.27802883880057,125.938392967799
286,3.28325980795977,0.578129669325078,2.27843330756949,0.0721175866259759,128.734070419123
287,2.65311003377332,0.00654682935819164,2.56821389635719,0.154691200125778,130.752163816715
288,1.95548341176161,0.0353764189502394,1.70257068416992,0.0811172755472829,131.58992182313
289,1.50045508222062,0.0374994722238583,1.43854584441524,0.0919085624493565,129.178526941503
290,2.53623563166657,0.31794965626755,2.32901264647547,0.00277495570363405,131.20274607832
291,2.46626326294043,0.215521287643556,2.15831338796324,0.206303563198968,131.233539708195
292,2.59034875749398,0.220365441557968,2.1972926487403,0.641877018468821,130.272690499181
293,2.15866015374036,0.213624850503067,2.51822973224274,0.046026216586086,131.432412716272
294,2.41734677567965,0.312782836277399,1.76650130595445,0.270165072295803,130.753469519869
295,2.33450147427954,0.304683917413215,2.11377996926772,0.244849538447398,131.174780936435
296,2.25611772792079,0.303138178603381,2.63476334754943,0.0642162834461029,131.109304079592
297,2.13886809456876,0.280704923103445,1.17548240844614,0.0135531686243593,129.789754919397
298,2.26833767277149,0.441842627681074,1.5547919767196,0.147272793100602,130.421204916281
299,2.58305724760577,0.179686457157186,3.03527903279137,1.3014244510968,129.366638381318
300,2.25158909399473,0.230652376928285,2.5555343899451,0.480690046670361,130.941205418069
301,2.39464791808291,0.289525742943249,3.80125809273021,2.74184680056261,127.542315318166
302,2.75473444014724,0.870858174857614,3.64829915748474,2.95584045753476,125.874386345206
303,2.89287858665824,1.26500522265638,3.35809757799781,0.543431077322629,127.615586469991
304,3.03715622194471,0.977052942879018,1.56307407744605,0.921237019222284,126.679436185698
305,2.47600148058241,0.47812433478775,2.39231895988657,1.32837948494975,128.966942958117
306,2.08131208145626,0.226749754421148,1.37092866851405,1.63500615778545,125.250164686325
307,2.27659460060234,0.13424217498983,3.41705149204288,0.14810148886273,129.958873810974
308,2.53195968562886,0.272017603644651,2.06893276386921,0.307403453566319,130.867878075898
309,2.202822885545,0.244327704924512,2.56037459734917,0.84566845422962,130.436152203825
310,2.45573835984719,0.486660996658929,2.93693819632033,0.411818825108433,130.063144552258
311,2.49494281797602,0.0543308526817217,1.66186015708994,0.379841027496073,130.469021478109
312,1.93160204385973,0.811764473295282,3.24194876868343,2.05818258156384,126.106408745574
313,2.07000350188709,0.357225545498269,2.87077322789595,1.3856173978108,129.225892289266
314,2.47341885828767,0.813575362140879,3.07760543996372,0.914376716700076,128.850196095636
315,2.4824628413775,0.282816300951166,2.83459277015376,0.457085369737205,130.442226467245
316,2.45252394349164,0.535942880679797,1.68666567645844,0.301016483189274,130.132066088981
317,2.82603806239133,0.442748811277999,2.86098497092596,1.41244293755905,128.452206420472
318,2.85577450161376,0.54038511327143,3.38046022014469,1.30914799961895,128.179880410531
319,2.04993811039148,1.66873326743299,3.25021463909971,0.831881792559411,123.671942686476
320,2.13956038945346,0.681126736909523,3.54417380056695,2.25253960155286,127.088538460845
321,2.74863097535598,0.0686028596050037,3.43265483013045,1.95266985829571,127.972374736017
322,1.9522222485588,0.0969467747335223,3.6557303038047,0.47280700845299,129.394355164438
323,1.76106796108444,0.0338040595983781,2.00295529028646,0.0338322535085719,131.465123468804
324,2.18853015664982,0.108083126885083,3.00656250000338,0.281477745095596,130.845686990318
325,2.21145775099204,0.141519924283719,2.54843107806104,0.211832598580275,131.411546488731
326,2.14764697193188,0.0622981938431165,1.93033086031896,0.238767959219345,131.603866978988
327,2.6391824819123,0.482382620287274,1.77462567896278,0.24150984400552,130.290609533635
328,3.23612165776866,0.720844682252337,1.48394437896452,0.334831266866444,127.609795592384
329,2.79415008679323,0.868635260926899,3.2259748965671,0.0643810181130566,128.697695637541
330,2.69327338204111,0.96308042545244,2.50515819726107,0.0948790346571085,129.784365618182
331,2.2179004500544,1.07606151825785,1.28960127335773,0.137893952085013,127.522451490896
332,2.08777096953518,0.684302288461726,1.77612323476913,0.114186514817756,129.871482389023
333,2.59439590582761,0.324421892690912,2.48052415955227,0.0987639202447448,130.867463247315
334,1.85349700728745,0.355621321088037,1.92790653314207,0.117027051871322,130.446694061565
335,2.82096231341099,0.105153733800327,3.1542844579661,0.458214713946433,129.167292546584
336,1.55598159007393,0.135355272500563,2.29055772262209,0.132322032353781,129.86989223695
337,1.95653559807148,1.23526169626715,2.39142395989204,0.270656810949534,126.759282425676
