"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81179618459006,0.0712159488945396,3.97172351253804,1.70211730064861,134.311966576827
2,2.52629286889901,0.404635412104925,4.39161011335297,1.14446075699149,134.610133990926
3,2.40289299347476,0.350037756924065,3.84864029446082,1.82817374825743,134.952733922066
4,2.44792554038185,0.0877488711317945,5.09386069402557,1.43863970634804,133.973278488378
5,1.96051763721374,0.396158142165016,4.95844626534512,1.07171344588301,132.411838998079
6,2.26192280156307,0.570926689688266,4.66279046887717,2.07907551579614,133.346543355958
7,2.22189179472976,1.32960413026842,4.36488304171023,0.775159270987819,130.933164756081
8,2.78235267308736,0.0644516085002956,3.81381376325485,0.525532910541772,135.734772368149
9,2.27334587726432,0.00100780207621067,1.59634154716972,0.943400538598922,134.511605594615
10,2.09692345085027,0.308131756602999,4.62887412661676,0.7027133404677,133.740176609241
11,1.78239481940745,0.0601542428048971,1.89871769303729,0.301099737378316,135.535095698825
12,2.23001720008481,0.17117265930393,2.84323911352889,0.148081529728132,137.166040304727
13,2.11752061684454,0.0644490484186575,3.00394534590016,0.412143394900003,136.938200990913
14,2.85609124452755,0.705998077345008,3.46250487297672,1.64193107716584,134.570026837611
15,2.07215617969455,0.146503893820375,3.89124018802098,1.42736830445423,135.219783403018
16,2.08847234828552,0.648579795557258,3.45443885301995,1.54314256959034,133.76737550123
17,2.61239773794542,0.265854669768992,3.41325026479768,0.633156271752577,136.259301917144
18,2.34614182186961,0.173656333751907,3.94369462029364,0.896018567092005,135.714011332111
19,2.47441288390344,0.694109860600604,4.44752230122368,1.10259774523521,133.834363605331
20,2.55979259283363,0.384829495943291,3.39296273108869,1.09556399578245,135.786950455517
21,2.72178444663389,0.723942517500106,3.39100749454017,1.04064470627379,135.196695773816
22,2.28449518902765,0.49704762018753,3.08616706581172,0.148750328510761,136.197687275714
23,3.03073967370463,0.660708488016855,3.42930422699078,0.737000758302033,135.193002992737
24,2.08731942333543,0.204632686451862,3.4301163924603,0.182970278942341,136.156574018029
25,2.6883980177672,0.354732655170156,1.92725969509516,0.127537483562166,136.637218248527
26,3.56355987889129,0.323426056312534,1.43625098369741,0.455687349719979,132.038779655013
27,2.35785426654276,0.0355964822772607,1.63117851364867,0.102973036417168,136.719530342985
28,2.19716387925107,0.237409913946726,3.36162327118579,0.313054512000029,136.347987647941
29,3.09665563806964,0.7288889701577,2.74187946494956,0.472457653941018,135.631443756119
30,2.51272284611405,0.552950216643111,1.96225295556849,1.82841922537959,132.394143349424
31,2.65203300236699,0.56423822490783,3.13035211028708,1.79475896966026,134.636319773575
32,2.86908867184384,0.674641166034942,4.14509020084737,0.867266586236613,134.425639700896
33,2.47962348182472,0.90165891978919,2.71059912707425,0.699484297332108,135.081512466774
34,2.03196720075893,0.419674895739149,2.71463539006859,0.930322022534409,135.082048098662
35,1.8969887872653,0.200440082091664,3.8972589262925,1.6270371967653,134.328282556967
36,2.13939957918897,0.522119725969829,4.00369943359448,1.09300018777684,134.269758816688
37,2.91777524631698,1.38587791598286,4.16894654878967,1.53265421363672,132.860293913116
38,3.3492566623565,0.664652550278197,2.87200150163009,0.474010387465493,135.031115369488
39,2.5526119003128,0.984337658374346,3.36761136986673,2.47040683762795,132.659648776955
40,2.5945670334555,0.1740139306325,4.57642255828372,0.0478230768053671,134.219869439609
41,2.30250232851912,0.119920191366994,2.71241020391259,0.200933958569988,137.374314854559
42,2.6188887309285,0.591654671849868,2.64275015380784,0.406628088265404,136.329445336272
43,2.94542748041283,0.460313070034797,2.98709379917827,0.141088651447071,136.30245321698
44,3.25688954830328,0.579368949479677,2.86873287486261,0.195636499955842,135.562874977119
45,3.21688834000267,0.0695990529701402,2.23723219172022,0.35653799232287,135.420400381038
46,2.56690252027105,0.11062784026052,3.42464576520104,1.20884914746927,136.091501701695
47,1.91740970356589,0.606162819050187,2.46116413099121,0.19009650960748,134.759106011727
