"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75880652046395,0.253113829999727,1.05664005195461,0.0293555667974236,129.683824227278
2,1.64254491467934,0.741164419133243,3.60073877419753,1.06690302931023,127.793085680517
3,2.95611684220766,1.26894957352158,3.60408624723637,1.38577792792598,129.682048562077
4,3.25222350126237,0.0965810456146042,3.12754169053213,1.63083977907043,129.286966525988
5,2.95687881584539,0.550530908258432,3.00820002468327,0.673559822135725,131.651411765723
6,2.13402759185166,0.00213591166822949,3.04828564610815,2.43236073353597,130.954266045371
7,1.89828206108226,0.0158633275231776,3.58719408441493,3.85269805837213,128.256094713023
8,2.01230616807283,0.0673833567344532,6.47711764679597,3.34865610799275,127.886076717278
9,2.96870199595477,0.183786156520408,4.34768040964847,3.03335250657141,128.791995881013
10,2.80914771115077,0.674917413242691,3.69476676812223,1.19518476926469,130.852419226433
11,2.26477060313135,0.159741308150492,2.12442005379169,0.519413496282143,133.298325565424
12,2.42395706730782,0.231090107307606,2.39380735521083,0.787239230755506,132.858453564248
13,2.26363841365243,0.442940230065028,1.97745403132285,0.134457552746052,133.174564046319
14,2.83574087699448,1.17469160367788,1.44639843894077,0.136473236020759,130.454296967776
15,3.20480792952852,1.19016632336004,3.13543344323765,1.43814065596064,129.656088918118
16,2.61574439275505,0.843197629650801,4.04314913917625,1.31221557517962,130.226137610784
17,2.39926479720434,0.297586553341428,4.30908365969887,0.286931462342548,130.750585124103
18,2.41590771997182,0.293524616843168,3.1814384577935,1.71301401985985,131.645569926344
19,2.12078474380522,0.611323622072636,3.75630112681308,1.92938957022609,130.159589890818
20,3.43215105043866,0.402191097748654,3.64613146199578,1.20476056374297,128.867177058243
21,3.58071413035817,1.46199861377446,3.19285972928042,1.17394297887717,128.855647262578
22,3.08562319793369,0.281106333608936,2.52029563675073,0.137575437277122,132.074885317999
23,2.94916569562886,0.161267733964927,2.4974485732374,0.06809559398313,132.667880793603
24,1.57913539048464,0.18190983494681,2.54331150357042,0.151830159667281,131.81620473867
25,1.64634802241381,0.427281579492544,2.40861765721605,0.00875890711969143,131.288771179766
26,3.08312045658272,1.17363398227858,2.48862741362212,0.154326433087244,131.538907508777
27,3.26244941667949,0.370690057605715,3.23246734531237,0.304976789565852,130.583805575768
28,1.67805809377295,0.137958263251724,2.35675043050255,0.123070400225816,132.700558151243
29,3.41489109388431,0.312920731861884,2.20267623355556,0.114361687016793,130.651049937649
30,2.40985774664316,0.0425477503102147,2.31954684672846,0.754109622530852,133.160301655004
31,2.16773421285095,0.192702914457096,1.92856241045414,0.945346044016436,131.936598387171
32,2.87101745224963,0.601752662631474,3.4906401548049,3.00855337250384,128.599475952731
33,2.37135529193131,1.03207677318387,4.13472825631667,1.10829580757302,129.325127291394
34,2.66207403780634,0.647487858863807,2.00741976043417,0.102897924705655,132.806979130997
35,2.67819608954951,1.76454922951531,2.80269175543149,0.408721594209496,129.364775875116
