"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,10.9437437496011,8.62975784972487,12.2704651541347,0.169818587747004,192.029829945388
41,11.1327367610651,9.51669333616147,10.3474688167207,0.202516252357089,192.583891156209
42,10.8515542523673,9.85726820856672,11.4751896194874,2.58482356298386,191.887103822791
43,11.2092530841697,9.01858823613735,10.9842689943411,1.13425815245823,192.235299797486
44,11.8774054897502,11.5343152606285,7.21634011811711,0.647404946937563,191.856734567248
45,13.4461712418056,10.9820912944783,11.377449634344,0.799682139456571,191.787775340264
46,13.4874613526919,14.744976997663,6.67478361879969,1.30628663732269,190.30521001552
47,12.8958363117319,13.5864761806615,8.24758233469653,5.57857048535649,189.268360451534
48,13.8742603768469,12.5264835990167,12.4208770841387,2.40518557355618,191.540055449797
49,13.2473555182118,13.6807840087044,8.73585116083856,1.5413262370528,191.596347807068
50,15.0245567150463,14.0195413354198,8.56143025957842,1.34457911791447,191.654391911106
51,13.568746665956,14.0166859490454,10.2870245659764,4.33936530209109,190.789053407632
52,14.1051875871709,11.3670076137717,15.2917824845174,7.56269450806192,189.634234319228
53,14.9182231847788,11.8225312810074,13.6227628990353,0.619297578048754,190.282581926181
54,14.5950315142189,15.7421172166114,10.5078314099285,3.13055418231015,190.722492245616
55,17.4771896382002,15.6963048358091,13.0471694979854,9.60095143685127,188.273511809119
56,15.7822457253815,15.0631026397095,20.8656771436978,10.9438058124681,188.054188609164
57,15.1660347869836,15.2347156021975,15.9462657188766,9.17685663735454,189.375785229033
58,18.1972442077332,14.5981408624818,12.6959212955807,3.33588603046307,188.549994193159
59,17.193692029472,19.625374605032,10.2076510801052,0.366790249778068,190.035594670791
60,22.0694508587098,20.9995226528006,11.8773156925731,1.90005559055117,188.912744369206
61,19.5877309317979,20.0470812172829,12.6247970291127,4.69704473584806,189.318907577347
62,20.9874814121789,20.5863638273181,18.6893256242826,9.21158909677247,187.007895568809
63,21.5732859601525,22.5503904350999,16.3531529317702,5.31377645792514,187.572215772151
64,22.3795757156503,22.6837653481535,10.6435422400385,4.16795274904952,188.442917564753
65,21.5623963479282,21.3587991321847,14.0883815746893,7.18725158421156,187.941717345546
66,20.6707741105399,22.2571571539607,14.7545524461226,10.8361912628488,186.741901385542
67,22.1025658276617,23.767497758998,18.5883472006188,7.71283450996421,186.255989726748
68,20.7634846576976,20.0847160100854,13.3883243354084,8.65575957348223,187.744730159267
69,19.548186172089,16.1689373683846,19.7362203390917,6.81924102377923,185.606226151676
70,18.5021412815511,19.8909219141381,22.2661013319766,15.4624360609923,186.023269346569
71,21.2068383216193,21.4981565519868,19.4926142516394,7.65986181086392,186.663772674436
72,23.2902889884797,21.2262765326153,12.6784435146514,9.93895508963643,185.379035619733
73,20.8191954873007,19.1340562233836,15.8927246429355,10.306797077311,186.950314778451
74,17.3738565492183,12.7812452313109,14.8028371338859,13.2646476645605,184.848438573566
75,17.1946991173566,16.7672457590714,12.8301831406138,2.34234853129308,190.603193741115
76,16.9272809343191,15.6526619338082,11.8185334557416,2.41251378339281,190.790451697621
77,14.3728987559617,16.6697958776835,11.7789397837243,0.174082426253589,190.222841038234
78,19.2391232239792,19.0474251718113,9.32330770583498,2.61623663067299,190.014234846782
79,17.7219276207854,15.9066176565588,12.0891507920787,1.9972474853019,190.341377687443
80,17.0634251037915,16.1484980531874,8.72688038626962,3.06416786399605,190.382462672524
81,15.3702567883461,15.6140591209634,12.7865071648151,0.833275909754515,191.125822484638
82,15.7820645182706,12.7657895824489,8.77642240665407,2.23698922879089,190.30854739172
83,16.6563379129157,15.6964773078036,9.37684251882754,2.70788971425172,190.828882727631
84,14.6160030911199,17.3921586549242,11.3174579727579,0.614804789350575,189.759605122065
85,18.5752426349725,15.4698198992736,9.06813727768086,1.06027280889976,189.564357538481
86,16.9903787401202,14.689031972461,8.64219306588273,1.53260054118605,190.547776856407
87,12.3592432775671,8.84326451474966,9.74736925990273,0.914767349574574,191.620700400324
88,10.2801587958846,10.6595047525123,10.0104968065225,2.61739022123996,191.171964894865
89,11.5487681337102,10.087475166194,12.7846828933762,8.38050758856026,190.23104323839
90,11.3711821552998,6.53318320254288,12.5644241911906,8.3976750427944,188.525739691829
91,6.91002724656756,2.62452272691264,19.389066925163,8.40016363075543,187.508843655814
92,7.04555642651773,5.61756279346016,15.4715584397231,6.51329793578211,188.981797084092
93,7.3323047645832,3.97127630545333,13.908471523964,2.30410229477336,190.202654138292
94,9.86556391922247,7.84175208670995,14.0597259254233,6.45398711556626,190.719043461749
95,10.4877503151057,8.18455168041754,12.4187011761241,1.00236253011025,191.91236316163
96,9.38468960395721,7.32715329682991,7.17956663241886,0.570928867197587,191.849918876211
97,10.1049917383027,10.9784773917219,9.17291889702752,0.839705265014753,191.227452216757
98,12.8072014476176,8.86192338533769,10.7158217959099,1.16229643032556,191.071393565804
99,11.1131828572919,8.2620251501619,11.3221678749262,3.22915928626078,191.524715330096
100,10.5695962898816,8.34362121728121,13.6686558072027,2.89825844894797,191.385120109887
101,12.0520497130476,6.57481115218711,10.3219158781453,3.12008033192294,189.313833936632
102,11.6772101516141,12.0140253440271,15.5424355138675,10.9272577929371,189.097703963536
103,12.0657760741925,9.89555975028651,16.976425096378,16.4616924147095,187.525698127362
104,12.4729796334133,13.9571846249566,17.766155165973,12.548146547796,187.849207656818
105,15.658233803674,16.8468241882192,15.5282822517489,7.79107437217092,189.097656370821
106,16.5302181776901,17.9541394234214,13.6112677048585,9.50992358108285,188.315942068957
107,16.8566465422488,17.5071837974358,15.7836295972452,3.70347500521239,189.421711585436
108,16.4685638940624,19.850460932406,10.4680044864233,5.8846558114036,187.358483073709
109,17.4656591345029,17.3244531253715,13.5131315593731,3.48912437734374,190.188551531756
110,18.2694519540024,17.6437313169072,9.53638036190034,3.34223960985907,190.105330793594
111,16.1781612066752,17.0968663592622,14.9037925688529,3.54839637926769,189.789626601959
112,17.6122423555478,18.7334813947579,11.8046571253973,9.615065647556,187.753072209049
113,18.1861131369207,17.5201835813851,19.2145895977192,4.01305576203748,187.573645264603
114,16.6668362901372,17.9029559222631,20.7520471183841,11.6493449250975,187.268190375358
115,17.9126360218033,15.3376157602492,13.7670010034569,9.51072537450611,187.818133760516
116,17.5497998228078,14.9125082487847,16.2094233948579,15.418549675962,185.940724318107
117,16.9814130134203,18.0883559360837,15.803163942968,16.4167956728641,185.816652507767
118,17.2756479432385,19.2458591232861,17.1206084893406,11.520638575664,187.276493203803
119,19.696408083762,16.7169651034541,19.0316809994776,7.98867134345095,186.230872471319
120,19.7466033099939,16.9604056369773,12.2990139758281,8.69421990763838,186.931747187287
121,12.4735274873232,14.0959822940004,10.9496324780395,4.00113617455448,190.147676159408
122,12.5168917180027,14.2731721650688,12.7068915998621,9.46391286204677,188.223029451814
123,13.5395776836795,14.9166531264268,18.3544444206707,11.5348246368663,188.124057601118
124,16.2446152627171,12.3844098292033,17.289837311346,5.94253922013516,187.643376536829
125,16.9114622262665,21.2743653814358,10.4200155658674,7.37810135161509,185.330410462793
126,21.8081815876285,18.8939009398697,20.7290774494294,7.46392719944956,184.546434797093
127,17.2807532201218,12.630199982495,17.7787303489318,8.32662237963552,186.075736171453
128,16.9363645315971,13.5952608150071,15.6054905243,4.97936242574059,188.423664879004
129,16.2944664566681,17.2598854749279,7.34908327531182,3.71380125429049,189.181957202122
130,16.7206699470963,15.6385983951691,16.3938254328848,8.7406053187045,189.044477343511
131,13.781667468496,12.3215152418274,17.0360896044271,7.20400542437933,189.841530048044
132,13.6161071496674,12.6816905423991,13.9281956825982,5.30084381484003,190.852801853651
133,13.0103479597224,12.4785532294811,10.7358515753172,4.8892119985842,191.052570015629
134,14.137029663426,11.3267338161446,13.5706935003096,1.60406928983569,190.7108646581
135,10.2917957290633,6.50558085708635,19.4715681582372,0.0813691670015945,187.338915304151
136,9.91085314899921,6.84136809064186,16.4604385130199,3.01791836775996,190.037774907939
137,9.14293243661143,6.66999025502499,7.46505060601649,0.931696285961078,191.709283931797
138,9.05786260738386,7.87149876804225,14.6068676197008,0.835053245687623,190.750160236459
139,9.85814283629123,8.51351707949011,8.50084712550317,1.4804304686897,191.974846050509
140,9.34593591554007,3.71640763093693,10.0672142210432,3.66682135745365,189.489382521913
141,6.1629312666413,4.14800899934783,13.4390209239976,4.06757115347635,188.974287697711
142,7.61791344913457,8.4606430616125,10.3561053239082,0.369471034639667,189.746919409309
143,9.48371936095005,7.28495002492759,8.64739059642107,0.0786512806433005,192.456226474447
144,9.85847690974605,7.29958427924686,9.16933050208459,0.470373801292877,192.373490127917
145,10.0931339248635,6.60000237984384,12.4766110569279,7.07837558257114,190.134607793484
146,9.72279131792827,10.1265695588986,18.8899415372907,6.24478455709276,188.469980102241
147,15.0303643173138,16.6922491448117,13.3399749821573,5.10693220113577,189.669621348753
148,16.176409738666,14.2228022927787,11.4023843290331,4.37479349516875,190.362372655927
149,13.9912518916985,14.418681464808,13.1280631132341,1.82421637032712,191.099877334527
150,15.4671394087252,15.6549871555359,16.0998354723375,1.91388245189945,189.71056791331
151,15.158986295716,14.1004445258067,17.4551972036086,10.587189115089,189.030994231259
152,14.4649378941085,12.0638883427341,17.7946943491172,22.7953171610789,183.665043419635
153,13.6528286446924,11.2018299560614,24.0402202877701,6.11633523733949,185.967766094981
154,12.4115557208123,9.58594637903521,19.8253286485887,5.1045023874064,188.43004281887
155,8.92799098435426,11.8732720285617,16.9702134743389,5.36276267719603,185.728528080143
156,10.0160085566945,7.5296729359211,18.4593827686647,3.52169313306144,189.246033636831
157,8.16965846012242,10.5596312595154,8.48816327112977,1.83448660539506,187.657883857979
158,14.1254332968248,15.6969110921029,9.96721570323403,6.23851902125417,189.080422468145
159,17.2847605925753,17.2119169701563,15.8682635744944,13.0811218150925,187.677831238853
160,16.8118490094756,16.165187717246,15.7408614935829,9.52933222302846,188.96593205367
161,14.8115051999001,11.8806471141735,16.0685278150635,12.9994350200252,187.771396189736
162,12.0442424945432,9.93079293978989,11.891306506224,4.06978119764917,191.43577038866
163,12.6111360333688,12.5453840041892,12.2964877198283,8.3893817143824,189.845059077589
164,11.3802032070596,10.143130656171,12.7296916978424,2.74220351865032,191.713841743454
165,11.581278479752,10.0815654185603,9.43729612791983,1.84589085952903,192.150002679923
166,12.2865505229357,11.8154214381142,7.58039914074064,3.55090645568845,190.56703830765
167,11.7813327322348,12.5520053358535,14.0587956404961,4.01146095295504,190.460526795496
168,10.9567490726616,10.9887540817666,6.45196847804255,3.75298023731395,189.276149555961
169,13.2330643617831,11.3231667992657,13.2060952712805,4.41119685682153,191.086009323244
170,15.2528705900799,17.5514574496688,11.9571810618743,10.9776738174893,186.660018354555
171,19.3778334784302,20.0491668339397,18.6401696452248,5.68540133758451,187.504635256687
172,19.4644216528852,19.2435847553221,8.18579380681581,4.86612933618488,188.410629528686
173,19.3171782093514,20.2474436522809,13.3529461656558,10.8069362256328,187.23926435662
174,17.6594977786759,20.4728873162976,17.7887726121128,5.3306862652601,186.911363836542
175,22.4903230664328,21.7857066118152,9.92450247531431,6.01788262017284,187.36789511659
176,20.0572975986199,23.3555076466441,9.98422041436317,4.21159686341992,187.364158237938
177,17.6457979137476,22.7120142226075,9.23398499133475,1.12588992193144,186.571466723
178,22.6854954698734,22.7285164487742,9.69489098353053,1.62937121502225,189.08584346202
179,23.6795239962166,24.4715929587788,9.28802723165315,1.86073807642824,188.507145306521
180,23.3638298525957,24.6104505077353,8.6640768801582,0.773995380825099,188.794375565372
181,23.8608580699422,22.817781551761,9.48682192144309,2.03852625998432,188.215139925509
182,21.6442285144984,23.0218051490202,12.8125584552626,1.00405139736531,188.827305648209
183,21.314054182999,21.7217576774318,11.8755014650911,2.76073221972825,189.212020264976
184,21.1830566627109,20.0986555942492,8.12108857980006,2.97981156303846,188.573894538086
185,22.1028285045085,19.57675740208,9.99656644091615,8.63442624749956,185.201878547287
186,18.3395712696003,16.5339291668346,9.4756452493742,10.0014356304933,186.091476656866
187,17.3985611780087,15.3824696169224,14.5098535775586,10.8012967389608,187.965030394624
188,16.3914344862721,16.8883458749122,12.649204099195,9.15429514489811,188.792939984191
189,15.3026809808293,12.204390009013,14.4031838906316,0.799114282685227,189.80188721033
190,15.3292781903818,13.1393015827049,7.86380758647232,2.77693034007882,190.361332138449
191,15.2732213159051,16.2975678916532,11.6625325882115,3.95584547570055,190.47845201135
192,17.5903950428503,14.1711909921038,10.8721144623362,0.523604745081118,189.799255539407
193,15.1314590485564,14.147104065759,11.8393652883937,4.90353553121415,190.771852190842
194,12.1197332316434,13.0113183715323,9.67948811412165,5.12661751440136,190.045566694067
195,10.0703520224509,4.59402649884495,16.6534509756172,3.1007587866402,188.276728087105
196,9.42608631790774,4.85890686232235,10.6552135728005,2.21405216313015,190.881601565882
197,9.59080218346178,9.98197487519028,13.3460045377984,4.31254799975008,190.322244584215
198,10.3305684001894,11.2263030636454,10.4008114197702,15.577612924179,183.339664465297
199,10.3632011241779,11.4772787855498,24.7817485883836,17.1174510526776,186.046976316592
200,10.4171790991862,10.3430836111368,24.2298618463107,15.028763841191,187.182029157271
201,11.411862025069,9.29142727122675,18.7987760058921,0.962582644982924,188.670101881269
202,12.481151592129,12.5041228296324,9.76414278615785,4.2751075478007,190.960740310596
203,12.4570420484055,12.9181471797907,14.9293177114121,7.26538522971567,190.022090100616
204,14.5523060654957,12.2024762733521,14.2323069109031,7.33328605333536,189.855145412136
205,11.4416685044243,10.794599427304,13.2275687176411,2.43573482051597,191.530750020954
206,11.6726589252913,10.4874530943828,10.1448643799467,4.92437664570828,191.097388783809
207,10.9939564539355,8.87023344667583,10.2374249604891,1.36068797117233,192.272167936675
208,11.2343983041125,10.2985276366847,10.5914260305994,3.57304706582287,191.640133507034
209,12.1035173694589,11.6332107242005,11.2271094927224,2.4212279352841,191.862202980962
210,12.9819483326938,11.9797356575226,12.7356503049503,0.508007380333169,191.8152670201
211,12.6973850122286,13.423136197613,14.414997048377,4.69418453486535,190.367336846992
212,13.302433928942,11.1296736708746,13.7621127525839,2.75186699398789,191.085640171246
213,12.9329781765517,12.3598377918878,13.5642913761804,8.71592260116089,190.030956452642
214,13.5873307212333,13.1728954255599,14.4434039473752,6.0853987900577,190.573742652297
215,13.6950667932701,13.7290439883029,9.84069282879572,5.88902856189146,190.154865048113
216,16.2412959029729,14.9579760020117,19.7934542166345,5.02529386519599,187.959291775311
217,13.9201801997388,11.3910781829415,21.1621182877919,7.47900755352876,187.820352105468
218,12.6039442985788,10.839745199791,9.91555950849188,6.84835383777235,189.997239071856
219,10.7608416043376,9.61754624289867,12.3802931096078,1.96679438345397,191.863490764579
220,11.9080468392447,9.65835022400753,9.10840838379499,2.2453329239727,191.809563778363
221,10.7118635009434,6.47779327301986,8.9561230545639,0.223042668605147,191.594230964277
222,8.9735290913403,8.13289667205934,11.2696901446557,0.187379457981202,191.848708474826
223,12.3503563624398,8.95175757446423,11.1845317406719,0.310172990050779,191.657368763395
224,8.46566596066303,6.05264010553567,9.07171996994025,2.75846757049665,191.228464918505
225,8.14278517737179,5.50928850722813,8.7828196645117,0.243425038645057,191.941390345034
226,9.09675135254187,5.51664587017395,7.83361829987168,3.99229082062223,189.969745820165
227,9.39961018477782,5.76448094678822,12.6154426434868,3.58600886839836,190.959017531067
228,9.48264992344595,8.61357433666015,9.34782216769386,2.64480989469793,191.48768775132
229,11.5389650771746,14.3985369256665,11.0682635065595,0.252671306216468,189.431270383937
230,12.0534363819867,12.0434182763532,11.6735134115213,0.0352526080509123,192.012306632473
231,13.6855760850497,11.9679046417359,9.37854991744943,3.08709542752654,191.366164830935
232,11.6021237601122,11.4569557816642,10.6744865914112,2.45530319893645,191.756958016037
233,11.2904375248599,10.000931584604,12.7231840760627,6.78339592480081,190.782764325447
234,9.82360550527046,10.1671223985388,9.88416840845292,2.50602077234248,191.076267632351
235,10.9305979129741,9.47991620382414,11.7716220625624,1.91681712066028,192.034923731876
236,12.9972095552455,11.1782433382256,9.13200058305391,2.31897968550648,191.73100422217
237,12.18387093285,8.48568161881481,9.77623877921105,1.23577921177574,191.44622161975
238,9.14613293403835,7.23040854127011,8.0453229730284,0.827242975476901,191.991952275654
239,10.9218173205492,8.56765873996981,7.92727417833903,0.205349187822545,192.377427455861
240,9.48682822200359,8.61143909348114,9.60405074444261,0.164573005308907,192.298563840786
241,8.63231383794905,5.26558635733559,9.94548923279929,0.148652520595412,191.975537717278
242,8.36782717858845,3.34935663920939,12.8339208815258,1.74009591282135,190.174585644365
243,9.19510148097533,9.60867162523327,12.4760996247856,0.616811683258051,190.798774706359
244,12.829497522973,9.38198677084571,9.96021215553982,3.19454835515624,190.842440381029
245,9.91001775013829,7.975318945038,12.8062920806729,4.59303478574686,191.26532805126
246,11.9190399099974,13.6497806684128,13.3194639577679,2.70849545493936,189.983058384516
247,14.5842503001264,11.5743340828747,11.3561752352002,5.19957206352577,190.066720850527
248,10.0157821724766,11.1600683381375,10.3115563036745,3.87918314981457,190.03435891007
249,10.7964882460523,9.24125759679732,15.811600295903,0.394818241972555,190.49435767756
250,9.25430906746256,4.41220077592781,10.7416610582535,3.22061626231051,190.38660008131
251,8.88659955843471,5.27829281672273,11.2737032801653,1.33486761564708,191.525906410459
252,9.88533462084699,5.78084801905734,9.47135967368584,1.69499576665187,191.317570540939
253,12.2412749287406,8.31606087609447,8.68929544080482,0.0759600487318748,191.558869769885
254,8.99555126862875,3.74567259796446,15.9996152544526,3.37598347575491,188.849143688014
255,5.916763732405,3.19030454720498,12.8648698293899,1.75667456646829,189.242929598379
256,7.08739919737443,0.569488605302595,12.7866173007677,5.69986878566436,187.863861296342
257,6.99663497168602,0.841254508876221,11.7074984433743,5.92034065970192,188.040415480378
258,5.73765948410971,1.59021598922848,12.1391369301869,5.3201671260362,188.340167800124
259,6.7524810629092,0.659060534105595,16.828969598231,4.94208644630942,187.261630544372
260,6.07856383059533,8.06797089083956,12.0359084382697,3.0145032432799,185.149082385189
261,6.25289068321488,2.24140156562009,14.2269611773314,5.52222498489797,188.73326331421
262,7.64529756313764,8.46684531828871,10.9173112057974,2.7840199059579,189.182375690299
263,11.7056945506672,11.7319979084787,13.3077119599462,0.348693177032293,191.389615131808
264,11.7577615160416,9.7063074281909,6.60540769712702,3.75101780210723,189.761598242015
265,12.5905151677917,13.0547381818586,18.4023525043033,8.37466615905657,189.104658945517
266,12.5466986906847,10.899014989902,16.5390067583092,7.9270769527792,190.082746613442
267,11.0887097051258,11.5106274727587,15.1195833317994,2.41463096155134,190.336854823807
268,14.7963876189624,16.2043246077843,16.8315472752436,6.99717329874646,188.897845412907
269,14.5199835531919,14.5572410401353,11.1364270580649,2.54136130616508,191.437310903302
270,16.3139129095478,16.5536346625861,10.5354772042441,3.26975126190742,190.783029828626
271,17.4922813034054,17.4785084949655,12.7902162047112,3.38571145666321,190.331069550373
272,13.4132871187009,10.0817820909468,11.2723895652665,0.956498964212651,191.305995639821
273,9.956113585634,5.86950435365747,12.9037502687808,5.57886729723015,190.250445378586
274,7.20511195426175,3.7063243915804,14.9090156571031,4.01848713786099,189.653002727465
275,6.78010017012268,3.44607828987157,12.1642089906056,2.31606094516461,190.270357860154
276,9.46880260680265,7.06413312589,10.4950875332553,2.45300138614,191.8008778066
277,9.03250280230449,6.37735124415744,8.36847335456463,1.55254103787028,191.691649167257
278,7.94076729111151,5.71762992325341,8.74033212431882,4.41620125386692,190.102894817736
279,9.86997695557603,10.0467567270592,15.4456386610375,9.26850394200097,189.3051836586
280,10.7720138648826,7.69802200670647,13.6582649126731,5.23154815153138,190.782473184124
281,12.8252519700365,12.3458308696294,11.4044553754539,0.904210077376815,192.094774854373
282,13.5963602710468,15.9005039723159,8.50972659308928,0.950753672286144,190.273084976443
283,16.1546668558527,15.5666242169653,9.17433314283046,0.268645143866377,191.80080770558
284,15.7427412721162,16.4065094672886,9.74945270221798,1.34052404994433,191.313327037152
285,17.6227148852968,16.4571458741162,9.75799747262186,1.3328285506985,190.969657139606
286,16.0804003343593,14.0266822522854,7.46575377335471,0.0475971815580883,191.283380325354
287,16.0726202283402,13.5364479919438,14.0303808749959,1.81689190846822,190.037676274289
288,17.4373536602738,16.1058285463713,9.31416644153894,0.127760963507813,191.329002966815
289,17.1744783980674,15.6474135974594,7.55268242321882,4.76653543862107,188.660690872554
290,17.3379979381513,14.2142202859116,13.0664753648592,11.2882250757127,186.745028844006
291,15.5240767983362,15.288296257014,11.2595703409839,6.95609888294228,189.819759664073
292,13.7875017183182,14.1769050986329,11.3372265376325,2.73091967230835,191.346916731598
293,15.0715225234487,12.1178792736158,11.0313693940492,0.4545394356111,191.151897017359
294,9.10616916022612,3.43353908362243,7.43410280053133,0.40440107689081,190.108258287869
295,5.37953731857528,1.20999476422305,11.0845289299785,2.9115892248116,188.520191875188
296,7.2999646547702,7.42075508860908,15.6613122938804,4.75393427073738,188.321025356157
297,9.89765704329784,7.72000339694767,16.0696739603387,1.86387805965054,190.378363493103
298,9.00664378823876,7.86626703154512,11.0635727968327,0.455334292584823,191.972664132455
299,11.1177295286814,7.08182761022575,8.07056948863723,0.38288338863895,191.494942845426
300,8.46994725599074,4.26967847291416,8.64944226196041,0.422729390183034,191.451967452784
301,8.81055973970064,6.12214135046019,9.86192913411594,2.3352364541326,191.601434308494
302,8.78634052628484,8.09889062471392,8.443321591216,1.03953562501042,191.563209905285
303,11.4078941225218,7.80526106011822,13.2154088389764,3.76186323393477,190.75922562014
304,12.0818693141312,7.3748257781937,8.7064718419956,3.89207845811263,189.390910282781
305,11.2358784818996,9.16811901417355,11.5022198285762,4.00373918999379,191.538106208147
306,10.471181820307,8.21489766901481,20.469534385912,3.74813432834518,188.175357570743
307,9.65766297957647,5.52969029307485,8.1518309640234,2.09930904147745,190.842892150089
308,7.01522491195334,9.21717183820186,7.77343006672454,0.269039700133387,187.005123128199
309,9.48662777617897,5.67447488006272,5.34714062282122,0.270920336393085,190.170794320273
310,9.80471340584221,8.86932069375109,8.7234112384407,2.1176345158826,191.669354915518
311,11.2830647889177,9.75526375062698,11.103043412305,1.39052596754606,192.245903555077
312,10.015842336485,8.32628382048536,12.0298800279535,11.5465586449403,188.407555040884
313,10.0810726040246,7.7652919881181,16.6537014760112,7.38826676591538,190.093143708717
314,11.9732900246094,12.2058082814929,12.8458204110799,2.03546309134309,191.350524939422
315,12.1916718192319,8.80632752655407,13.201717259133,3.57693832953118,190.781525211179
316,10.1981900443076,6.43886576707448,19.1539516392799,8.89064838080888,188.708027831556
317,10.2979269127274,7.87752592225491,18.9330459537397,16.2588750328031,187.948240599644
318,9.04200708877381,5.35036007388696,19.1990837611825,12.4646195939688,188.319002470951
319,8.04722257567937,6.27588258230571,13.4382003420878,11.9618503217897,188.061399146559
320,8.60426386815493,8.60404447056842,14.6641694134464,1.50815815928901,189.923577694023
321,10.3093569725763,7.24857873541722,10.7805693727145,3.98025385588738,191.234257186219
322,9.65643511787585,8.55273994168004,13.2389884056818,5.93955722637919,190.779127259445
323,10.3131762614565,6.89843340397017,10.36690512855,4.22662160288689,190.934611038746
324,10.218116584801,8.7507379702601,11.337833398045,5.9901506987302,190.852369619609
325,9.01859219908464,4.65542401812197,13.4781241152014,5.47889329970977,190.01195187733
326,8.42140979393986,7.17202415480766,14.4500331007438,8.37803536715095,189.66053510399
327,11.3038883651267,12.0194015432454,15.7622898769283,4.71488771969365,189.877611227603
328,12.1977450135215,9.58991328532058,9.09363719938664,3.9528900225717,190.918795966808
329,11.3124657403043,7.45842516155976,12.2755894207189,0.680660842865753,191.225766121931
330,10.6772149507017,10.5241296654804,7.1897140818355,0.379228848445714,191.784139035113
331,13.9282904035253,11.0580338478547,10.627079615963,0.593459706380781,191.617923906
332,13.2781961654484,10.2752481111065,11.2323929426055,0.877701437944909,191.571450700288
333,11.7987524876582,10.5524266734607,7.57082360173841,0.271542954071547,192.337616929623
334,11.6416996715078,8.70593302330157,9.69166320666961,0.858550174063593,192.099766934355
335,10.5281315353004,8.8336431211756,10.3086470039238,1.18414059379106,192.341913166188
336,10.5717159566552,6.57809803294842,9.0769311968143,1.09383219298977,191.511292829183
337,10.7493524502387,9.09540606202593,10.5736733538656,0.512435806704637,192.479130494938
338,11.5987209403203,12.2047967581155,12.852348683682,2.8614454054521,190.990491025573
339,13.9010017523828,14.1413926026052,12.3615425756079,5.91786012982186,190.512518722656
340,14.9105504467792,11.1402134840984,8.32948044920814,6.23895514690864,187.767238277792
341,13.4641542973885,13.8738218229459,10.8552145461354,5.38456088888632,190.514389365241
