"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,2.2486466190855,0.0815149828368347,2.88041495109141,1.52081720810521,132.062018851378
85,1.83971507973352,0.356105201508831,3.54295951743713,0.298663928827856,130.859985960501
86,1.30340641425854,0.0221097665296177,2.07909908414961,0.188557427560532,129.886776605918
87,1.92467426506132,0.302861659473968,2.54140078886444,0.512779375082132,132.363808919872
88,2.40256611673278,0.130511617453845,2.46720097759972,0.00429772508200071,133.903177435586
89,2.12381392848857,0.268747321186448,2.29129135615713,0.569070277007016,132.807381618457
90,2.43073103959845,0.00421606835344375,1.73243440219218,0.613240905821078,132.353537277892
91,2.28877183774498,0.0335110223956974,2.4860278333796,1.67114088012317,131.482451318336
92,2.31368860387729,0.149776736791809,2.67268624349095,1.77930128347858,131.28533484234
93,3.74708687651611,0.719878773433609,3.73916990212207,0.930786976020567,127.382757467388
94,3.8090704921791,2.32923275829779,3.18813580705609,0.00935304216030829,128.057545885855
95,3.36129533255749,1.42736518494421,3.03880544976361,0.00533686818345307,130.163457275198
96,3.90495770201575,1.69207770048942,1.7483475420267,0.0287115010495138,128.959878360561
97,3.24366149611146,0.993412451284619,2.70745505601713,0.652554660623905,130.60855197194
98,2.4930004419448,1.00213833107841,4.33164013294499,0.756300676987511,128.828082562843
99,2.54594836183838,0.505449410137566,4.4735427758647,0.654081158582031,129.622611864886
100,2.18805485119959,0.232210153006028,3.97133799978797,2.6043442516413,130.310412494663
101,1.97859701866424,0.0388170898445775,3.86455711426036,0.423891237542561,131.733269150904
102,1.82787560110682,0.0267426728785029,3.81497266524979,0.213676845849491,131.453024199972
103,1.81034236417437,0.123340780082986,2.98165700358405,0.637349508144783,132.260370772944
104,3.18428298836632,2.44285895337902,3.08480626657827,0.641655688044147,127.41913396023
105,3.43866758251932,0.565363652788281,2.97890684930347,0.94671764461377,129.467970026768
106,2.58255091613872,0.812519377914024,3.34721623159276,2.0320402072046,129.890177582501
107,2.06420020637116,0.128677237959718,3.53732043164809,1.52710970693899,131.721408929849
108,2.87796932792959,0.784953107266882,2.85639735979015,1.81874895571424,129.841311527845
109,3.16075253723064,1.8015750095808,3.1682818201059,1.40089989922775,128.509006313885
110,3.20185961872262,0.74776778579691,4.42220294247929,3.50287443577147,127.090782441397
111,1.60762726647021,0.882516772992846,4.34563457214465,1.60360125810132,125.107922498141
112,2.8139560806105,0.408786216598592,3.16475504805406,0.755221412312367,131.675871444388
113,3.14759818698003,0.888803302263903,2.30770442709529,0.4767043995552,131.141918303955
114,2.22597296239991,1.56823676513455,2.5518080735402,0.0666654078935449,128.787378074011
115,3.05165970853853,0.993165227894676,2.9891198062257,0.658981083692749,130.865944136161
116,2.8388644739933,1.14394374526894,2.37325640188002,0.0992537391566167,131.753111495009
117,2.98761583734481,0.60497453112612,1.79952091018224,0.0337188092170876,132.073283728898
118,2.52503608322849,1.27083252104741,2.42900569936788,0.220285908191643,130.984481749557
119,3.17427461259021,0.695382140589634,2.33897529978492,0.454825207198423,131.200560005782
120,2.57904042674123,0.209119245383661,2.23404612745906,0.399943277447127,133.049363210419
121,1.92057934940446,0.227496553298869,2.71646873382351,0.484246306896639,132.593284861937
122,2.36353049757653,0.20079844555407,3.20972132308976,0.36958184900059,132.777355034174
123,2.14133717539127,0.349954108913804,2.83049181835593,0.117450852313383,132.945436346973
124,2.01318865407994,0.22572807852332,2.04607324409062,0.262700711348341,133.079553704645
125,1.96367371527491,0.0712130971409007,3.16422431669621,0.154286177671203,132.947555296475
126,2.02887989960804,0.0815888656643356,2.47972144772448,0.163510912602374,133.751446152659
127,3.05843064669044,1.63062819636907,2.39152706307966,0.0579820098345019,130.705944882627
128,2.66896169539127,1.28151532754149,2.39660033463942,0.301458688192247,131.079244044632
129,3.05306568046542,0.944528954811258,2.3827356898508,0.649669479675126,131.058942840695
130,2.59358779768773,1.46235368793981,2.88871591210528,0.541245675084967,129.905799459878
131,2.652700290664,0.75049178125472,2.85877977406917,0.461108799812837,131.961678734824
132,2.64684151132557,0.0259486944490707,2.67860252421036,0.533489891151213,132.880557193702
133,2.00055949987698,0.14527991144176,2.28033252500809,0.0539115401262265,133.703235859088
134,1.6521704706237,0.348433673061372,2.39114915010885,0.273511057260741,131.153741786023
135,2.63855227708903,0.0552133769056355,2.22581488155348,1.14474612569134,131.637835252374
136,2.17484089027075,0.165869145750844,2.33529849274377,0.0905134039288859,133.829553441095
137,2.03731648496179,0.148194284066907,2.05308596874811,0.669928321231834,132.582515657103
138,2.92189441538664,0.826478124390579,2.761933335121,1.04342850793488,130.930870643483
139,2.96171922117926,0.640067925118258,3.64668981114873,1.03871553127305,130.437303660854
140,2.94032786298634,0.0351412805639862,2.77972885176785,0.334608381583705,132.031947563397
141,2.01187238777526,0.101142334720809,3.18457688128216,0.133635959278808,132.92795111871
142,2.19411045884292,0.216229872421092,1.41638884925689,0.0134979568090974,132.687235271751
143,2.18980345358779,0.153563783926267,2.80632770860696,0.269271751918913,133.414539084628
144,2.38098105383649,0.0894603304390885,2.01686206372083,0.243385199427495,133.593826739685
145,1.97316201916506,0.0729567154495098,2.64938237784868,0.55508458169511,133.165552588884
146,2.24510379252668,0.0375167387489308,2.19313934736267,0.137186840426408,134.04604406768
147,1.94983157226017,0.250520355105132,2.46801905102958,0.294985995342921,132.910483148183
148,2.71094284709189,0.383344239970875,2.66486034668417,0.539792424665242,132.454196955438
149,2.5517986256651,0.0782657115345768,1.36822194015532,0.156789360538473,132.094892432263
150,1.99916488502669,0.0839716899456368,1.30375945782073,0.122424589511338,132.058680550288
151,2.16838089792667,0.0401200959149717,1.21973814708321,0.0938464437485275,132.037508191434
152,2.09380109546283,0.279640301655122,1.56987000836315,0.00237387640116888,132.864202865966
153,2.43614997333466,0.124622725816089,3.14235125697498,0.697429523288935,132.72937605033
154,2.26168780129416,0.517056235784257,3.24045757360147,0.898861666158023,131.679396730864
155,2.62253264081235,0.656129452164019,3.98668899395357,0.694560586654614,130.41429656605
156,2.24840718963094,0.184367786056004,2.89539440042341,0.590407559108847,133.020082070094
157,2.28486715983214,0.152335016641233,3.423030883423,0.106666570123692,132.589924209252
158,3.00762014652667,0.917631626456053,1.96910803128411,0.658003366295697,130.727055469948
159,2.95100550280693,0.191356444253773,2.57662476220792,1.11565836910624,131.049273656897
160,3.00634014114521,0.275587828980697,3.8124351688405,1.20435535688688,130.140649288331
161,2.91006808111628,0.253877821601431,2.40042087352763,0.189258983327928,132.503569902746
162,2.16726559820995,0.0470088594581946,1.97436135201386,0.250089374193185,133.692700670425
163,2.068874748967,0.0705318371437969,2.92665757233389,0.0894367308059345,133.496835787495
164,1.85411671682182,0.098954176203741,2.73611028394003,0.685674611389886,132.589822413622
165,2.60081890500944,0.00668969627378047,2.5652345478884,1.48566773426805,131.501591929246
166,2.16514847914264,0.150283127895275,3.64211229582391,3.12368245212494,129.597542090843
167,2.04810695638629,0.0693944924361333,4.87560596258983,1.07583645854575,129.692635690814
168,2.00598789936956,0.0331937775203406,2.11062152295255,1.277456611805,131.592765942037
169,2.25224186913075,0.684617689234115,2.11369297853918,1.099598113261,130.55149394288
170,2.0324473360216,0.635258408403319,2.96573773983353,0.51661245498915,131.28456030102
171,2.83048411454326,0.80648144071103,3.36378947189127,0.649559278987799,131.042254304197
172,2.64768685793984,0.589458828827499,3.2427248691104,0.581968931682258,131.765283471365
173,2.88704612804041,0.740480211027529,2.47071239269474,0.0851096331868275,132.334186724109
174,2.71582743456554,0.623706612961158,2.15711398715718,0.260494040947035,132.504892000769
175,2.66226203641297,0.611659612285297,1.98907396822533,0.572698719113911,131.834441493262
176,2.57974364293603,0.602267009326551,2.34696158885978,0.662623613697899,132.103946453784
177,2.73063816188731,0.74010203120817,2.22139781011286,1.10187716297389,130.795814917215
178,2.29579318676886,0.373192183765474,3.58249052633878,0.36752518089101,131.799732655681
179,2.30249020290614,0.150824411101266,2.28389973665282,0.139454055787819,133.82673669182
180,2.20512488393143,0.0131873057465447,2.70174601401815,0.108098708109709,133.941038116965
181,1.82403032760509,0.0310601142319669,3.10675377964344,1.25885785476394,131.944324728511
182,1.82394403807253,0.142942753575078,3.20745629037099,1.60971880772904,131.102796261911
183,2.87318434664698,0.301291869311994,2.98866131721761,0.746367026895106,131.730983686405
184,3.07921254471112,2.10793605644321,3.39005529543748,0.146619619570577,128.137007637329
185,3.3104729694115,0.0738934440106028,3.62816907621946,1.99741866273235,128.233090207097
186,2.86433773229538,0.55618342610278,3.41245146527296,1.36582881768785,130.745704635371
187,2.28163029185195,0.946376447287829,2.96949363283084,1.60800554321557,129.639530150708
188,2.14303774491199,1.06085142281352,4.14756676763934,2.08955234443175,127.796038249468
189,2.8277471289236,0.293458275867658,2.7559772886083,1.58087172783712,130.732359003245
190,2.22755251129152,0.0536808687224215,3.64808907213889,1.73105143584813,131.749099551107
191,2.00695623565289,0.0450190118272199,3.04002700740286,0.0617457270364445,133.329321704746
192,2.79665516855912,0.0874930359678744,1.51343840538149,1.35581737268784,128.415442777101
193,2.23790945728545,0.166027782391396,2.98541066660841,0.972795140784403,132.622944710287
194,2.64184506155458,0.16484167808881,3.72393074348687,0.33699586880392,131.526908627342
195,3.0274470160928,0.714924947796606,2.92603675582562,0.0424549566916615,131.660861975392
196,3.07581613835283,0.96594469267596,1.90024093198423,0.73071031197274,130.254941928594
197,2.98443109243043,0.489073888875565,3.28877849985393,0.249551569036904,131.267353873233
198,2.97003846911515,0.614025843279352,1.69922949974929,0.180404146364076,131.627753812977
199,2.57769508366878,0.26612254685892,2.73150082846233,0.0944347998931038,133.200789178233
200,1.98594297842536,0.151999977478618,1.86912173527777,0.0580066569931938,133.438956881157
201,2.78483852895058,0.369927770681446,2.96229018110863,0.420579792982387,132.21677711154
202,2.47102794344665,0.387349288881559,2.1508965023383,0.28275003157555,133.067777122231
203,1.97102830850185,0.460472552221278,3.18352440804082,0.361853867267927,131.564579538754
204,3.17296157913721,0.791393126281258,3.01027493015072,0.970959262364257,130.431750881618
205,2.86855118095814,0.965450586243697,2.12945060483137,0.211531977784446,131.876486084398
206,2.58603928935192,0.703047609115155,2.81271268361979,0.571159988493792,132.00644171582
207,2.50997428958881,0.285870083539031,2.45139613824199,0.937577469723796,132.283568858254
208,2.47103272189587,0.397213486638277,2.77097026530045,0.142037506059213,133.042939966265
209,2.61833692572543,0.803917821681733,2.96640718031094,0.373831427634207,131.832159900155
210,2.53751637797319,0.834653195338631,1.65178199000176,0.915806014828723,129.749243658061
211,2.23641719209558,0.780464525413949,3.69314893029173,0.339074920845496,130.33437344328
212,2.88318501464205,0.135443044801235,3.03114091338861,0.632199884673076,131.797864821057
213,1.96805839699675,0.150393342354768,2.83944998587479,0.938221495278739,132.412748528062
214,2.16754187067262,0.0305612399442476,3.55299419505991,0.779711546368639,132.481057871142
215,2.06906642082557,0.0236240177793461,4.01934280640594,0.421280147204636,131.559462121137
216,2.09165026578616,0.105902326243954,3.66663627635161,0.448831434538742,132.122409479093
217,2.27261332271882,0.0906727491999418,2.95542142483306,0.0465082162465071,133.521626748583
218,2.64245092507308,0.718475222441223,1.46003687275289,0.190196415834498,131.330443593522
219,2.35950320122351,0.211645832733144,2.96218324641647,0.238534459162317,133.155066861282
220,2.99797264422142,0.670241282513911,2.20395711286634,0.0279116421856219,132.296734661543
221,2.26504919011455,0.758386758982038,2.59159866091719,0.0268979114733329,132.24319519815
222,2.16104934524831,0.583655631719019,2.08391782000397,0.465313202705142,131.952403094585
223,2.08618358277505,1.86156429804563,1.75558410322986,0.290794456132584,125.535103528459
224,4.11589078175844,1.94781044306753,1.98611370439418,0.370050097875327,127.923019917253
225,3.53172723525832,1.28231591379594,2.2494970292226,0.0180577759202764,130.557871407581
226,2.18065546469354,1.05965858762906,1.55586093596075,0.303430374983569,129.606117051476
227,2.96615623692354,1.06217689252355,4.10843855306714,2.82271677974666,128.180338148338
228,2.976730462507,0.846299580881038,4.07882842381545,0.556001708243264,129.47796018124
229,3.19332659641148,0.870309470001938,3.34945642955934,0.0476149697886191,130.43146804961
230,2.11479544776138,0.509891751855939,3.09117355945643,0.211712723484429,132.015301558936
231,2.41013393144904,2.01175051581493,3.84319403927411,2.00224381507958,124.898284208442
232,4.38886627984303,2.45005361927039,2.94743550326753,1.56348711347992,125.624910227676
233,4.51422604488156,2.23283429074086,3.37776061963791,0.829663812815313,125.781250374375
234,4.10718193851275,1.98373712562345,2.8767940666835,1.28248844939849,126.95423870907
235,3.37365884930833,1.30540494993927,2.85600878157221,1.34587647685312,129.142187525123
236,3.00944720400943,0.777586494336863,3.32198577207816,1.96442085196605,129.576810807603
237,2.63590663903132,0.274295729208746,3.20918229461222,0.417512004776178,132.32203628648
238,2.27066899505317,0.45211183178351,1.860922889141,0.425439252460815,132.285103499455
239,2.52457032762549,0.356254874772122,3.16830718044496,1.18442982788032,131.848028421272
240,2.60590893211761,0.391097281008774,3.16700641352502,1.55335251873421,131.275348700615
241,2.10039526563566,0.591605381651944,3.64221374069328,1.41527317944485,130.37413858469
242,3.57497452026411,3.03014630059638,2.9590431198426,0.130251575995192,126.525725660013
243,4.48434330160863,3.47445135235131,2.31369906957867,0.850462150739326,125.15026844318
244,3.81842868945887,0.202623453354828,3.37454076677069,0.959789042061934,126.564381455149
245,3.20006085459024,0.74840810681336,2.65856282695751,0.87939814693197,130.548479184158
246,2.60827989192047,0.528127029158258,3.04508943607502,0.316849393686821,132.293525540527
247,2.51818159585538,0.275868459615836,2.23593515719651,0.33413261120886,133.162399193237
248,1.7750264400634,0.142364897761037,2.57085476270077,0.185850989802092,132.753732559953
249,1.90722509607874,0.0344011551038111,2.88890678335183,0.0626564977325664,133.36903046538
250,2.07151499828154,0.177931254147249,1.18722270298975,0.214934743293251,131.067946828754
251,2.34264789717014,0.1519843260563,1.83420440140269,0.0453557408804825,133.689748676846
252,2.73066403310918,0.326579852634392,2.27106717530159,0.0380935707617953,133.168731350451
253,2.02854180695674,0.576702820129363,2.87098216264888,0.235488936345591,131.794146022974
254,2.08380893535975,0.462779565316543,3.23626510932788,0.203578688695089,131.872736086905
255,2.09485896368749,0.109485171182617,1.35260523713468,0.203701677349035,132.103595731894
256,2.05181395171676,0.0968889722304142,1.38258062347852,0.470018125759259,131.433455169321
257,1.82865166969363,0.0065252550729231,2.53591195833027,0.0914209315030622,133.558247522078
258,1.91481553860644,0.0892644393217789,1.84948909115076,0.658868793831245,132.153376365769
259,3.18898800538972,0.0800844225799599,1.9988256590312,0.621086132555251,130.338340364038
260,2.19736084526897,0.737155980064551,3.15023406374099,1.76678454949339,129.954529167913
261,2.1734200647305,0.68030095111515,3.58623232582895,2.01077355689011,129.752114823253
262,2.78711309385893,1.29486621038768,3.25346363497955,1.21655238102434,129.798318267833
263,3.28635076587589,1.69489346718668,3.37707775168416,0.455033589144454,129.195424782884
264,2.99878723096051,1.23351596384506,2.25816596112378,0.134929845187337,131.46202469321
265,2.11548559782909,0.650639929724488,1.9035555487232,0.302889812783185,131.701222966244
266,2.80320208836341,0.52977592689346,2.68939819299027,0.311092569423389,132.358213608604
267,2.95322408348888,1.06207033496219,2.6315206553938,0.111979842898385,131.674294374076
268,3.225077090268,1.02705498872719,3.46931194115764,0.455924280183098,129.979773540709
269,3.09362838156419,0.935472954731046,1.55067017048977,0.365509818736046,130.2546565082
270,2.93647011889984,0.232621479929353,1.26745256665322,0.240611593296458,130.272391469456
271,1.96459695637246,0.140156326283581,3.26621663741548,1.21142378006058,131.962166211404
272,2.29814648772708,0.36684841741796,2.79284154054229,1.09186697730117,132.083560991888
273,2.43503625933399,0.426218996956454,2.30474104328968,1.69501087127826,130.32769461799
274,2.77112716729317,0.562697057366153,1.72304019533968,1.54289147721521,128.488798006339
275,2.95421721697347,0.26296641966543,4.62566905424813,2.23189308433096,128.898610105098
276,2.01659709561723,0.649975449340904,2.85280143161217,1.69704067880747,129.685352847628
277,2.68488223104444,0.269582725331929,2.22579812346875,2.7583560573055,127.018031708763
278,2.32212440395766,0.000172702783478262,5.49310863665629,4.48659177083153,128.393921659789
279,2.76362450881564,0.70918243332267,7.38052764494632,5.80561017300881,124.944082498734
280,2.77452624684122,0.813393826263306,5.83661609336364,5.33304014144285,125.693278268563
281,2.26267569680114,0.116993224534913,6.30612940384981,1.6744062629627,126.411642940282
282,1.64113012501008,0.129917316406498,5.14896478761069,3.85514550623244,127.304691653837
283,2.84965840980668,0.254025048905543,4.06574558758039,0.0817578807787679,130.044752897895
284,2.55614547957608,0.203307699499667,2.87262546080596,0.807546184682568,132.547103662511
285,2.64722320839158,0.448680509483427,2.66094075158147,1.52048470829599,131.002486430003
286,2.31898859836266,0.234861827533107,2.46850865294525,1.27790161852393,131.887115860686
287,2.79948839055832,0.557729563062888,3.0292949940966,0.490075265368852,131.896214344324
288,2.68375918063911,0.519594577417914,3.02718115955284,0.438001770002662,132.166289210212
289,2.4620672176487,0.707219090777146,2.25848055193181,0.289791351362902,132.429469416284
290,2.33011701481418,0.231122743342484,1.93394062966972,0.0629454284418634,133.626984626619
291,2.34184688824052,0.273171603738393,2.66505300308269,0.0139568919463688,133.524348489625
292,2.06015864289915,0.357465630506082,2.10042079643524,0.459943831135911,132.469410562647
293,2.53690767814405,0.766169768798253,2.99247261207391,0.456688728406618,131.823136415419
294,2.64806145841494,0.773979275436607,1.70481944219381,0.724173957756189,130.58019618804
295,2.69881248133889,0.0573844119287819,3.43461785522568,0.372385908503882,131.99660539713
296,1.96374964479436,0.0674293496635844,1.60206394315986,0.342251092184915,132.493763027442
297,1.89602622699787,0.110796724797242,1.99298129088244,0.669948989609062,132.279223414516
298,2.34665892735584,0.0210242037016055,3.16313080863511,0.572368883310894,133.038674368638
299,2.12740219426202,0.120181405362237,3.61025707602986,1.45655803265217,131.817616663876
300,2.46646611416676,0.722972090206279,2.70593970934423,1.13650721562402,131.241375242633
301,3.31159416255644,1.22935576051728,2.35093763365203,0.51986983661614,130.449827817712
302,3.18938851117416,0.0800452256160688,3.1085559787337,0.219692093424188,130.659435226989
303,2.03152165989964,0.017688868559473,2.80709504106363,0.48194583097336,133.416064378735
304,2.127783411742,0.118958937775288,1.95442727904829,1.00119164800123,131.850536112363
305,2.49378009491118,0.184014671960036,3.59992946550437,0.93381948824466,131.900517498039
306,2.37396860657002,0.424482482032257,2.97999899393221,0.476042738109897,132.550179413082
307,2.59000798592121,0.43902907107999,2.65730470698365,1.0548290164698,131.875846179096
308,1.95562801493329,0.0822123549635312,3.13928361301456,1.50594347837362,131.835368610952
309,1.79182802303887,0.12251619680541,3.37290831478639,1.56837170324726,131.061402228993
310,2.47108778514427,0.396130645971177,3.92515945219935,0.658026859383502,131.088715536651
311,2.61947501736535,1.3459939953769,1.75752546093941,0.51289996814365,129.76547214593
312,3.45396152541826,1.30062920877186,1.95064180859573,0.4453300705844,129.844175430864
313,2.71048424981588,1.49785005937031,1.88451056900276,0.424896448741599,129.885679218277
314,3.50612432432266,0.313910083961008,2.85584987949261,0.663815156665483,129.249902152846
315,1.60793373533515,0.275458281966899,2.24839884414513,1.43216238863725,128.964465444128
316,2.98487460790456,0.44692922590335,4.76852984042125,1.77915439535598,128.587142590583
317,2.17815467677765,0.190175322799719,5.09035027583177,1.79328832896679,129.38513511869
318,2.44889328086567,0.305579887723483,4.02527606358602,0.174147768411077,130.903865805052
319,2.26859578442906,0.96002769540975,2.08978172395404,0.282718113484991,131.273732461329
320,2.16305306577148,0.507925012347025,3.71001605533985,0.599805167187786,131.01612384625
321,2.32129666938249,1.38802579317167,3.54177021335884,0.487294515388301,128.567212994277
322,3.38226163761249,0.716550171312607,1.90477543953281,0.605855422349452,129.744077002675
323,1.8345818052687,0.909859964184766,2.09853058093012,0.430135705192732,129.231002472607
324,1.99562575348887,0.277915958191537,2.42427515447592,0.157569921731419,133.123350229796
325,2.3046517863737,0.027879115152092,3.18873108023002,1.21692604122816,132.515923823932
326,1.56230436551843,0.572196540139237,3.40687312448051,0.109851403359644,128.272284210238
327,3.05298538221,0.380165942444971,2.91430760951541,1.2659507080688,130.562574531675
328,2.32640317830605,0.533107151812105,3.21955426314079,0.0164725534777216,132.142252997561
329,1.67126114438679,0.582902656751781,1.92094069397935,0.450599178765154,129.497403476563
330,1.99011428986541,0.454529146814745,1.91303304840337,0.117060738608094,132.384621249743
331,2.21729063923959,0.29938010337014,1.37328103332892,0.0626346026752513,132.220644681698
332,2.77951821603888,0.0121788904056821,3.02545295547231,0.467419667905361,132.28996656511
333,2.18937412449906,0.17480824669374,2.35005951211151,0.27992840233296,133.568611663449
334,1.57766669416325,0.168638417520531,2.29189429482489,0.0593516305798819,131.787835769098
335,2.19907474077318,0.354454082848181,2.11902876780994,0.162473210877244,133.245154043902
336,2.45381900654637,0.160510341507075,3.18026637522613,1.23867684399296,132.151733984887
337,2.10873327888856,0.261901386452647,3.78787313748089,0.734757955673963,131.489866132715
338,2.51711161468613,0.254936311704979,2.45104161215928,0.429655119092491,133.095056071542
