"i","lambda.1","mu.1","lambda.2","mu.2","p"
102,2.36262269386527,0.0862685050073302,3.87918212976431,0.0183952411228053,138.315639259451
103,2.67318471020755,0.22185809038545,1.80550514830874,0.0676789121648597,138.847235428286
104,2.68356516825459,0.258479120837939,3.17550996745945,0.337675926037955,138.928081493424
105,3.03628103894985,0.954677950578876,2.62208756220466,0.422679682313167,137.796090292623
106,2.56382690545249,0.614299270984423,1.80625809576426,0.867784087074963,136.288299818127
107,3.00454475926477,0.182727936015045,1.80141848650371,0.473753717056006,137.56268413241
108,2.69284087236698,0.160532500808987,3.32186281814498,0.37153222894612,138.906977606017
109,2.47122379139728,0.0207899565828433,3.62572698519758,0.223926266667748,138.891789961222
110,2.76514039329446,0.982167893697424,3.70551144886521,0.358876386930382,136.945164295733
111,2.96350474558709,1.26059041185379,3.91766332672695,0.241292987491929,136.14459656651
112,4.1516947273607,1.4482805364691,1.78276993808606,0.657205592074771,133.753725075601
113,2.91603710519612,0.925805486236598,2.16472897928921,1.1994010409085,135.99936814597
114,2.63784441754127,0.650314676730937,3.65717547820554,0.844623325738329,137.468251986541
115,3.00613996938689,0.260628365313567,2.68155955368325,1.15259461013054,137.617221518914
116,3.14587505552074,0.703394576518163,2.22615464680091,1.5446847354092,135.516769967941
117,2.61996352473464,0.0232999949457593,3.53227161778088,0.452751577327914,138.87929536215
118,2.22988343081497,0.0833709828047061,2.37730097808261,0.544731540680935,138.835115363638
119,2.8343952803964,0.0653073415395748,3.76508572786536,0.526476220109498,138.248435406284
120,1.82566810632508,0.0130862430289795,3.10259455767823,2.10931717069498,135.792556385866
121,2.78713912738237,0.0828565252363059,4.97637236848555,0.412646178850064,135.98188886341
122,2.7708585478473,0.13574694177333,5.51970965635995,4.83959442732785,134.119872496369
123,2.54636824465433,0.0200968534966043,6.5495415747938,2.09414679600137,133.850839157245
124,2.44014226802597,0.0732509815334757,3.454366788706,3.26160512441089,135.376642718871
125,1.96387012643905,0.171919816607015,5.17457551998355,1.37640956452732,134.966485899711
126,3.12009584570747,0.230451645723941,5.62801536390229,2.40579945496395,134.699132830935
127,2.85902826272374,0.318281994790922,3.11095014128293,0.784375913019384,138.373194547863
128,2.89318588864804,0.116940095886118,2.49407314171357,1.01075525651265,137.989913029699
129,2.62601185547699,0.802353737332753,4.2338341109001,0.817530007968864,136.369724515212
130,2.88046617471125,0.174678845004863,4.38718171319812,2.79079305819848,136.190136348609
131,3.19138444930375,1.46708138108885,5.11431578479675,1.46615878867279,133.84303524803
132,3.27176699094457,1.18343813287957,2.60315169975101,0.323224642744403,137.424810060768
133,3.18730288588797,0.0621377700474178,1.44518973867511,0.509404467793909,135.779329655094
134,2.44246101680797,0.267711070169537,2.62442479427823,0.302305730890625,139.12859123977
135,2.47941793995413,0.500952200840454,3.34640229835239,0.303206315133628,138.239453645183
136,3.12811163620849,0.584164127690551,3.92251761868852,2.06638016270253,136.24557584545
137,2.812535810859,0.538254876301298,3.66764188527141,0.0761177254646242,137.935924946132
138,2.88130580765176,1.22527571106872,2.17784744745023,0.887876478983826,136.016522579662
139,2.9953963740335,0.884424648723579,3.24165724992184,0.571500729969178,137.603392395646
140,3.45916549502917,1.33843899752224,3.09675106609316,0.0974237607791727,137.02674609046
141,2.29132614247063,0.771510588811076,2.71961726918663,0.32845574489633,137.396956901898
142,3.24761649642064,0.835899482541574,2.71581686453289,0.317002672436969,137.871106296334
143,3.10604863247233,0.960994260095901,3.26194587089728,0.773696613391222,137.25584223816
144,2.9908230694222,0.802638319781075,2.39581079118558,0.155295832752057,138.340423967522
145,3.05691891244643,0.92090853972981,2.87411485720455,0.182397791328284,138.049444995075
146,2.81062011112781,1.14056314354576,2.33023578031481,0.467100456494759,137.112741484148
147,2.88110636308143,0.529529189600257,3.49204635070485,1.54463441073597,137.227606642295
148,3.0554812500548,0.527264497827726,3.8985347878349,1.7480368890883,136.706658347943
149,2.05104112797497,0.529393145608187,3.97587557539025,1.95321381686327,135.371318146008
150,3.14973574213151,0.835629272033507,3.67884914678578,2.40936564962561,135.544308053521
151,3.28048565258683,0.427617111318707,3.58076469320406,2.15943391156659,135.902584652251
152,2.9749891036907,0.400456952268024,3.95991565375404,3.53952409617496,134.648635344239
153,2.15731813666493,0.0768082436658663,3.73953286781596,0.283337354974194,138.250757985791
154,2.40144665185491,0.3115051830593,2.52791714179099,0.0859639825424173,139.23646970226
155,2.70813600171688,0.692561161266313,1.67456701625389,0.296036303201328,137.195595920288
156,3.07426003704926,1.0962908309685,3.07578260182369,0.484099890259712,137.392534100663
157,3.06346988820848,1.17794000297556,2.56917727116521,0.186924904429441,137.675924667998
158,2.58992744605609,0.554549740304278,3.13464796702506,0.637974223078839,138.169588146671
159,2.82974912046815,0.674770761264301,2.90494661465709,0.860572521656538,137.822399684218
160,1.92303624430876,0.62761028494354,3.12413361901124,0.832878382998449,135.647367319573
161,2.59283800513363,0.478207543899287,2.47152803539927,0.0998430285209705,139.021196453161
162,2.89219068463917,0.482616746581725,3.42624531711004,0.0313710752397804,138.333795919936
163,3.07878547181044,1.23835180676106,1.54304375044376,0.270511636954611,135.841511022215
164,2.85182986110402,1.2787864350161,1.53608693771882,0.0284851967792522,136.150307510001
165,3.67881467007425,1.55413894837563,3.59765416479831,0.0539040244034789,135.885273482208
166,3.61373713558477,1.23242952078915,3.60964898066508,0.550495092385239,136.120491176395
167,2.33499950567342,0.577344318360992,2.40482999624875,0.00176821091850446,138.502705925815
168,2.69559117002953,1.24748376923322,2.61177919421429,0.721826316253308,136.447426658416
169,3.53922542810845,0.712325923630358,2.44727213443736,0.121786011882526,137.509472102306
170,3.21862300488211,0.696853499484899,2.78213853803186,0.0261450771655802,138.305217219808
171,2.78280450605663,0.708654806530082,2.01795221851419,0.510658215200943,137.542232798455
172,3.1275499132719,0.435210084289621,3.31782541916188,0.65791683120485,137.837187684632
173,1.95068708140796,0.430129276987907,3.53195702978312,0.919618140665843,136.317869638072
174,3.33642937145586,1.06167273319307,3.57395586570336,1.04324666376523,136.492106735618
175,2.92620178228374,1.01594253582303,3.14510594527955,0.963381332491288,137.063773189229
176,2.8785235108045,0.142690168275371,5.28676653569238,2.13287049812412,135.754640376922
177,2.23250850854926,0.0515857632657356,5.95005699923771,3.64162416851011,134.99062598259
178,2.07026545091056,0.0519023006137024,5.82823656070303,2.97445022900234,134.886991069914
179,2.60643805878517,0.162465026984108,5.22722671086044,0.322945665915689,135.365873024894
180,1.94124755417166,0.0544208918647021,3.07328311199667,0.224838549554657,138.454035131793
181,2.03669095447118,0.0475561668623561,2.82716434677627,0.0985687420872386,139.073095933447
182,2.41098480031094,0.154273474374803,2.21726876686707,0.323577307365446,139.102513322858
183,2.45846246686553,0.0105265863306865,2.26650257084696,0.977116464815624,138.278763765582
184,3.11711174544349,0.33559422010855,4.77102686751381,1.80954765264864,135.900048914158
185,2.61753669995607,0.50879803729878,4.38787555805094,0.788470980855594,136.769887687212
186,3.2631991951822,0.707012304623249,3.61604070015251,0.344200465498187,137.231557800502
187,2.61932894964274,0.669718532013673,1.56584674335567,0.671525806675464,135.86755389286
188,2.66010696830242,0.56716453096796,4.09631033024506,0.5984910350746,137.154052299381
189,2.97867490858591,0.838378575364933,3.38134507426245,1.43105265556109,136.845838312918
190,2.50189596819807,0.758211595739065,1.859362775494,0.781253446793061,136.194698920229
191,2.19301648861199,0.474624090254228,3.0772386392865,0.743137895985895,137.547060816337
192,3.47110605447485,1.91393890810052,2.53426152413072,0.761515345031961,135.465404933214
193,4.03271196828513,1.42430061093713,3.04809284806281,0.733041997304598,135.330945771911
194,2.46233351592521,0.487806361925711,2.4830636768923,0.0734983131330043,138.907966256676
195,2.57099211922189,0.0743438109433236,1.90358307435451,0.0269020565368546,139.374236217401
196,1.88206517641779,0.105969620760371,3.2174167047057,0.873320920452691,137.409573001882
197,1.83074795372251,0.0406572345246293,2.287492477187,0.866894782123728,136.993728369803
198,3.1093494064796,0.273089784089621,3.95414619343445,1.42523511288831,136.972440891318
199,2.92124450480082,0.192685554168489,3.67083308074269,1.54049878025152,137.496000835497
200,2.86813510253224,1.17522184597917,3.51787115853321,1.84192651151438,135.671448536531
201,2.90082623950162,0.0353288525318507,3.55325911886147,0.617541751263073,138.365044339793
202,3.07790533406019,0.794537851630933,3.29843305081761,0.601287277079143,137.61723076649
203,3.10133596660406,0.694413145524211,2.50568693446232,0.661876871700029,137.713611402907
204,2.38854375321264,1.14406019676091,4.30177753101065,1.75370033543169,134.403226289809
205,3.25219339438316,0.915864806855586,3.75940260360078,0.894575592965526,136.685815845796
206,2.8563448323707,0.123661701707607,4.99417418201818,1.66212609423705,136.237647813336
207,2.74848981263167,0.143980446722112,4.07986305779709,2.61357225551717,136.619191743588
208,2.8696891348433,0.400652848608632,5.06553857810353,1.08538707173051,135.68037954522
209,2.7000042529362,0.377859724456835,2.74357245773552,0.655323836747959,138.577244295045
210,2.56049433946765,0.00770689115548365,2.58351741191223,0.478820561309614,139.383639528087
211,2.22103390174946,0.000949034300431487,2.52913492609043,0.489162535914963,139.202422149062
212,2.29149675882549,0.11448825376231,2.03938754398365,0.590011574019474,138.319155742068
213,2.26681513981993,0.0446983508221193,2.56196389461476,0.292889219576848,139.435145413392
214,2.50726279797903,1.1047046223859,3.0734047077399,0.215804063675164,136.893733180468
215,3.45147995368845,1.30914398567789,3.79053012916513,1.28427827590912,135.744743523975
216,3.12659376764347,1.17333554455104,3.12709555802164,0.206112581160469,137.414190187117
217,2.66580284807311,0.756955495383622,2.05410513747806,0.076525692129977,138.232883394241
218,3.47173748651573,0.252089122944995,2.80818133600432,0.287081869744522,137.464047273368
219,2.94630366419784,0.208651302268069,2.53030322719679,0.510204468614558,138.636909609572
220,2.25739450852285,0.298691005648828,3.06457924703902,0.262177599824665,138.655979805392
221,2.33479384841103,0.504976363001684,2.73650105797543,0.140090499638919,138.532584578026
222,2.48708254147894,0.67464242591133,2.46266040970099,0.639946488273216,137.684427069178
223,3.14987942905246,1.70777932153477,2.44654187052584,0.452128483338899,136.167079122911
224,2.58299914322718,0.974434020934486,2.58711935107462,0.651776094904084,137.099663865045
225,3.04823953230419,1.52942291135523,2.42791307240288,0.763096504439266,136.011247848925
226,4.26408039264649,1.91534352626118,2.42463007033897,0.366753230769616,134.997920949067
227,4.19845244195742,1.56553163564565,2.23649885686485,1.78604015338833,132.160787372954
228,2.50467702293587,0.293934808806142,2.24055633443271,0.0831590695737295,139.273785470235
229,2.83041915951317,0.800563224622569,2.0729873825655,0.0387167345189624,138.315227956963
230,3.28450952620536,0.274638066675986,2.26186524511307,0.169971538322735,138.129849200958
231,2.68980325246192,0.118570445181076,3.24846085830341,1.90690253914568,137.423044125194
232,2.26651067918313,0.120512534187778,3.73195867057112,1.80899767901212,137.48713580402
233,2.41685537744532,0.746575348162067,3.52158712234936,1.49293703644526,136.466691895773
234,3.09841472716206,0.8410518016807,4.34648321907414,0.248353665617078,136.070992087242
235,3.03633518192327,1.14927732571011,2.92514267765892,0.236047625190985,137.586442614915
236,2.67871903708398,0.488783825964383,3.28921834694723,0.430648854593521,138.390164200164
237,2.81819766681867,1.11313129289236,3.1242430648508,0.992815222996743,136.749813084776
238,3.43512499622996,0.91141265976728,4.17278920302817,1.86949076850642,135.469564068304
239,3.21966402398962,0.448516065113677,2.88809074836624,2.04726118511832,135.698466342039
240,2.87504211244993,0.211144455633755,3.32432260006126,0.260307088302105,138.693382626756
241,2.78002820601845,0.106074619118862,3.7201107228954,0.275584552423563,138.412414751676
242,2.10443761804251,0.151070763619968,2.51740134943753,0.424721930595223,138.628442065833
243,2.63117777709409,0.118165808545124,3.11480694003357,0.118828292536249,139.350301897365
244,2.50125734664084,0.00531137647965137,2.27103976217373,0.150150924030101,139.714683257337
245,2.62743453909277,0.183712185614722,2.4590258792581,1.02638734803751,138.149438466547
246,3.04519547881537,0.355917491254069,3.09094024052333,2.15457628760529,136.161595763281
247,2.27399928037226,0.685443098092696,2.5924476717257,0.347260874434016,137.600159239076
248,3.4621314458775,0.662541473665863,2.39284955278122,1.24752886433109,135.853887808039
249,2.28764159366583,0.15124437528794,3.84365365679036,0.151620006448112,138.148816762883
250,2.78631539216236,0.270685358587287,3.33818509430902,0.821126832011433,138.371336563226
251,1.84934206208391,0.855595783055728,2.97069224970009,0.0585239673775371,134.840828745491
252,3.15244463302136,1.42319281157117,1.56824450442514,0.532890073324115,134.913388531348
253,3.07991428514638,1.305789078559,2.5758814502804,0.226242469881349,137.379367148002
254,2.913991985904,1.39982848273659,1.82532281661798,0.017020868385192,136.684639618316
255,2.86002100605936,0.0930603572316133,3.73870093590928,0.00420685729383735,138.294476010316
256,2.77014094221991,0.529161457199414,1.99381268042266,0.100768847088179,138.596603441643
257,2.65659412838314,0.282190477212233,2.09219134290065,0.571540119476269,138.306538838084
258,2.82781391808728,0.167871255522185,3.18074293752043,0.559832418077185,138.736400008487
259,3.15789705800327,0.203133203011569,3.3246684459557,1.02678197680108,137.565654501078
260,2.83703980861478,0.916351550453504,3.61695458876683,0.215513913643959,137.301336744461
261,3.16160477851405,0.809682845124259,2.28048381673494,0.263120105785871,137.951661589698
262,2.77594173927858,0.649639493724205,2.20531831265685,0.833664434176331,137.343277349088
263,2.44743901386113,0.0994798362491315,3.62777931201652,0.373314214033365,138.70613291373
264,2.60707841385271,0.184771028351822,3.40222404519936,0.505527906616933,138.767220763426
265,2.66822697704626,0.122966913158972,3.04936024266022,1.85403220418565,137.383026487771
266,2.41378825549521,0.162197932081925,3.73945415068161,1.43858932027489,137.888970587538
267,2.54191988968295,0.599907245787883,2.91799529503849,0.477393703919873,138.251882912066
268,3.63969310255266,1.18647842735878,3.07671175858832,1.0751391781106,136.007401002469
269,4.12794596189985,2.15376873433127,3.19442921495143,0.635559853863644,134.777870128711
270,3.65841126448792,1.00787948412121,3.31949030481497,0.355467769576573,136.535160926057
271,3.50050160507648,0.80524679796988,3.02827807435119,0.467747547206542,137.135204879807
272,2.354859778806,1.1461693872393,2.54778041303507,0.182548529937939,136.464755918283
273,2.80198169637769,0.331326123477248,3.34491493137984,1.17642050648262,137.96404525944
274,2.18743937730443,0.406444586285745,3.56199963554063,1.092656650092,137.211173818152
275,2.57910668376416,0.836832726238559,3.23462987264795,1.00064088920775,137.101601366064
276,2.94627746027106,1.12723664422434,3.30077089414864,1.01336656594714,136.748120426289
277,3.5707586059063,0.284738237863419,3.13496474311816,1.27426175862283,135.990102567855
278,3.29533114033102,1.05524878439981,3.63177643994613,2.13356081204216,135.466375446051
279,2.69082057264716,0.905951083640943,3.91963910694015,1.44433299026046,136.352072762007
280,2.55669789730835,0.916391311948082,4.08539973701258,1.42794288073609,135.979407868976
281,2.90439820081547,0.390727027062828,3.73506878561022,1.20874834718671,137.552431912058
282,3.11777561357879,0.271788070464137,3.84772161732237,0.650158367482403,137.398871533468
283,1.86314207953143,0.0221396621106509,3.19987542658065,1.59507117580414,136.798530885542
284,2.67917024827423,0.348697478620749,3.13884750966698,0.319872922288888,138.830576952781
285,2.84881068994331,0.148471935734269,3.2430600469424,0.3233444158705,138.837965658183
286,2.50808746245005,0.108586696587475,3.81288683091405,1.38994307210981,138.016596075288
287,2.14112574683753,0.707486662720029,2.85929139990374,1.22519830277667,135.932565780693
288,2.8054518271879,0.236528645785635,2.2603892923767,0.05890604760008,139.31672878904
289,1.9487377342261,0.182933794385218,3.47388086024042,1.14889595586309,137.082957380094
290,3.58734837180312,0.602825799223347,3.04338208053988,0.292697676751952,137.040626665024
291,3.68372377560328,0.217930002496071,1.67076036524106,0.304554841664384,135.364366180231
292,2.89881346484017,0.310708606729439,1.99712182513392,0.361690888601598,138.305809495322
293,2.96115291582457,1.65992905816178,1.928845879906,0.510127436185413,135.253506178287
294,3.41936434517954,0.343412372893964,2.46918606844876,0.15195671956695,137.836242710178
295,2.71252143495455,0.0827398635559791,3.29782935878348,0.434426864479692,138.969967035099
296,2.6830368179045,0.0514460401246043,2.87922282445448,0.846768194379886,138.827035935329
297,2.16586605608649,0.282464132888506,3.49924877450692,0.625053071120523,137.874034235223
298,2.34057418898102,0.277322480445512,2.46511709277881,0.19719468688146,139.088257594645
299,2.47626485352683,0.582689819114661,1.97941648678531,0.0972847947557518,138.285470566457
300,2.80261726409882,0.504199901509031,2.85066336168875,0.00852714254614408,138.976220733607
301,3.11853689317877,0.658249126755088,3.63949188787994,0.515002085465859,137.430920582077
302,2.31948379193302,0.216974942271239,1.81261648766144,0.420566455681476,137.977141198162
303,3.03031956044708,0.159250306784362,3.68306107316581,1.64954182380648,137.191335609021
304,2.81576761548536,0.841060830445563,4.29929766188704,0.916311299614306,136.326983232327
305,3.59035606724909,1.08824784012844,3.1577540521051,0.867723360891155,136.380212913961
306,2.80263885041423,1.57692257943867,4.68251149645148,1.28897282438044,133.788363696149
307,3.3374127624672,1.73208496113017,4.52327360365869,1.3149362405113,134.280924493905
308,3.27161136885982,0.0223439366129282,2.89669721153467,1.22699589270766,136.968431405859
309,2.2053506685545,0.00528637072966564,3.74785048874451,0.670118565194488,138.418091473682
310,2.87778541865684,0.0584264315032273,3.23911187845161,0.594024017773035,138.681197312518
311,2.24020299535116,0.561815077121424,2.88745844163771,0.478750387015999,137.731852844274
312,2.21623075247532,0.0532923459381553,3.30658421130271,0.493716559839414,138.864830331578
313,2.28844487709546,0.0405293636503916,3.52389795290154,0.869335195692541,138.582039003274
314,2.00730637415167,0.0694148880228365,1.56439289234965,0.429827994843657,136.842691866815
315,2.46296481048339,0.127098656662659,3.95617290299492,0.694577840175685,138.131078754709
316,2.02236178855936,0.0265906896399822,4.7072711586549,0.728529395575166,136.353118619114
317,2.94761813120626,0.375280520714037,1.83822542396807,0.636608804492907,137.242702494835
318,2.46027371394779,0.325872503440101,3.45064314158135,0.107183306911773,138.570837463902
319,2.3850057910687,0.224149946709375,3.58218785121275,0.147629306041833,138.524222291057
320,2.37051017286774,0.205658272995512,2.84978660693782,0.00701837808399116,139.414212234986
321,2.73866907188092,0.125626849833299,2.42598493475256,0.161141072814662,139.453940365473
322,2.20568899395244,0.241838733973592,3.38010170055809,0.487655012871912,138.284521052803
323,2.39060200516488,0.0517314259512755,2.82262344814921,2.01870077420767,136.983317135975
324,2.34518034197922,0.0149624377859733,4.56873867614933,1.68735854072583,137.255623432974
325,2.49688151400057,0.499790765097177,2.73935658195379,1.55519376307139,136.872277558518
326,2.88423967008046,1.17147812683442,3.71654640980422,1.41728044104297,136.067055764884
327,3.71684727203644,0.308083641891602,2.56148489047215,0.191035709452848,136.675370584603
328,2.06134092291535,0.525554207956863,2.57092744871507,0.560468448457721,137.064970161288
329,3.52782552907397,1.39628342727173,2.83575755621015,0.128204955867494,137.04090821885
330,3.50088779729492,0.0845974456672983,2.53884619379351,0.19310416628696,137.395131465535
331,1.7542818071402,0.168260144369999,2.53131222594735,0.2047146776359,137.279931125208
332,2.32363204831626,0.242445792939555,3.24225377674264,0.192247321856668,138.811068048862
333,2.12242306751545,0.0199173448824609,2.74020654051493,0.00168948281648392,139.513430060343
334,2.17776744550099,0.124549062490293,2.75870868097885,0.190590464985428,139.174404781098
335,2.30811695287768,0.11604433076419,2.88468221055031,0.569052781377772,139.007988619632
336,2.17211334599331,0.046239576284533,3.60974397032512,1.98443336896689,137.320647679692
337,2.78120054615832,0.396758862727505,3.81744175172771,0.8076769850534,137.78286390598
338,3.36234854378287,0.14126421145089,2.14696301065777,0.218138198818614,137.681647757166
