"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93981819598628,0.431274161917007,1.48268660103932,0.0387027780058825,141.196313653432
2,2.49039647470689,0.121676781920102,1.73592529731449,0.0224549773119523,142.738258732756
3,3.01460797437483,0.264399749700637,4.80013816326885,1.02759338141918,142.769480635731
4,2.66294394639565,0.00697687897830489,3.70770991576716,0.300213143982791,144.605433072776
5,3.24900834182897,0.102958574039199,2.12698473080233,0.00336142822271382,143.383126368689
6,3.5551453725291,0.118822238960279,4.61852319399581,0.134452447422153,141.924416983048
7,1.7400108109542,0.0710014916435596,4.68283412291721,1.8177704589758,140.453328173414
8,1.78085522610436,0.186911318903646,4.1507631778327,0.306761487947579,141.517402526952
9,2.27934652474312,0.0095548892059208,3.65500846293613,0.453152017547545,144.244188377405
10,3.02675523279394,0.0225180722405258,2.81742538788039,0.409872938167895,144.144104463038
11,2.27393021756101,0.738980617850012,3.61091230008527,0.0714319428956395,142.842682572303
12,3.53878099196288,0.909004990130778,3.48905256785148,0.0408446036702119,143.49350245494
13,3.06754741595465,1.05864069166632,3.58051684790782,2.6639895453392,140.368266660015
14,2.78537217266556,1.56953545401085,5.44255280030396,2.90497696995453,139.176265080978
15,3.36543351773222,0.519006874054614,5.57077315333502,2.05862480687577,141.013708713127
16,2.85564696285865,0.214961375191555,5.64060786250074,1.15679929453687,141.642377646601
17,2.80783295072346,0.346734905078058,2.82249660938952,1.03285423613212,143.14360290637
18,3.00274485284714,0.429940757792323,4.3739092224184,0.618368408999653,143.297670509982
19,2.26607118538429,0.0637109036577941,4.64038368914064,1.87043047315081,142.563926662507
20,2.27221965699899,0.0544161597920613,3.31876863932446,2.3506789296628,141.413546679802
21,3.61881729656238,0.724796302559238,5.65670483464156,1.49986792599472,140.383492130436
22,3.47024115804204,0.351792891494783,5.47837149574142,1.42456217512082,140.949827250206
23,3.45562880594701,0.998866056346341,5.51503379590094,3.31630784977888,140.157641697491
24,3.17339458314709,2.01772178755033,5.67013354083314,1.97767262334542,138.999380745434
25,4.05915516554091,1.89003922296593,3.43154343158464,1.39232500735208,140.907151521267
26,4.28606029835326,1.73245093763765,4.54350510574743,0.684139810882405,140.623306987462
27,2.69899474565684,1.8204966125994,2.42877807309013,0.144100579009255,140.819362303588
28,2.39004478281176,0.0581500209690652,2.92484446368213,0.142876566579528,144.719408156446
29,3.46591513113318,1.52491061086348,3.47438098014539,1.49961283948927,141.580825536269
30,3.61564801004082,2.59464122949169,4.22892914422675,1.10663857395161,140.148999711177
31,4.07677965380061,0.703410246279343,4.23740706652343,0.319437849594392,141.228822850836
32,2.75593052001357,0.483606448035088,2.40486508394208,1.10733886124374,142.012253069524
33,2.97931892215996,0.163269401615847,2.40938529399613,0.978479491871834,142.497245111842
34,2.67737151399846,1.32826793024891,5.36658399498573,2.31498492622607,139.890597244478
35,3.04714050986338,0.577995504600987,5.79444736281069,0.549560113776955,140.662895096668
36,3.22830998007582,0.842434024568797,1.66806011751278,0.446655880148756,140.515820792077
37,4.10601997865529,0.588235601563022,1.69637584301333,0.268127597223092,139.093046390557
38,3.49726131666186,0.60461422130331,4.89702660464464,2.71164590304338,140.903934109242
39,3.54859662532357,1.58670145418496,6.34782166364326,4.83858142932317,138.075385514939
40,3.92949403977124,2.16333195385041,6.41446622165366,0.928143492620512,137.4477805417
41,3.8461758268133,0.307991545865319,2.36616526233185,1.56591127231267,138.960382801907
42,2.93976080371543,1.08455378360616,3.42389722758945,1.1195792452719,142.554625187945
43,3.06512403189825,1.99137488124878,3.9167211418513,2.41290289192859,139.272050613715
44,2.64846568662125,2.01930549141967,5.3142319784632,1.93688053571081,137.845783777732
45,4.49908131756609,2.43627477340605,4.8488068414972,2.56072261452736,138.834228089046
46,3.45300751913119,0.213255437914474,4.19157679486433,0.268183377938772,142.880997660319
47,1.90864108647048,0.537646978248915,2.67761964856612,0.0874517212025037,141.775255873569
48,3.97053596675757,1.6317778290046,2.11370921844126,0.0980616537998213,141.586199915161
49,3.69451019686671,0.569886234202913,2.67377001537423,0.147064853059046,142.990095124437
50,1.99561286272096,0.515912683486597,2.54972759080247,0.364484682941838,141.759078476474
51,2.47109103233012,0.542995340234825,2.5857342788321,0.298967440177903,143.478827257598
52,2.82712398255824,0.383841414287718,2.38560061593714,0.23124079267806,143.85350984018
53,3.21208233719091,0.607312386789708,3.55421931106101,0.352787321535786,143.816556025642
54,2.5507074555986,1.13914115990807,2.92052931497585,0.866929903608742,141.742943053462
55,3.47566792107076,1.26478201413765,3.23368118048454,2.33100832101114,140.136690354542
56,3.74306398999459,1.34535518078998,5.06503741779082,0.417787484095835,140.863626138223
57,3.63905122490732,1.17974029307558,2.7680099770578,0.22684474752906,143.040986034463
58,2.84161200426988,0.499621142930658,2.62301027770837,0.0112183333556482,144.380420072976
59,2.69764900386334,0.0128634319354411,2.28133538410511,0.057122482141073,144.373804433905
60,2.54991816316045,0.000286042347415496,3.24850671855751,0.0126750604077574,145.061490952373
61,2.31485869606508,0.145446601451963,3.50410500387697,0.362975121973069,144.19785754597
62,2.79455125962682,0.243342699131912,3.31973320293038,0.126982005217444,144.679718139789
63,2.41964575478958,0.0614083223553434,3.32863728564969,0.273308150853198,144.632765801061
64,2.09242620665043,0.0305596210603826,3.11837994366755,0.0011506186967153,144.308819562895
65,3.20126689611434,0.649404336722497,4.16354169346675,0.499907346462124,143.244120025337
66,2.91048069381864,0.0628516735581725,2.86447410528009,2.26403329002699,140.861965941591
67,2.37052254934757,0.0353009200019616,5.99986938883067,2.6772708486346,141.244513155787
68,3.27561045735841,0.560432059350781,4.56019603465951,3.9353549417768,139.550070895278
69,2.53564548840362,0.384012386856131,5.05557641266654,2.22706855788872,141.933017954452
70,3.09673120410257,0.315326117928296,5.68682317046982,1.82251833774627,141.360422577584
71,2.84528066072696,0.33017885832106,5.86857603620402,4.17181452561429,140.324690834045
72,2.81366288804148,0.932416681511817,5.42099829626762,2.08423803130894,141.032126494287
73,3.34183499031139,1.69245299006955,5.34052981466561,1.58139011992629,140.33420884329
74,3.47164296009583,1.1950828288347,3.55022794882023,1.10988856030586,142.430333190516
75,3.72070066193833,1.07461307281506,3.92447291535179,0.657522336394585,142.443361718016
76,2.52357168584491,0.471464424930454,4.23270462083583,0.972957236734309,143.084251500423
77,2.34318812003624,0.493369647895995,4.68138563921721,0.727832820284223,142.269060774537
78,3.51363336036168,1.0352336845354,2.43561560812969,0.824759643330845,141.775505616017
79,3.32571190256929,1.53813931872158,2.47796182218461,0.806449757264357,141.503368228258
80,3.13322743902456,1.37784755608199,5.07165936801872,0.462321455361017,141.091065232811
81,3.95746068196804,1.57114513310374,3.44874412328623,0.502584915726459,142.239644131359
82,3.94161195003262,1.07279495494417,3.11459021920908,0.705158555363359,142.02943564107
83,3.62258408247464,0.546595388756736,3.39706618582517,0.920781184353385,142.526424111826
84,2.20591390479011,0.238276352302675,3.62984127760948,1.29289792985218,142.802949341311
85,2.67373950735902,0.827777580329892,3.558562109073,1.15464400311356,142.703017229034
86,3.23007925441051,0.490392123299238,2.66501547314329,1.39819403727967,141.716073589797
87,2.45782405000332,0.38936185879952,3.04245811291187,1.29387037183351,142.661316600863
88,2.81366227593459,0.177182065557174,4.72273433602859,0.662280746756573,143.150207557752
89,2.80256293431265,0.884876180138013,2.80809015027602,0.0282818129441355,143.8985459581
90,2.6897345681669,0.115338582722741,3.24526266088824,0.781223309622357,144.136383170773
91,2.74460592964571,0.640402207478104,2.58933617238217,1.24277222865031,141.923244162729
92,3.53872488850785,0.136202798723473,4.83429312336408,0.614454627839608,141.653214158247
93,2.6868479802634,0.138787988377045,4.96674203454286,2.43833033354759,142.271213366451
94,2.55385406502188,0.279276278188891,4.68906686487019,3.74451394861716,140.510946402441
95,3.25351015776285,0.76009382055097,7.02453985599262,3.48916719874869,139.112487734118
96,3.12509349374871,0.764012796375376,6.82241888430369,4.07502296521224,139.357572264391
97,3.23091486214648,1.31594499934718,6.38995918180935,3.98836512143949,139.07147042395
98,3.46748304640581,2.05103898396362,5.21868171261495,1.63881664170982,139.93468220762
99,4.23592308211912,1.45309384697552,5.04120031339714,0.970656781306283,139.974787229539
100,4.33198502579812,1.64486992143149,4.24112701891866,0.461676277415763,140.937339009629
101,3.13742607793245,0.602279358614931,3.7878824858529,0.594588462494836,143.594569849274
102,3.15626852753241,0.637077527470344,2.83998986094816,0.947053661083605,142.87551656939
103,2.63263811380159,0.599419056076899,3.65395326039157,1.06575633736241,143.17496049637
104,2.6953251625997,0.475438474430662,4.48670284284095,1.33047229160948,142.86243449917
105,2.66254851687831,0.324472145658344,4.47360589672557,0.172509943164391,143.398351677202
106,2.2522211588432,0.335493719188266,2.99206368922146,1.58217707837648,141.738834486893
107,3.27561624540247,0.36122003581962,3.72726098158158,2.08987042527284,141.860651697506
108,2.28038946058691,1.33674150392766,4.5972879539897,2.02521372566396,139.048900608566
