"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10808321994944,0.148436134068203,4.61228755259458,3.58308360800705,144.048772127133
2,2.87221920246625,0.255546534826371,6.63129640568128,0.349701650986305,144.811682023342
3,3.69862078095275,1.8370387613133,2.10532163501959,0.539964724914225,145.17443414715
4,4.76373354577822,3.03845298173782,3.32305932764588,0.313902857098506,146.051296962779
5,4.74550505524839,2.91758837500151,3.82136683581811,0.807488016289473,145.72961719286
6,3.69853716824091,0.586919026061045,2.80020934733441,0.291429535929649,147.854546327555
7,2.89630335967373,0.10527920293065,2.59303574550801,0.264611985214516,148.500719503124
8,2.96338923122044,0.0378968428454157,3.72696765190312,1.18085867450988,148.301940542686
9,2.18896227391357,0.0224792102305035,5.22387534594625,1.5019635393755,146.509030950345
10,2.0672368878363,0.666735234823831,3.51517134570112,2.04766460854649,143.684364206987
11,4.78858658408044,2.27934133375773,2.28110198293938,2.92058514826772,138.643094130933
12,3.30390752697344,0.451460874297231,8.74509994368502,3.19659114967035,142.251687033917
13,2.81603780835635,0.316297090970837,3.29784548355495,2.83539011430164,144.809071816304
14,3.5588280535343,1.00173445421889,6.64581963263182,4.45098722392681,144.334598151558
15,2.79814458641091,1.51067380982717,6.2449692017434,2.01204683852319,143.874211718564
16,3.50253171091269,1.76902867927173,3.60072475865418,0.639779011435169,147.190193556387
17,4.3156092092273,1.65861574510715,3.87177985761532,0.00183807922640372,147.305346792992
18,4.27756560080696,0.981637797476492,4.27662376652661,0.362821940120769,146.763953571029
19,2.5379535134538,0.0213782962312157,3.75372226456271,0.819685227260562,148.487074873236
20,3.6485892308281,1.49400914874529,3.42651736630859,0.950730227339138,147.159162538259
21,2.41743421163432,0.846754298680866,4.18562570961133,1.05211180386698,146.337453273452
22,3.88783921816043,2.59334351575804,3.79675607502196,1.53164128538069,145.275378913928
23,3.28490896362539,0.869319278140763,4.31820657785204,0.129629847042598,148.170161799894
24,3.38869865036573,0.183943394252092,3.30542373713497,0.559280121122676,148.400490938453
25,3.20346907688747,1.53411121151689,3.79258288548488,0.0668054304413219,147.668482879522
26,4.16867946504306,0.91586811061075,2.64422148551554,0.0588443790104455,147.133771091355
27,3.99344470198395,2.47038671177581,3.76051722135443,0.0695496062398601,146.909879617709
28,4.16266351024367,2.62607620291356,3.4078472615284,0.164518213591468,146.760106723777
29,5.2145494448203,3.0127293421322,4.91635263288227,0.265773616103282,144.57464415927
30,5.15849738170319,3.42236018050866,3.63744530517551,0.0586448960597881,145.699840761038
31,5.23408710236663,2.00407331855737,2.90091608055774,0.0932262193651111,145.25535547486
32,3.40193365237599,1.03362569242033,3.39010206479113,0.198172227696535,148.428159579179
33,3.08913811516919,0.382611640354886,3.62378002453355,0.840827394253908,148.38633261166
34,2.87765881521219,0.233616909688233,2.29161686262798,0.408977958204743,147.497687443114
35,3.27782530129159,0.410495401872456,3.2788119550441,0.136263700831848,148.931133498414
36,2.32042884397632,0.0586818254978932,3.57507205570686,0.0529013851936664,148.661824694578
37,3.05631871676926,0.0198491229844946,3.5123918406271,0.201222457322419,149.211828532187
38,2.80102220824084,0.758025634735857,3.56653737968887,0.071120299596445,148.45796995689
39,3.51383785538393,0.466706594701157,2.32911630144815,0.302624642001911,147.301290108099
40,2.82595807357843,0.89719679550671,1.94442654134736,0.0574897971680341,146.230842303807
41,2.91960573117182,0.391976114942266,3.8664168787191,0.721984493733359,148.480804866712
42,3.8531726036639,1.52196845247037,4.34123202321859,0.953492663289528,147.057583562249
43,2.8581423991173,0.873659391083263,4.47767834992024,0.286181170196877,147.640973767421
44,3.19544010209261,0.345857932010734,4.92679144031421,2.47553610548356,146.843851602022
45,3.89579816939835,0.556446679319305,3.82658479519769,1.77844778299636,146.300062751748
46,2.8834124106172,0.4513303227824,4.72957413057668,0.160711854277535,147.991853324176
47,2.58034581465338,0.0583110008266171,2.3711792422502,0.0122622889353327,148.370926059587
48,2.59212805959815,0.79483133559872,2.5146031331695,0.0027333652715222,147.419188144112
49,3.36746175425829,1.06151908570064,2.8278383875674,0.231166319791037,148.053101011676
50,3.55184903821523,1.8406022730727,4.67350297191611,0.113499048829005,146.715570696598
51,4.29500525612145,2.47405542185251,3.9168569506467,0.0955547980924914,146.824283937891
52,4.30063240357573,1.75044329634581,3.39039617207109,0.176586313915075,147.327067835093
53,4.30276548373234,1.4687974516633,3.32828963276048,0.2352997549938,147.272783259598
54,3.19153698363683,1.2884061502503,3.90975470306149,1.17896504568246,147.128409481439
55,4.79558495617955,1.61044116719449,3.45974076145231,0.68156999846151,145.783926766597
