"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22642940849963,0.0143967852297549,6.99724912382071,4.81619664035296,135.855385343549
2,3.12698629831055,0.235275679471908,4.44680099944055,3.44248194443567,145.349153470315
3,2.19169433220197,0.578343224332649,5.15396880346287,3.07479672757415,144.013954958746
4,2.22406428373341,0.5076750653475,7.71149515967148,4.71694432439682,142.212017015348
5,4.2673665611938,2.66176349721848,5.15962702980849,0.582438901616578,144.913653174968
6,4.37431835985477,1.35830122383888,3.18805011579302,2.18143146644037,143.851908471483
7,4.65061266160027,2.9629769148505,5.83797126376364,6.12610274143195,139.540477460285
8,4.57330262913905,0.947818676727025,9.39433580858695,6.89252368264471,139.44599879461
9,2.76193541301109,0.646994787284436,9.29013736118286,5.33525183360441,141.712205098084
10,2.9401695648368,1.33696970915346,8.61619736898999,3.84775350717567,141.267083211287
11,4.30779625788407,1.24802221154839,6.13684158388442,1.08648612287038,144.045077706172
12,2.73541258327619,0.873837580067058,6.2782939286553,1.41086411609338,144.702712405805
13,3.36724890681976,0.401095161885477,4.01242915568831,1.73540863535895,147.111688793642
14,3.85713584789362,1.32243747037239,3.28539063776654,0.859276552383935,146.963780713325
15,3.127324074515,1.742670893654,5.08488612405965,0.0529030776779252,145.428076738863
16,4.62577269652065,2.56294643258036,2.19759678010226,0.490065036415038,144.36963154741
17,4.35805400507032,2.06438625988301,3.4656429354227,2.49598712446917,143.723201578774
18,3.55740473739125,0.0240773353507522,4.33864566806895,2.3137291532573,146.216315834198
19,3.98593637077534,2.16686377537363,3.79172462215205,2.01690569031214,145.046592147483
20,4.36383378688595,3.38385359461213,2.85948282895519,1.48596264852778,143.023836832152
21,4.89420703882097,1.76055237410511,3.65290721777747,0.226688797096116,145.806207900605
22,5.0589298376984,0.745704714535564,3.81604646834614,0.5456066319935,143.782521484443
23,3.54047188617219,0.224420714853533,4.29601545408916,1.51722626368354,147.114636288472
24,3.04822041145916,0.0716104351499855,3.48186601411822,2.05829560465065,146.627984590668
25,4.10535597436524,1.7399400461945,5.6417306326937,0.396160092115033,144.970453349939
26,3.63386834594007,0.248247825411419,5.08103813112805,0.739870715190804,146.735038587059
27,2.47202233096279,0.294209641129892,3.85735003547066,0.36345496207721,148.102605811286
28,3.13669672002892,0.496500425580785,2.34354776067229,0.262311444476039,147.53373987689
29,3.29891765746056,0.405875040395696,4.88393211989624,0.122624726003195,147.515689088853
30,2.97555436829821,1.53726502638949,3.45325957523611,0.298956594777291,146.915643450734
31,4.0193601146289,2.64188768290341,3.69781705790188,0.389097541432794,146.203107028607
32,4.68265905769215,1.66732472717959,3.34425595727632,1.17218796844517,145.170483392415
33,4.06223227875996,0.326696235997866,4.4555298437965,0.0162428566291727,146.571808862289
34,2.53692293576039,0.210968899798858,3.82236490895532,0.691194129951074,148.133593754323
35,3.13352254653459,0.842032761389859,3.47700516498147,0.226254272278636,148.349249502479
36,3.87919580291952,2.03640795383922,3.02425475894119,0.250928172278448,146.982051815124
37,3.86413927139649,2.22570823393184,2.77523517643895,0.26807875910746,146.482841932578
38,3.72291136536372,0.559714019076679,3.50953457056637,0.266431890483681,148.001334540675
39,4.40846202627115,2.74663743060799,2.77248690231509,0.0973466498201492,146.139866133864
40,4.4078532230575,1.26233206918376,2.74327819134777,0.49694315703277,145.973411674915
41,2.67789269465342,1.6491630325629,6.50878017731568,1.97092491793198,142.43349105662
