"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14899852832457,0.0219980386640147,4.28776871854095,1.91378219431535,134.674213584671
2,5.13626243193415,1.66995428669231,4.05178264734243,0.0582525434808604,139.479043120044
3,2.89602013715866,0.00395415798999803,3.42121489096681,0.0992463696380809,145.228825026724
4,2.75813540100191,0.210422409630932,2.4485587755349,0.585616453195705,144.016915348414
5,2.58932228143411,0.188352450777526,4.82212819765974,0.0324901760134272,143.187098865759
6,2.57231388926976,0.266971374527515,5.08629969761462,0.243422766531567,142.599669794898
7,2.75428358508397,0.0831835631745441,5.50504505357928,2.51116898116377,142.322231594016
8,1.99635340189881,0.0421183314735811,5.43095099164521,1.62628001044293,141.323802804023
9,2.39414179041558,0.233602707664034,2.88705366669128,2.03324797302954,141.57602972181
10,2.6618013453998,0.454531009744249,5.58134079559762,2.9993692549146,141.545524092915
11,3.88429832166914,0.212516719657576,3.54572819349578,2.69429290175955,139.634263933603
12,2.68913071600263,0.252889611869025,4.50456078974654,1.39340027715468,143.505607560252
13,2.82276172326345,0.28672641344231,2.77174921633175,0.137478437400594,145.032560653868
14,2.38414106532077,0.334724635274839,3.18375906643541,0.162337057819269,144.574266313567
15,2.74151443789733,0.530128070539177,2.56490533967071,0.0399341087131827,144.680431677257
16,3.60708189040824,1.65163220201957,2.39634632328381,0.338098955672346,142.67063422808
17,3.46116748035384,0.00661266817287475,3.74664136851182,0.452608513136294,143.71819917761
18,3.51353942908714,0.173175811896439,2.99947098449919,0.0242510113306212,144.278378896493
19,3.25440335499605,0.02899582070602,3.00228083601025,0.144707460677758,144.727401512715
20,3.20008706992071,0.695723691877545,3.39185518213659,0.532140250831114,144.178551684772
21,3.38596526786237,0.336968188195181,3.46718974546303,1.05955871528494,143.511047185629
22,3.31966326343102,0.040314652174051,2.87154103272111,0.147160708835893,144.549587413322
23,3.73428005031249,2.43447681049296,2.82301600823164,1.14549570335764,140.750150228244
24,3.23328161200368,0.0380501815570203,4.50727350978957,2.28456511432144,142.510070754474
