"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.65043089702172,5.58048169951031,5.46468361005725,2.04248908652021,143.30793884419
2,7.24385494766322,4.95309454137828,5.22488986611968,3.70649757648624,141.297971863597
3,4.09752912789498,3.90768557140336,5.3215254700665,2.35517294029393,144.052298636952
4,3.58663684257482,1.39495048005286,4.75183103975172,3.79093933442856,146.338758891934
5,3.15907364771935,0.109264332219219,5.46300554261171,1.59147137814865,149.375209814251
6,3.07894946835253,0.517694177343956,4.76840390159767,0.832276839830371,149.941719883
7,4.44695614149196,2.90853841918179,5.23861746508557,1.66413390957172,146.951722799594
8,5.09992052912159,2.66736570534615,4.02169231576073,0.0170222707608898,148.247753593819
9,4.54229970039947,2.73880354405852,4.73678444079096,3.34210552574649,145.590575478063
10,4.72505606933392,1.78861015574808,4.89101079012776,0.927051722847557,147.81138147578
11,4.5219999685478,1.27951647959633,3.80826461069822,2.59873261409964,146.149657952139
12,4.29914291370026,2.89300969558781,4.89575042456418,2.68241998132382,146.244689421071
13,4.86082279625377,2.7141346531515,6.51961250727353,0.1636421577358,145.036403074435
14,4.42228334570858,0.0671825096980586,3.69747601887495,0.214923497162241,148.294639956676
15,4.587378880931,3.01062245422211,3.67342944614155,0.189794399701084,148.432167815328
16,4.60841050784941,0.939419890657407,4.2923032717599,0.138786921045932,148.434372495754
17,2.86833831026924,0.972916123326183,4.46035186679786,1.74348666365178,148.554854147337
18,2.80873256706084,0.656313008622324,5.01603771629224,0.134583718391392,149.405881330645
19,3.62446498778195,0.287098093460438,3.5708849547737,1.47476231928858,149.080102434897
20,2.72760519745704,0.719776745449,4.1951508387806,1.78520526860953,148.615220627048
21,3.55057459270191,0.135543728815497,3.83965765439831,0.511735027100149,150.385013073213
22,3.17371068131986,0.0200750543240995,4.87537912420862,0.267371583043858,150.319813625921
23,2.23024592005217,0.0305902277238091,3.77970645339874,0.386626589632575,149.829660755128
24,3.66700101197671,0.0445101858907261,3.36409844971075,0.776584202627468,149.705890257719
25,2.37759981610165,0.34343316513989,3.87702025201058,0.767561169967971,149.357433788817
26,2.4422212576702,0.239244837700575,3.42774544945845,0.619904485039868,149.774776227114
27,3.2860723373072,0.159910446280059,3.11099470887255,0.0284248588518966,151.013431917357
28,3.29542463971907,0.322773429657156,3.62191172367819,0.167910078762679,150.953786312164
29,3.55829351112751,0.250217418574205,3.15907466976537,0.0113361446102481,150.730178397901
30,2.86998949457257,0.855673505927749,3.19221114985539,0.713389676067472,149.361196674262
31,3.61462259770683,0.431772938695512,5.22331036381352,1.37437112965442,149.131634732227
32,2.86140429396353,0.168803167240184,3.27644916310894,0.574427261271878,150.514742498779
33,2.7877770822664,0.0946130455802142,3.81771825792442,0.0736760624118845,151.137203676561
34,3.09533238389835,0.384270323393149,2.99144166281698,0.730453492856102,149.894894568932
35,2.85948697824914,0.127115841676257,4.18196707419733,0.682864311679574,150.607494901737
36,2.69995119944159,0.0942635288225546,5.31487369778346,0.00883577179151358,149.6001854024
