"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38003044964312,0.327837877970984,3.49127834680942,0.0383605211365968,140.888060663228
2,1.37783182927582,0.0239634361026257,3.9511534442561,0.492843573584986,141.741143666151
3,1.71405180221497,0.806537536415366,3.02145557074098,0.333953938282476,141.844458165066
4,1.99100300327602,0.681812776851022,4.17057367161408,1.73798398750352,143.311447659373
5,2.22402840827272,0.126861522218041,5.52288998841335,1.79560935693741,145.293498256019
6,3.13265222711065,0.414420262673852,4.81994257966321,0.060888915515008,146.801474734076
7,3.16121014514995,0.99114741980328,2.78094598776017,0.128069331435648,146.858396704162
8,4.08792369751721,1.1679247485309,4.70050653657127,0.321004911279849,145.304717911693
9,3.65022314781619,0.882658371614981,3.51619360597294,0.842256845534884,146.223951708333
10,3.25754415727155,0.802129583676772,4.27985338020306,0.177158310093303,147.031646183562
11,3.45978965785382,0.0574922811799403,2.86669585856468,0.335313508050222,146.624245484685
12,2.75765593334621,0.931440428259141,4.65967711673739,0.198144840740627,146.212561371891
13,3.05614846157906,1.320893173988,3.03724930669778,0.412261669771489,146.188143146849
14,3.59057273099305,0.365248665582413,3.24808420071192,0.380146857660662,146.69671882224
15,3.3290322503274,0.592190389445387,4.05953408828018,0.112198688406861,147.281985917698
16,2.97525616810122,1.10430070066838,4.66634669245598,0.0674078870155034,146.234495418544
17,4.39563409398936,3.10889231420065,2.42636549577526,3.345172551282,136.181535707654
18,4.45999712500102,3.03782212244453,8.45622744261012,4.11038886966536,139.268457329067
19,5.16429359644738,2.11374768204594,5.67118244502666,0.828015059926362,141.691706993754
20,3.42992854267186,2.42992235645306,5.66960917291116,1.25294138852498,142.934195901946
21,4.92216650922915,3.34743728052758,4.55106443688324,2.62144739502517,141.88830032424
22,4.72659295002231,1.84724126378922,5.25081528742949,0.952422444045804,143.286105472088
23,4.27322395903693,1.28786782877841,5.20759167238919,0.12298520242583,144.251253092795
24,3.11728071706406,1.32518997891069,3.64436735762452,0.735811707984529,146.196694314446
25,3.36493780851748,2.29105687367378,3.05547822353672,0.791121462086734,144.194973497041
26,3.59458839015435,1.41206887110603,4.8881174041874,0.101359619923704,145.730016366436
27,3.87233096638107,0.80952295007559,2.18197336746033,0.118674036927023,144.993277424209
28,3.12886236581592,0.869085933045944,4.93647394599074,1.00272400087391,146.126054025091
29,3.14886662831373,0.208243302400751,3.12808525919264,0.938777658407713,146.630079958921
30,3.14882224843143,0.0164185017556268,4.55274684737297,1.27049306560371,146.69730142938
31,3.92471360267119,0.381793492035601,4.49580603437066,1.75584003506438,144.646460381431
32,2.59920895940003,0.0481026788980695,4.69800857653478,1.53754361387015,146.733123177683
33,3.24450329600921,0.668896991521807,4.30463970205814,1.08489318823207,146.594116581248
34,2.90443164827842,0.634480720873831,4.0738896123866,1.19820010082335,146.612330675758
35,3.04287739319718,0.953844662501321,4.13031865160419,0.725343076499401,146.657508259527
36,3.22525217910411,1.18172696534007,4.71936816568189,0.2877242659672,146.197453102403
37,3.47517736930313,1.33946574450013,3.83580379546322,0.403814297483301,146.596867986744
38,3.7723626754204,0.0613571383006286,4.16230025304742,1.57273917031261,145.005367492391
39,1.86287789362111,0.110031921346732,3.5289275507401,1.75492992400421,143.898502376199
40,1.83864246423374,0.0646909354155057,3.28032321650271,0.831529841286275,144.968638104801
41,3.80722385571401,2.31799761295129,4.3790018944354,0.706817475270115,144.983889801692
42,4.64668757258104,1.17430459096929,3.74677716251255,0.174751882473568,144.484964380976
43,4.65890343961426,3.19334257500175,3.63782379261186,0.106797311898215,144.561440167085
44,4.87129917848759,3.69731783156795,3.62550994643923,0.183542723335958,143.840152307008
45,4.94513134946756,0.79869976108828,3.44872419847787,0.995170618891568,141.906666071597
46,2.10349643621401,1.32480327037844,3.42515003921113,1.07871872230812,142.154705420764
47,3.04657710623531,1.51328867154091,3.51219755838898,0.735939084983956,145.724641054945
48,3.00988475921768,1.25494330140368,3.98041444413704,0.57085598694841,146.326835272973
49,2.89012018548761,0.747867035583792,3.52248312694771,1.75047167247524,145.484981261537
50,3.70493458347067,0.643494875914237,5.59437767104339,0.806889364861987,144.844420099306
51,3.73791825599973,0.535393150362993,4.51212879372122,1.34555022393819,145.57011412823
52,2.87916988080326,0.0217888231034491,5.39153415561017,1.95963717569865,146.131951608621
53,3.59596817550704,0.833318680548917,3.83808877939609,0.609100490937387,146.607252302583
54,2.45481455794793,0.435052121301017,3.91416755438044,1.88606445798645,145.515622002224
55,3.03422583626941,0.563929634967072,4.68051200568081,3.22330687944405,144.61056739293
56,2.4010714382911,0.316588844930494,5.12951364578973,1.17054624972093,145.929238518036
57,3.33520070894225,0.693649684199782,4.09364263106135,0.664697723466668,146.876407421744
58,2.68839549866954,0.949891572768295,4.12163307083856,0.0767649459727457,146.590584386303
59,3.08135919139839,1.1030944933909,2.78381008014995,0.251712840838156,146.504626773042
60,3.75364313491837,0.23542636020777,2.73972801758261,0.644431558924365,145.279537563617
61,2.48456418394764,0.0499153080415388,4.12022480606006,0.132626771288641,147.758262305857
62,2.48764158075472,0.638836181802253,3.0873102422568,0.132547387158803,146.856290947681
63,2.58365794213516,1.51770135826526,4.07040473307676,0.113332857046813,144.880464321129
