"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36694483487066,0.753055800905731,1.38347375181336,0.13654770810769,155.705787616232
2,4.72270689673491,1.86681863474545,1.20267340955559,0.0345713786902939,154.854916332332
3,5.13715596448255,1.22749985779305,11.3351762258282,10.4225526082357,158.831643696735
4,3.9636311285699,0.046715801191486,13.1498958753021,7.1095712815946,159.214442824925
5,4.37035763631708,1.60680700517427,13.1679050395105,8.82214045086542,159.031585368772
6,4.48517808590584,0.668857955810376,14.8126981281218,10.4015990443426,158.239930664048
7,4.30252852993441,0.740004638672374,11.9805593298797,7.97920772367727,160.164943907834
8,3.90169913737421,1.62351677735906,8.38881443432869,1.35356422061484,161.818749552538
9,5.0021467180271,0.929164957980119,3.86314480398284,0.258408957540864,164.378722892576
10,3.93396214840542,0.594629630420977,6.56313445272374,1.53265181404769,164.204603265139
11,4.68334159022952,1.59745785629326,5.70103330842997,2.97458169435321,163.3098129166
12,4.24612018571927,1.50557096066564,6.6251551316313,1.29862879055211,163.906173351676
13,6.66140787927488,5.53849246005021,4.84405917430703,1.45737147725066,162.00823652232
14,7.47685360926475,3.33275160946671,3.90032865422876,0.69714295983372,161.317365760866
15,3.65434857244363,2.97295116396351,5.62991958824699,0.886011145710242,161.206061756398
16,6.30231735470656,3.93650415450189,5.74681880633581,0.3213135187692,163.534547542637
17,6.25440146215692,6.56023112200474,3.02243376568506,0.276841304457005,159.343679612677
18,5.78368277171737,3.20054592193357,4.13813966927645,0.676479913649513,163.645325373431
19,5.52962612268831,2.19898062831099,7.71400381116156,3.22778274565638,162.581442692737
20,5.57611843591385,1.95432402458682,6.29010937458923,2.79528252718064,163.044739661306
21,3.96517693441336,1.15923406988245,10.7522593258738,9.29830346307583,159.639368318347
22,5.60910017364267,2.54723858366004,12.2871867453648,7.42775301262272,159.18794535686
23,5.37522747982734,2.13195098149282,10.6822036842271,11.1184677946613,157.794197133532
24,5.78573405273984,1.63784951033784,15.071587743658,6.99275013068108,155.492186796531
25,4.09955695659774,0.204021518552056,11.7576928867391,7.81867892061915,160.415916345548
26,3.72415322662097,1.59001697722334,11.3502235391461,7.97341838455791,159.359456520528
27,6.04164271732359,4.19315517833572,10.5954453550799,5.56476027473965,159.693718239565
28,7.36921536934782,5.95612899447398,10.0176157352943,4.98936967007575,158.975463329813
29,6.58206034316136,3.04497321035181,8.01104916171966,0.609274798230059,161.215607211169
30,7.21731333732094,3.98175311741096,5.85879101007723,1.13355676897856,162.390837991327
31,6.30756109440607,3.65280131142564,4.82636602889478,2.08299448660401,162.505371240409
32,5.46835301841948,2.46797833970421,4.70302662418525,1.60209206159071,163.528618842622
33,5.39636582881945,3.64053203517737,6.69595355617326,1.66806747489972,162.879372450107
34,5.94466621416574,3.64478111444261,6.59148653643306,3.91600885931937,161.931131804975
35,5.44003287658336,0.242192784551041,8.25736265419796,1.60141681219543,161.406725952575
