"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2808142598197,11.8278195511566,21.1887423210783,12.4376844541978,175.377406174359
2,14.1895564240958,12.5251200770113,19.7937946958383,13.0000297414349,175.311155703478
3,13.3073226423175,10.0203798515247,17.3925319146017,14.3066062631706,174.944689867731
4,10.9990885185199,10.5170552337076,18.9722124615107,7.19773050985917,176.752495187861
5,11.4613427822955,10.0830044355806,14.7041801371176,4.55405009239799,179.251740732075
6,10.3563625388163,7.38593646989313,13.4186234241364,4.07928308746274,179.926679429778
7,8.20901157349797,4.5156746839124,13.1057027318083,5.73757663984795,180.154482131547
8,8.09068972732087,5.25419039779145,8.97120238681853,3.11814743627514,181.801941362041
9,8.17685263615105,5.15486466357755,8.390233270847,0.490666324499337,182.80269852674
10,7.27611003552517,8.93441277822545,8.77526433700866,0.810745640048809,179.474803299242
11,10.7410907803104,6.83412467098872,8.41430704239322,1.85997999371782,180.760009537764
12,7.57140043945668,5.18906750110173,11.3578970221221,5.00981923315401,181.160161024162
13,8.00785104537319,5.16596389706977,11.2029545475241,3.65217244873161,181.503438508267
14,7.49849493422299,5.47113324168674,11.0643028497623,5.69877946004999,180.891376847623
15,6.84834808140311,4.73345843353169,10.4536000227266,0.207607517514401,182.332796975497
16,6.63672569537146,3.6451538139863,11.1354805242013,1.36237052863609,181.856541846062
17,6.91128167568949,3.40027320935376,6.48686291421359,0.0730983762100881,182.557612294394
18,5.08107138235041,2.73141455133697,6.70603064286345,0.0130333753617148,181.771317606276
19,5.45755283664555,4.21722230279673,8.8838478526751,2.54382784699116,180.761645868003
20,6.1098746403331,4.22696574664029,10.7579373083856,4.35085427561314,180.937371491851
21,5.60814648235536,2.24351162609088,11.0045251367129,3.65482541559372,181.013232757827
22,6.47119770560982,5.30635435239431,5.27944436008993,2.69417242445171,178.99548333333
23,8.30397796925326,2.50350434103184,16.5225721833392,3.31285388943754,176.213938090575
24,7.22243373966256,4.80023487682072,17.1247395256341,6.2558050253297,178.658351366989
25,6.85853457291916,1.54041829920736,13.2002563502469,8.080362455796,178.52633393575
26,6.85330905473256,5.38331507716689,13.3887992943545,6.45347540797035,180.089318039072
27,9.56362808083677,9.77253093084597,12.2270876393675,3.08211275643402,180.391126776012
28,10.0292530556881,6.65724633037554,6.66726415521829,5.34487360324324,177.97884885716
29,7.06080308339027,4.74338221531963,11.2734655498385,5.0887494174064,181.084537872203
30,7.82373847409716,1.68868415018484,9.98199441610118,2.19381895273342,179.63679414444
31,8.02753441634816,6.55671373565389,7.04798248387269,1.15246081453815,182.344071567173
32,8.44590464045371,7.28351174056751,8.68412251273896,0.893623392754004,182.635936291193
33,9.92515901210898,7.18629013063123,8.62879466550964,0.69666969339505,182.344421928471
34,9.52295649097071,7.47932991722981,8.10494813223568,1.20032055537598,182.451315553472
35,9.73498648913612,7.54966554270228,10.6605964713627,1.00053419401036,181.973875173122
36,8.830459694945,6.8603606875799,14.2563837827941,2.66459011369883,180.153825992378
37,8.88879533145884,6.36725112205045,10.2439892296973,2.49238786957342,181.941942811637
38,8.89580296250154,5.40670495869934,10.6959958653318,1.98369995155784,181.550488294712
39,7.69708487511676,2.19799071913917,10.5129526607643,1.23108672151693,180.485622144346
