"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,2.54931920815874,0.305581295795814,3.18264944289471,0.22813573749206,144.244304311914
28,2.82758017122368,0.16781781081483,3.55744228145033,0.415077430604832,144.203469266138
29,2.94706176799337,1.26277787046508,3.81118335686258,0.452584936442233,142.521582091332
30,3.13610985361726,2.27986106978851,3.73964784897702,2.03266925178048,139.078621213363
31,3.29893903819003,2.25429300448847,4.54402521317667,2.29281140359998,139.294612323834
32,4.21255171252175,1.50433662444403,5.42645863755491,2.13632016700953,139.257692294187
33,3.63462229805424,0.850204551328197,4.87143444583483,2.84665248583147,140.513526503149
34,3.18883396800317,1.48865993252193,3.94596909738572,2.93237229879195,139.753920113112
35,3.38865101416948,0.813326635015889,3.53285880696468,0.4096583132559,143.323240777625
36,2.96721255097016,0.260656171465024,2.60564604686466,0.440008024138451,143.873953351265
37,3.34284429318907,1.17198432886083,3.17656885925605,0.0136114896035621,143.543026856409
38,2.54405612318391,0.831546438620869,2.80446392503328,1.06749522727108,141.950907719865
39,2.49934438844644,0.238599084195794,4.06853061067973,0.163786465525379,143.537979131939
40,2.7857685565893,0.163524934986696,5.04818157976616,2.71764631760449,141.849052545334
41,2.81856436369359,0.436417469158766,5.47340159800352,2.34015567496513,141.368533056527
42,2.99759929370733,0.445768609715447,3.25982397598321,0.560594699764019,143.880695286899
43,2.71358300786342,0.864848484385092,3.36748662477755,0.906658630387928,142.808046189932
44,3.57370106206554,0.248294786953868,4.52142833021493,0.942224655829026,141.807190914575
45,3.2711202391478,0.0501156011104084,3.48609059926606,0.852556269365011,143.338326411581
46,2.37357659788834,0.125431521358151,4.52239065532779,0.813101865790187,142.841618465435
47,3.34744793472265,0.168947848343492,3.77059912622696,0.757291495223707,143.148245146311
48,3.87393159617443,2.0699155051055,2.78212567739784,0.565239168165554,141.695102541552
49,3.25323879433817,1.86661451989045,3.05038444289051,0.116889599817112,142.372700248595
50,4.62940327530938,2.4395870048757,3.69930786930532,0.503726317185848,140.682141176488
51,2.54335053406095,0.697863230013166,2.90957232095599,0.529158013165609,143.146454249372
52,3.90825023867285,1.45728205847751,3.72494689089561,0.338495005717916,142.222622361118
53,3.57607318298194,0.591788751978498,2.92258997146329,0.104439090240048,143.49327621745
54,4.3699832521008,0.89114778092778,2.61086743218576,0.545286112340455,140.607111070346
55,3.86061577172867,0.844351978912012,2.36650825314351,0.647201278283614,141.523908486453
56,3.07010519317279,0.676322394768342,3.52282387345455,1.01049759279682,143.181391299315
57,2.7178113235422,0.721250415672833,2.38272414088863,0.623145089210889,142.609089972403
58,2.28775805610005,0.516627960645981,3.6932595942101,1.01795854133483,142.441691776843
59,3.82039126498422,1.01099954826753,3.48676644086287,0.631231392976529,142.426233965505
60,3.34184030866976,0.962161267502373,2.60232306215778,1.013287082115,142.081316030941
61,3.52228693792681,0.875352280780428,3.84726673949135,0.634710130308366,142.762461139789
62,2.57310981206926,0.237412597155983,2.19567615231361,0.303126835720016,143.464935141551
63,2.61602276635647,0.238071396100469,4.77449508892812,1.93049307775272,142.361276523542
64,3.15322091850591,0.718797426558546,3.75772316508872,1.2651133270586,142.832248748626
65,3.16990793831862,1.91184638977417,2.67239775333848,1.29818229943125,140.120593818892
66,3.69523382249547,1.33929718214351,4.84952586217108,0.938409648506572,141.019563532181
67,3.86123556409856,0.92306539217812,3.44431314127221,0.0853267551501121,142.726723611243
68,3.53909476498036,0.722643486514744,2.20849541653316,0.685324942262501,141.760843074032
69,2.72440621860327,0.643625061312227,3.98036629020637,0.697681535239851,143.097747037609
70,2.97797700857881,1.09509793380421,3.44927291935399,1.35505451111836,142.21176941957
71,3.65584270184376,1.35501247363619,3.39854904595318,1.56046674768596,141.523844089092
72,3.48210305065626,2.67396084223026,3.30105673245863,1.76632371176578,138.886274678922
73,4.97419950616661,2.94732089752609,3.70940325995414,0.354021978837032,140.028327910673
74,4.20891821240986,0.576793283937274,4.47236958831593,1.82261719553135,139.729724472797
75,2.56192547607601,0.448580530476479,3.00005950203563,3.17239626701185,138.571207310745
76,2.77700134907435,1.18566707482011,5.75556766247576,0.923207700680142,139.246405572004
77,2.98809750033438,0.144956331104527,3.37281830741298,0.295561213222187,144.284963325267
78,2.40355204473959,0.158962514515611,3.45391705771267,1.10082172808089,143.412822775559
79,2.35356714668385,0.274407567743014,4.59707471845598,0.226213940845001,142.355103108342
80,2.57121333675556,0.404617083835411,4.47963966714305,0.665926760639599,142.725270194301
81,2.52520602766888,1.04147735764853,3.48234585805306,1.62660886803417,141.146434721163
82,4.47382957157887,1.2142172455384,3.91539354906734,1.62893836089465,139.776368073155
83,2.77273902125933,0.124056200591969,4.3853657720281,0.469799723816204,143.330806992088
84,2.41768303736696,0.0328058782134387,2.70871323307539,0.421699958832066,144.160612749357
85,2.59648307818474,0.131040500852561,2.10351023032747,0.341381067954837,143.334529644213
86,3.01038680115962,0.263441817369764,2.27928953981687,0.757839887666703,142.68411629155
87,2.4984423576512,0.0977404557064098,4.50842763161236,0.983213596029663,143.048221478289
88,2.43363985984594,0.288560711041484,3.21943282077344,0.111425126460134,144.188944486031
89,2.88343410071812,0.981933522830427,3.00705971328925,0.616966339542958,143.060352744812
90,3.02233985416071,0.86256239826512,3.1292449664546,0.470225798665537,143.525357437793
91,3.55595007748826,0.900460919664978,3.95427522772239,0.531133789733512,142.650085855763
92,2.8134102926657,0.836692499225759,3.0619568880157,0.895568179501518,142.901307275279
93,2.9483598543615,0.524908906650069,2.93640095003595,0.669201244828763,143.610750864239
94,2.87332282692932,0.7360146916905,3.79611942501842,0.610847390201859,143.27478650823
95,2.38551352073161,0.958394998472144,4.03891075957659,0.0986097801379333,141.722101209543
96,4.17999128118698,2.50411320474462,1.99732660477994,0.162262173330505,140.470695082617
97,3.89405893985478,2.32645192305029,3.58273934873408,0.0438700797458454,141.730552345488
98,2.80035980175679,2.11357504077705,3.05664058932207,0.0241288663925844,140.644358718513
99,3.52311687083777,2.00179077494494,3.85665084999154,0.42220699754091,141.694213030947
100,3.92730568033128,2.16972851170295,4.74919771221284,0.922444287823292,140.273218785659
101,3.69829420651848,0.160720485224583,2.67491653804557,0.116572166318138,142.89966961399
102,2.28456233424108,0.221253254686274,3.3911000688009,0.0527065948889781,143.950284744028
103,2.49189917188701,0.111649954147382,3.893168256413,1.66085769445651,143.030032683081
104,1.97094942247515,0.142388886309372,3.16562843761545,1.71429818548887,141.110449671222
105,2.70801594089947,0.293515011978811,3.57329837306571,1.31370959388063,143.287451094629
106,2.56884714632521,0.320247106920307,3.45019840302233,1.11917233718128,143.348020135583
107,3.02279294341676,0.21265702302748,3.6111789545253,1.18818403099162,143.376142527661
108,3.21914711368403,0.91132568165025,3.6268740092038,0.245245250527285,143.410862976274
109,3.45905168161417,0.946982647141182,4.20966233859237,1.03923851687458,142.306338854393
110,3.39624216345232,2.00783168710835,4.44125822571411,1.52733693189268,140.555446244255
111,4.06814831706976,1.12091286998274,4.09725588552795,0.703639979657605,141.397210321428
112,4.30966564759196,2.26888248602845,2.58328321241252,0.218584131607923,141.502037017193
113,3.71625211590995,1.98719788165116,3.71180267231926,0.510166826395067,141.856587514244
114,3.32722049186831,0.317877606761432,3.29316460184501,0.245013118346719,143.804539095922
115,3.03211229612803,0.0150134193019813,3.77785924552565,0.661201339803662,143.795517895288
116,2.46716163176229,0.112958070326957,4.17337598576732,0.25641194047035,143.538580606307
117,2.44128218970481,0.148423272723405,2.83763379750969,0.130080064043796,144.456657579198
118,3.21178969400079,0.938371995171623,1.97514245423538,0.0818331311927648,142.652912886781
119,3.27065589469912,0.264058570914967,4.02210827108684,0.547557400017263,143.186745208968
120,2.26082101848354,0.0970882586034295,2.77383508244349,0.079088008874363,144.255405998301
121,2.42888580012034,0.304405975277985,3.05667943264001,0.0152242968021013,144.282512857181
122,2.09584652112407,0.111074583450348,2.93975297568194,0.125982242892657,143.731481822241
123,2.60642721315773,0.15282287640818,2.33255026056518,0.0253774549463279,144.344307354801
124,2.84854619228892,0.547766371704562,3.29259216334164,0.174009137375461,144.114540532314
125,3.85747601565047,0.136913274859154,3.44728148301878,0.143605984816842,142.239675080302
126,3.23741663100033,1.03310197992057,4.72692959800324,0.376955941337628,141.721582171246
127,3.00350215510641,0.0787981792826,1.94601077975247,0.476512186974297,142.457637966647
128,2.79096064945013,0.25470478887298,2.25846093087015,0.0824034596155173,144.058522359196
129,2.83006581412551,0.543467868320909,1.92930653081787,0.00768629088357852,143.139115392041
130,2.85789069497285,0.641213070831582,3.95063705698987,0.676679228292915,143.236299002257
131,2.86148904159782,0.459470982578934,3.7715386050836,0.916270891211374,143.448760413974
132,2.93106942307838,0.966038709417579,4.78946491621338,1.30019077578438,141.688890844397
133,3.3691715550167,0.464566666330961,3.62399526439623,1.61542953416181,142.324197769276
134,3.36156009674867,0.190427738158883,4.67899279555211,1.04671473435654,142.088900782894
135,2.16860661687858,0.104810290619455,5.21270270859227,1.34629348402117,141.382544904559
136,3.06494085127523,0.578871458370097,2.71588872493642,1.1688723692839,142.473867134626
137,3.43733204320346,1.35424335982147,3.77820530742246,1.75523377563831,141.57716033571
138,3.57134821719479,0.0271754480670828,4.26350766936541,0.512572859757461,142.097168148944
139,3.83942227217494,2.38722579018282,2.50620019325882,0.697983684232043,140.703832755607
140,5.94782992374917,2.53033375111767,5.04924523879131,1.01131202155929,135.15796645051
141,3.22504273101244,2.62416155860369,4.64695816878625,1.87971333910905,138.325080933461
142,3.08454599747235,2.9736985912811,3.50910022033011,1.33872319636932,137.411132131693
143,3.29822052362196,3.36634433996502,4.73167278703449,0.704654521330104,136.181778778877
144,6.43685424954867,4.73063486840011,4.661009815306,2.2152750633776,135.367003971982
145,5.30778206841264,1.59523449668115,3.79644967679446,0.564485064464303,137.994114119285
146,4.29078512303187,2.19234887078323,3.41586733778536,0.0751243165811169,141.739630631397
147,3.31262455199574,1.9117425748056,2.77690157848578,0.371477531899009,141.997415165169
148,3.1657503344893,1.92334111342799,2.25887338996393,0.620487152449263,140.588073727594
149,4.08589293563441,2.09545383702786,4.50039121388301,0.105948106901973,140.564526526314
150,4.97347308610159,2.49864487685474,2.44642098309712,0.186039736617624,140.179988673381
151,4.55146643428034,1.49529259721398,4.0192839782031,0.474649236736498,140.408048843848
152,4.36221108939936,3.09508203444428,2.92779824153267,0.0343835230287177,140.975230553445
153,4.4761871651636,0.47875543972391,4.65452623572556,0.692177954872851,138.664994601951
154,4.58561793886996,3.13654588268371,2.97399548428922,0.827545664432007,139.947343585578
155,5.36726358090403,2.40748517584677,3.08033548561321,1.01575367764862,138.418370661033
156,6.03705652363543,3.84946492133189,4.29116058804899,0.676108286889392,137.159933221405
157,5.29143003330943,1.78951051854774,3.98914671599154,1.40803115617931,137.675759651248
158,2.07779130027001,0.678346797368296,4.6145044481825,0.198628845696828,140.284921930435
159,3.92416532064109,1.44199892294047,2.04873686187914,0.182146427656372,141.586593682729
160,3.69224336162753,2.2597111671784,4.16603038378187,0.91135975949917,140.852511615126
161,4.21223693856276,0.497443359254535,2.92827302453672,0.0599871170375694,141.585264748112
162,2.79585944127307,0.176702651144425,3.47961441409974,0.00530942322040747,144.49438749515
163,2.75982146860059,0.456407001516589,2.97340415106273,0.0615755787440561,144.378485453532
164,2.57460171805355,0.482752839760265,2.85644610485972,0.126274044513171,144.08322942919
165,2.54482210822098,1.01044973114118,3.12669686546125,0.298405932216585,142.738996601262
166,3.20812300597647,1.76891673064073,1.89575186686657,0.480827275540422,140.242458640054
167,3.87392402392741,3.0560970005297,2.83771182734871,0.55867756983458,140.030342197954
168,5.13714073230192,2.16972488095743,3.18290905131803,0.766902528694325,139.312348939285
169,4.72836001328499,1.78081232701909,3.11863355990229,0.21855080380911,140.837480375093
170,2.80145054952338,1.17785438197477,3.30273404652595,1.69406870808252,141.248816758732
171,3.97172619407204,0.0275486571229405,4.64352653180082,0.0126058569770541,139.9780343419
172,3.14995336471217,0.372393478701122,2.7670797238693,0.395330392817267,143.841993266681
173,3.3217623162145,0.695470692480495,2.24082762395702,0.380724164680336,142.790175038605
174,3.79659264933544,1.63225927394885,2.47011742434624,0.281977306849651,142.260426612386
175,3.84457872269582,1.43880186891073,2.62924771371048,0.873348869605341,141.542504077899
176,3.97718991748831,1.75019509753983,4.06188213641728,1.5288193114572,141.02510231193
177,3.90675261791836,0.878118943482455,3.68722096155118,0.953659953477927,141.877068454432
178,2.30191878419557,0.36939122908937,3.41107589486034,0.108674211768768,143.626141517379
179,3.6058044736301,2.06541000650075,2.83989428175702,0.778728485960174,141.427488949396
180,4.62090339380504,1.96363384094318,3.12006879927526,0.438342458381667,140.980149828409
181,4.68993056579855,1.8741673395792,2.85248541710878,0.789063265564436,140.203573605135
182,4.12561217363557,1.57592407504438,3.37244739762835,0.740738602058272,141.715451570131
183,3.42913771941548,1.27197141797587,2.91860367107138,0.37889731896548,143.060115731126
184,3.86446987293984,0.439756996524687,2.75928065430547,0.343559181698058,142.332910144456
185,2.89923233572298,0.272816570891024,3.28977487716554,0.640622990890664,143.993157996199
186,2.83489710489611,0.202117856925968,3.60575153369889,1.34819641629627,143.349896491736
187,2.89501050318424,0.221808831443194,3.98891984066639,0.514344177000477,143.705566722497
188,2.61708302358882,0.0283133668067235,4.20344427698934,0.381980087174702,143.700636370164
189,2.83337666508302,0.0895581055291972,3.98735493491666,0.196550807082957,143.924524389167
190,2.3821076877515,0.356388195143312,2.36482029489362,0.548376559577213,142.838215498432
191,2.74441450954372,0.576050189429035,2.17768561259764,0.531994345409925,142.602350597582
192,3.07556349708885,0.378777588262403,4.02551973922789,2.12276762941233,142.245428852094
193,3.09288319414424,0.287787700176277,4.47988879432867,2.20197726112098,142.165972771663
194,2.90284695168313,0.105195629840285,3.92213444829159,2.07334089983583,142.600806270129
195,3.42804211403194,0.503747145828738,3.31458883123255,0.991487156918603,142.874827334112
196,3.39036435796625,0.893678741184007,3.73536324037393,2.59948096108082,140.770651174232
197,3.33879396432672,0.466102969831378,4.73138475940795,2.24782694127687,141.615691274522
198,2.89843232987005,0.407724217209586,3.71945705750469,1.35387967410587,143.137552650071
199,3.05723961826336,0.214316445731866,2.96730590631936,0.824469050533895,143.572767956315
200,2.57313214688956,0.737040998185574,3.7114586843948,1.57525883380235,142.117859926519
201,3.17008802978393,0.891129688666524,3.54466763632818,1.58441159824118,142.286692753726
202,2.94369262990538,0.192522577067632,4.13556933702039,0.83138072869098,143.426548812201
203,2.61260592484477,0.0702908172031334,3.70697232387471,0.448328261458193,144.183176283032
204,2.77394479286774,0.413742787391069,2.49411795261702,0.515280339763932,143.500986098419
205,3.05565502530094,0.273196411561189,2.6048975782722,0.805111936297759,143.17700836177
206,2.66274312939212,0.241792958234716,3.50632506214626,0.375261901192074,144.177733504708
207,2.27833764413207,0.173695406929718,2.85362033379473,0.199532057022353,144.027741044313
208,3.86257497546265,1.85630883134941,3.08788851522624,1.04030002649055,141.476250862911
209,3.29088198260111,1.60171079615213,2.58096175647922,0.579600511203649,142.038681263495
210,3.63356132902925,2.58110510352409,4.17619166193241,0.603768130413559,140.255930741168
211,4.43769706484692,1.05825656613166,2.54454299138459,0.917647456132215,139.780573985363
212,2.36033176382704,0.177321877590693,3.17862335909047,1.71996862906754,142.262890197265
213,2.19409164467789,0.0791427948016648,4.74903116131476,3.07975226497445,141.054212809194
214,3.21444369304908,1.03683181433218,5.26494804093248,3.61874529308154,140.049605454891
215,3.29396978260272,0.142614385364317,5.40339845554498,1.39142280861753,141.133548656185
216,3.10057876541433,1.20300385971058,3.06526108377002,1.34962253218138,141.872454205007
217,4.34198122818565,1.58783196588198,4.39385465016638,1.0525442792446,140.415199689003
218,4.28353582273356,1.43781884154276,2.58961492424873,0.495614482384053,141.270093160689
219,3.24366594436296,0.621489578262427,3.17753018154718,0.252527365515564,143.859812569899
220,2.4109747656865,0.844901403828254,2.98447807889954,0.478620842722385,142.552107134452
221,3.7702183034374,0.820091988178853,3.344913497411,0.718792565889278,142.472048390668
222,2.68011452754953,0.312478489840202,3.19392537210358,0.697988690265756,143.87954468175
223,2.57470278516218,0.943006896016065,4.09509108003254,1.11806270870967,141.93720146184
224,3.78222181387699,1.65561145696149,3.63886184655303,1.59792115268549,141.242354978685
225,3.67465973160979,0.435528679038305,4.56221269041782,2.36106231697728,140.869483479842
226,3.23552849238688,0.737634009134547,6.02307264043746,0.771543169112591,139.39531022532
227,3.19520409970541,0.321298504766571,5.63002536154661,2.23141648669728,141.020051505235
228,3.19300132776776,0.637063859777265,3.96659182854113,1.30922401971771,142.766924853766
229,2.61102569884515,0.212504001993043,5.08248045096025,0.810160212609202,142.073211015944
230,3.01993758985041,0.10320102268756,2.72556805133399,1.83676876695848,141.471079914437
231,2.41980809212447,0.492880409815675,3.83729794224268,1.43203736291866,142.452216856582
232,2.26238703318878,0.268650328866105,3.839778776648,1.60875476626186,142.36856524848
233,2.09987857066697,0.156082002628264,3.03459078774857,0.767862043450924,142.911734999488
234,2.90062475939541,0.478686486496775,2.97509356285091,0.295815566109003,144.137595492078
235,3.29898833529589,0.271094745635811,2.71390939070411,0.473925722561541,143.484300888685
236,2.49455351418993,0.212498797951637,3.5412335738887,0.779608605438283,143.757317054071
237,3.18830720831104,0.401097846402247,3.1774146998685,0.126862429015481,144.140853786113
238,2.69140787963476,0.0662603905806201,3.03733290053153,0.304419166086291,144.574799510533
239,2.60989071597097,0.317266565008564,2.4831506802817,0.27769385917919,143.913260019507
240,2.77966152921301,0.303581272945564,4.99771260665004,0.254249355759683,141.977142317456
241,2.87945858202812,0.541066088959654,3.09960835609475,0.15445793338395,144.20806153546
242,3.54459734162257,0.590542073986996,2.70880604194627,0.215812453320787,143.348838700966
243,3.56336971536835,1.22711349141839,4.95198069938132,0.475199176567773,140.949284652277
244,3.41084910185302,1.01082724944934,5.23174730173026,1.1152501500727,140.913233866631
245,2.85012076820103,1.62845703456694,2.33585349948683,0.584989165809499,140.869246344501
246,4.00565363245264,2.67826010543791,4.20053439934567,1.67792694283742,139.813949299989
247,3.74687210658557,2.88202312995548,2.47744189203944,1.67969583339863,137.509560211416
248,3.55771702260365,0.738797632387643,5.4215287745669,0.3277603454792,140.067598352523
249,3.45927484701861,0.474598729103411,3.91516958901869,1.94770828945977,141.829748986793
250,3.15785697634727,0.621750577615778,3.5501683746578,1.40661759062555,142.752240173256
251,2.83143677393541,1.02248868238541,3.51786635209513,0.183059776459162,143.20846867966
252,3.7605427939998,1.10473910477177,4.63159671097209,1.2203052541367,141.302413354404
253,3.87418435496934,1.66737598461224,3.4301724697754,1.94841426469896,140.529942937002
254,2.67712652577527,1.21241414467019,3.3825909811131,2.04809723236845,140.404303938774
255,3.98385447103704,1.17983115800819,3.91183372829068,0.505885394789572,141.869065907792
256,3.55736518330238,1.49648754440972,3.78695063859593,0.926003431743718,142.161296157097
257,3.34445415076513,1.26312288872842,3.47174404467081,1.26547118527758,142.20872144377
258,3.78258110595395,1.09431020144912,3.37844333055275,0.358623500029884,142.74995804558
259,2.74229892203124,0.975915712780287,3.37648147169761,0.306943777788064,143.1740985782
260,2.84862967249748,0.672225385632233,2.82550271032913,0.783906564312668,143.159502221421
261,3.12446360007022,0.974046145872421,3.88419150076119,0.0520572373892327,143.141734456182
262,2.13897641030854,0.998353133865172,2.48040528760936,0.188975268897183,140.965259036814
263,2.4737305249363,1.16348103864819,2.36306827777259,0.181022378151177,141.779217376009
264,2.94219087084149,0.901554857734885,2.78656388688732,0.376490242443633,143.430783086653
265,3.32703179330981,1.29343840113658,2.37832251447242,0.504180311279459,142.306847715694
266,3.6807308278794,0.857360966185893,3.11783504669338,0.635906589622251,142.729188852481
267,3.31812605958206,2.6335712574494,3.76250090235968,2.30445905465386,138.172691105815
268,4.35104834285045,2.0939690407337,5.05673268307007,0.368609101135051,139.223894717772
269,4.05004930588276,1.22168073344354,3.37657907869956,0.0120478123397847,142.43209983698
270,4.00939766411646,1.36685784661726,2.41528943256463,0.506858325058004,141.596518654269
271,4.30543276057213,1.56979931162138,3.73082457364601,0.0239625636991467,141.553725046968
272,3.42016223498202,1.39160787679958,3.13411149068626,0.418938134144663,142.930537731123
273,2.91401548445424,0.0654035223552262,2.77673521941908,0.254463446869,144.444208222258
274,2.42036545709796,0.316385428955912,2.65621877320526,0.834716308895269,142.959801674772
275,3.29808572075063,0.0170616382960153,4.30071405836974,0.274063968832845,142.788218696682
276,2.67337487493024,1.86926224492938,4.19717897879681,0.585315642088343,139.754870465331
277,3.53188207302828,0.859355329178821,4.66450275884888,0.728435722232343,141.736070760136
278,3.45950105349158,1.37045216763391,2.11777456497011,0.328010317355278,141.978270458004
279,3.06864993449193,0.20650809813321,2.52881122632674,0.103294627559568,144.228351260827
280,3.37074293328218,0.302738456307083,3.67801560110365,0.243903695325128,143.45910970702
281,2.17728725366842,0.211072384133812,4.03781489852074,1.17809009194017,142.550019001234
282,2.84812871345575,0.794385563419954,3.41705950049736,0.944799504829314,143.052430655304
283,3.01806813390788,0.979023019968604,3.2972664326648,1.31886717273018,142.3954301901
284,4.0770927284734,1.62451099712159,4.9175906365257,2.5790452385875,139.776009695923
285,4.0898571598618,2.31311267239001,4.31190848272956,3.10192546427863,138.714969703809
286,3.98009608421965,0.386192648754113,5.67691619082767,3.91267807961695,138.28971704416
287,2.22771287465951,0.324152673077637,5.76137396305449,1.10507454015881,139.950877720136
288,2.40719954914816,0.452440634099229,1.79397491172931,0.846004989665764,140.228967746741
289,3.30817131341968,1.90811387895499,3.44682076016328,2.43426939250951,139.390129520631
290,3.69870573126979,0.963775318588,5.43507542683473,2.426831415674,140.247076724707
291,3.37037805440601,1.62965696542269,4.20247350113039,1.20643448022917,141.551184178956
292,3.53156086633472,1.55375735884998,3.52579003361308,0.239332913087648,142.711859515778
293,3.17240993314154,1.47225520543256,2.87233512202355,0.51572266933289,142.544291824882
294,4.13592498858836,0.918898745670605,2.94649347341732,0.461058534225792,141.772360870512
295,3.60068377243945,0.572157598514679,3.31296101233569,0.82388800104172,142.711076480449
296,2.6811822976658,0.0280631006188487,2.52396148321382,1.6691289420472,141.63631471275
297,2.4007136007949,0.175007038670644,5.89585370034945,3.13951588867744,140.741767377991
298,3.03633606250318,0.026890260492933,5.46855670703158,1.85886829673105,141.56351359104
299,2.12448779082413,0.0863926899933137,5.09043259079253,0.113603037876572,141.078342658212
300,3.69791585591612,0.483835938204498,4.96781945043158,2.40959306339524,140.602423935079
301,2.84986024014517,1.09590375839347,4.86881567141047,0.40246184316007,141.15067133747
302,4.01046869390225,1.30078857874519,2.83550026756219,0.100782104374349,142.591267817466
303,3.81824001083273,0.860087677252677,3.00632043911601,0.0768795343886254,143.014598915912
304,2.97757002995184,0.452829549828285,2.73614355546284,0.963272545629826,143.022719527779
305,2.78992942369907,0.330036669377689,2.45623813366357,1.1389517543315,142.333698745911
306,2.24947642573614,0.473440899226606,4.4190177811668,0.328505597392004,141.948997022533
307,2.35099085055692,0.209938724090122,2.60968824816588,0.179122742881267,144.003064554127
308,2.41276927381591,0.175113246632129,2.23106116155483,0.249427613852475,143.541260559795
309,2.78736723292818,0.12000931743069,2.78439576841166,0.255230639255717,144.489783602426
310,2.54875987612238,0.0456000808905975,2.8939684640996,0.828147011466244,143.830494059326
311,2.32472343214946,0.642116965656938,5.32089073400457,2.3974208004015,140.339840795543
312,3.71896724767955,0.749598079229526,4.77206705056471,0.694808389622356,141.215791683927
313,2.54355032975581,0.542728641737359,3.30414223072798,2.23655324774533,141.14652153857
314,2.7500081780383,0.0877986452272912,3.18445982901944,1.21282181219988,143.486505817316
315,3.55735282327686,0.516801375996119,3.63059387777337,0.473905055885146,142.995648266443
316,2.00446173833056,0.669722841323436,4.93422843374822,0.725076866569103,139.464204431471
317,4.20224073523053,2.54660422501626,3.74065650050641,0.318005488578352,141.117998295257
318,3.86238902947921,3.06590589206064,2.82163197142493,0.272824370687368,140.355888426416
319,4.14726786923109,2.19567363479873,2.99731199796638,0.787232281691989,141.245173506304
320,4.80581079491367,2.7546886951721,2.90262577010386,0.978813386081443,139.743646647476
321,4.82532210115702,2.28182932918841,4.27680058701054,0.749130482674947,139.633090476358
322,3.08293637928757,2.39670841587246,3.24549679906968,0.652193674776693,140.101563206422
323,4.51013824377694,3.1630774968412,3.17966542341736,0.715528580643005,140.171656506891
324,4.66442914196602,4.32895742940858,3.16447284051282,1.20140511524216,137.397844981145
325,6.08365484231919,3.38230850004274,3.26224262995744,0.645552707299183,137.520613047043
326,5.42919149840599,3.52661105825733,2.33139236101318,0.808709363871069,137.875696036826
327,4.80050330067345,0.993114535555981,3.66782503904053,2.22807922028116,137.477121183023
328,3.36722133447237,0.298443779099124,4.33229118570407,2.96650907868849,140.864587263708
329,2.37506497283378,0.160070671446155,5.20254007031428,2.18672005007647,141.697453298053
330,2.44555536022904,0.0237473812275539,4.30552316828463,0.822857455345347,143.38435251239
331,1.84731936703575,0.332841000008334,3.17320499891251,2.43884344823257,138.495912413775
332,2.4143184792,0.169539507402866,6.26076283793239,3.68928038193404,140.261800290995
333,3.55292371944879,2.00766555083402,3.82658623526112,2.11990497351945,140.254254992117
334,3.34020556803522,1.32635946584822,3.62643354438601,1.72942653584261,141.612369124614
335,3.76290481918951,1.74529711124551,2.25950202116562,1.19374832445976,139.923930883266
336,3.44625569228575,1.58400578848761,3.73715688166403,2.52519026302305,140.193403508989
337,4.2356111529125,1.09921433643676,5.42697309552922,3.05083185227876,138.742768109619
338,4.20522153369687,0.663411187155668,5.48321887816769,0.789240989646328,138.433817309534
339,4.11563786932104,2.04117803807706,5.34744819467185,2.31813937522681,139.317791688366
