"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.36648568001664,0.0820327538697728,6.43245848508711,1.65278087794667,136.662296943515
2,3.33440554041357,0.686356642441131,2.50368413315148,1.17754998719988,144.711037450145
3,3.61309330029243,0.29551429430154,5.89709719192282,0.443315318504587,143.053803959215
4,2.31519365177137,0.0120547073041365,3.91542759213426,0.311473801332231,146.640362164738
5,3.77703294163111,1.02366271804755,4.05383581639379,1.18577141585241,145.387262561967
6,2.83401265951198,1.44309124505021,4.06451749786182,0.477643215387441,144.77481172466
7,3.68656455148614,0.165758003886031,3.39609394447998,1.22051035813178,145.376867120259
8,2.38554093200545,0.0429506689771177,2.82800985376163,0.836443036001831,146.110516588201
9,3.411483311979,2.13358914552287,2.5667149688991,0.567642551556193,144.084837407147
10,3.09388250046484,2.25062418256409,3.7911374881727,0.195693839508055,143.788101196837
11,3.09228378963264,0.499921808327597,2.73405562292703,0.134042788094173,147.074451545633
12,3.70183118333723,1.70524116524692,3.4303608400673,0.840295614951908,145.350466609572
13,4.14395332551382,2.19147341921172,3.97703491341795,0.147306895479197,144.9660024164
14,3.95930359012044,0.904631225831379,3.16709111739972,0.268374014456826,145.989953256613
15,2.99063117825212,0.596757836544274,2.78730380377126,0.636011019254313,146.31144198696
16,2.48903517593799,0.862558351350069,2.91669279748227,0.688959482997776,145.021620701148
17,4.13891372853437,0.689759011397271,4.52788595611571,2.38606130444399,143.483876708546
18,2.95626919181785,0.929627010300368,3.69312985756395,0.636137002898073,146.160037578492
19,2.86810014738832,0.228718486224963,3.08751727464045,0.247234685580099,147.365766730636
20,3.25460670351042,0.424675946403865,3.22334761679756,1.47887758642754,145.594360938414
21,3.20015974601524,1.56335701875017,5.07079829513512,2.02553749216503,143.801025400415
22,3.83649886186398,1.4523480116829,3.07046608884162,0.849634388815691,145.31654278112
23,4.45196326102879,3.1605808654247,3.32106141582908,0.0788315948096564,144.2691650405
24,4.22161721233018,1.86073943355644,4.22670121529646,0.18710028083251,144.82949981556
25,3.38726076066077,1.53409392590731,2.80962359022956,0.0868533400902574,146.081548569133
26,3.96909380667247,0.840479083219193,2.91802453378038,0.565335914082312,145.491358240992
27,3.23943683257301,0.831594970653041,3.67442461427432,0.683701672418056,146.400795198757
28,3.37291034585699,1.80024721258143,2.48450648940224,0.495228274366255,144.65335258253
29,4.52281594743817,2.11632955221321,3.27490807924439,0.0410090020726911,145.153694002763
30,4.27959008505556,2.73821234420988,4.05657597252145,0.0652594319269902,144.276390518438
31,3.18049684193097,1.83264937444175,5.01614505073214,0.745041812503702,143.485297978861
32,3.22697184741009,1.89759523494417,5.46396803863072,0.984067940392587,142.755887723754
33,4.13658806028119,1.61505338333257,5.72473210775913,1.05346929774545,142.800801248231
34,3.80135990958384,0.67020312737076,4.1761665368748,1.77090948830446,144.858260327536
35,3.02977630557131,0.0571625704044898,4.23075675790134,1.0974600445653,146.507577503124
36,2.5315378867794,0.219941639467285,4.08907175189443,0.587332994455153,146.474860993168
37,3.11555198924148,0.588172426866183,3.50017005621375,1.0678439415502,146.274414992888
38,3.1750193043329,0.686598046321491,4.86360060101494,1.27223920204405,145.400590310829
39,3.22527451013824,1.25007932417843,4.6888186239464,1.90608610695837,144.644057932261
40,3.55898317179428,1.37531362871883,4.16292450062456,2.10447684978981,144.499724117114
41,3.19351564041363,0.673179119962763,4.47322348299043,2.30229608737657,145.03635122373
42,2.97674300957033,0.589599746596674,3.16431198592473,1.600432033818,145.254243629719
43,2.6297338583953,0.681675877555226,3.56746788840111,1.47939000090632,145.210035295048
44,2.29901258484975,0.10608236131652,4.1754271629125,2.33567061608723,144.735413095648
45,3.39238145768793,0.259945199038367,5.43873702205892,0.861427378018238,144.578676753518
46,3.60429097835602,1.29248446350361,3.54824833477737,0.683371421749451,145.923346962278
47,3.07190243052517,1.17082345700862,3.77430121534744,0.813847231682007,145.751706967457
48,3.42147369521175,0.126982657959309,3.37557405349212,0.810040816947143,146.405324142735
49,3.27980996173436,0.389876072552639,4.20080068115264,1.3408330506502,146.012408397982
50,2.67137386430516,1.63874385720768,3.5898446916051,0.563857950342338,143.950378747746
51,2.06689842188212,1.1723682525144,3.29828294607078,0.417117356099094,142.489322500466
52,2.59610043512612,1.39226478470705,2.38438813880375,0.735450426854877,143.089009716534
53,4.2809466351866,2.60909283616591,3.82403825928339,0.300855223464812,144.575436659214
54,4.15127646480951,2.37345128121388,2.55548613322126,0.206070245289032,144.76680817661
55,4.5978868504655,0.453721241725178,3.82577680982631,1.50390022750665,142.558273869615
56,1.94704636782187,0.464634232787365,4.38228229790173,0.778662924663458,143.35694682898
57,3.44427956305405,0.79973896503728,3.0878579141934,0.56372591717079,146.392800896799
58,2.50803042760688,0.931462336141587,3.36541720141741,0.157746569220758,145.637347492707
59,3.45823371044824,1.07025019922384,3.4812231298072,1.01712955498734,145.831586563821
60,3.53021452214316,1.25111616927851,3.2971923617644,0.933918713638422,145.679757502376
61,3.55161018229759,0.325361431953586,4.06469013823534,0.836565447565837,146.018448358981
62,2.64992960210724,0.232796539145073,4.03150482320501,2.76358141464914,144.532455322124
63,3.07341786705249,1.06214219787855,6.05190271078524,2.75097459574336,143.35892063765
64,3.54913701922073,1.38071273611608,6.1383402861381,1.43163864467555,142.798745348982
65,3.5297949511247,0.266184429219105,2.37487898700147,2.71918515574455,140.287003952439
66,3.51604357920503,0.249694364182336,6.35773695609675,2.80107718380687,143.301076382695
67,2.51942790157359,0.127475607748088,6.9243855543179,0.668402010843614,141.382444022365
68,3.33338316986603,0.531281473317505,4.34346722210827,0.69540326184592,146.115877219739
69,3.85735719628009,1.68956771392645,3.62330783049826,2.12367111789766,143.78323266758
70,2.9777777823013,0.416809293638817,5.98876220875192,2.52124879178063,144.194330638324
71,2.90539894522192,0.321971389520974,3.89643711249811,2.6956434590043,144.578650260131
72,3.17333176029442,0.462031841076852,4.95979603518011,3.05577143846628,144.475404795895
73,4.16260934314469,0.0164109632116059,4.6017007717019,0.981059514204836,143.572730009006
74,1.75120283568631,0.455084598026089,2.92845152391479,1.03594136722003,141.772343543119
75,4.93494123781666,1.62078351312067,2.67905920924942,1.22927813218614,142.000464233941
76,3.2881057965164,0.0198881142308837,2.35536674261933,0.847002490228342,145.285105547488
77,2.64639930013624,0.0658931598753012,2.49951683153461,1.15155924070426,145.287949825361
78,2.83807054487065,0.198548509874705,5.73907331896872,5.60665993073817,141.755588199901
79,2.85495526317236,0.260465275517911,7.65594823118058,3.72093009080438,142.197556006412
80,2.63376647224956,0.690076218465086,5.44515793997599,2.9513133218414,143.741100852425
81,3.5751400207584,0.855691695907032,5.08432079362597,3.47515590522322,143.523771019085
82,3.54037732489075,1.050965574936,4.61229870867638,0.27956969943621,145.369076562114
83,3.67032786495688,1.25346908157673,2.85634219336305,0.558146673584985,145.78444454496
84,4.53258184928218,1.59147956268812,3.4816468894235,0.130625029322502,144.983924988415
85,3.1892762431702,0.473368553124067,4.32996715533869,0.677420378555912,146.270154366891
86,2.50089719647732,0.313781703362045,3.46845958015503,0.245085859959505,146.826441571088
87,2.50737810060877,0.0607810547835936,2.48386943807392,0.317138561224274,146.645281517548
88,3.28807945022035,0.132259698940457,1.89570678060246,0.335592147002681,144.982395416238
89,2.72575389783285,0.050896232864702,4.79705139974278,1.96675186306945,145.728967234706
90,2.44039883065331,0.22397277481403,3.07363364184766,1.18329606863446,145.666996959719
91,2.67157514573762,0.437751455778426,2.68494689178204,0.737981943718651,145.933854066929
92,3.71493565873594,1.5586336187615,2.45345968264466,0.251778545681528,145.473846325058
93,2.45523291677096,1.37955456252658,4.34116742710283,0.512719329629628,143.301083656061
94,3.24652621422244,0.529484343535122,2.79396592161146,0.508208510641846,146.534402033574
95,2.77046957168821,0.197839531543924,3.0885016550573,1.44661435249022,145.749328264233
96,2.98116903037035,0.489672127936909,4.05956495283546,0.68195806510466,146.522455527165
97,2.97265727132359,0.423899917179136,3.56415528739497,0.0869973505988274,147.231623175594
98,2.77830249652016,0.604168455282146,2.13586839820547,0.0907236907492556,145.909601968965
99,2.79630832230603,1.18850859065856,3.48886504268025,0.92155692716299,145.162459739137
100,2.78249189260086,1.06568970489661,2.46799795464002,1.28130921191257,143.517715573497
101,2.7777264906053,0.128496354506409,3.67019523471888,1.09874857505255,146.661470716499
102,2.59424929938381,1.39119634758134,2.78270939073045,0.0253740499082228,144.780037371718
103,4.74569224018171,0.241454224258075,2.44260154455977,0.568894989118692,141.643385896264
104,2.45131469268576,0.272365827262954,2.92642009235711,0.421169565055461,146.538543951561
105,3.48627445921257,0.244464141471979,3.88001630108575,1.0877541267335,146.038889617423
106,3.10383762097045,0.661205804751338,4.47068201716412,1.63833920620936,145.582893251275
107,3.4747496223141,0.288612124431753,3.00688591524148,1.71335828401524,144.644616194824
108,2.21377471357907,0.499426511755786,6.41890949170532,4.45847542086964,141.483777570995
109,3.32978899242359,1.26602654151353,5.88197487450347,2.2932079026966,143.484530023678
110,3.32731966893868,0.810620441852033,3.56337034735345,1.64686340492833,145.3614086021
111,2.46925339243272,0.416903201511694,4.9189108949499,0.866892631374853,145.003977163526
112,3.45998602778866,0.00939167964239729,5.31815065237745,3.36829515549271,143.871324102705
113,2.83872016851866,0.591867269181114,5.99544830968708,1.35190718456314,143.696921247408
114,2.55386837724779,0.366252074134614,5.03296021776457,1.95218941191332,144.939768824031
115,2.74252312307173,1.09140588765304,4.25343639803924,0.180413436743215,145.209139952154
116,2.62256992850564,0.962015266812419,3.48975355098068,0.499160348024734,145.613063323138
117,3.65770193213151,1.13066041229146,3.74424787775191,0.0609006611657808,146.307585553295
118,3.61125441574545,1.25283570619501,2.44530940748479,0.201832673165627,145.842555603385
119,3.6410922153358,0.779916842880471,2.39726131584094,0.540643943466087,145.365181637089
120,2.9204846476686,0.743743787222273,2.98887419653756,0.782062627032955,146.073345451589
121,3.06739863188669,0.505105647315584,4.20794696875668,1.60073509371357,145.850431692744
122,3.06982617290133,0.546375362210111,4.30912817909093,1.61206889386253,145.775690761069
123,3.25951503160799,0.164858169194428,4.08967667978725,1.51278574671734,146.001832167493
124,2.74167462040042,0.0321172480345751,3.59111461877694,0.213789658861965,147.46668442437
125,2.21487844645214,0.281406646493527,2.76093161029388,1.28742356728152,144.250249664248
126,3.03977794665336,1.41546428189765,5.5119873062873,0.856801788514395,143.278518439539
127,3.65079331330903,1.68573402474189,4.13989918694934,0.864778820336784,145.159960447269
128,4.22127144508172,1.05071050914822,3.4341968509914,0.975334910550154,144.773951038227
129,2.7427227426041,0.0688035418582681,4.20867607573688,1.00022643727966,146.611406662187
130,3.54329804895561,0.619698477911955,3.64254263870767,0.389547807417486,146.517740391873
131,3.17852666045261,0.664236606440976,3.06006910897923,0.376379607578667,146.823273225787
132,3.12213970967071,1.41513666470357,2.84597272118627,0.395335974632723,145.636548433011
133,3.48439007740504,1.82633385485627,2.95364281905879,0.266829873648405,145.57562941799
134,3.27509629749892,0.120516840812927,3.7983788462801,1.42087779509933,146.078392638788
135,2.35786872511603,0.187802030318215,3.90992558475998,0.121793281687981,146.494878219269
136,2.47763832049904,0.427116565356537,2.95974468054603,0.563836574222812,146.147492508586
137,4.25400977345796,3.71140298858433,2.01581664436031,0.68084169035096,140.338166175249
138,5.71561846535091,3.46969422485418,5.93549874614743,2.45006454695199,139.874053592522
139,5.83920921332192,3.48077985601717,5.83496869140127,1.67547126422168,139.722127472341
140,5.81777270592171,3.61925561780967,5.49578873581569,0.832067001745194,140.117256969333
141,4.49628351746375,2.75139047867002,2.64865720717224,0.764017312344592,143.504015908877
142,4.59935375957022,1.67609980874964,3.26375321480728,0.970746975963861,144.048469913221
143,2.48284487179515,0.199516220526882,4.0217565077637,0.885871351866757,146.313107579329
144,3.089985489033,0.864728232886708,4.87052459087288,0.846002220883898,145.232205332534
145,4.32210331785358,2.24417455560956,4.59188845284962,1.65293593087013,143.668444309784
146,4.3419509265054,2.12996653956661,2.97688678469658,0.998681084917091,144.149710144458
147,4.34859308256061,1.88839620613287,4.68692434022691,1.34484155627927,143.877529792381
148,3.43346689642781,1.75432628237825,4.16380988994775,1.79569158367567,144.279447946813
149,4.53009209949938,2.11986280287952,3.08434312636437,0.285995852650389,144.911967380126
150,2.7820573821423,1.31925034670848,2.82392727656162,0.351628306818694,145.1862919603
151,3.55473773359278,1.59687396804213,3.30274177209288,1.31269993419513,144.82509528342
152,3.98980269059265,0.222549390989567,4.49585222420427,0.15177450232961,144.5880642497
153,4.06752122064554,3.63278454511857,4.01346566285231,0.740195364664892,142.104390804141
154,4.23733513197845,3.38119899239766,3.65503290926664,0.0236612613397859,143.583011467855
155,5.36310701802711,1.82417810434694,3.31299609273725,0.156833690347581,142.82519544879
156,3.66224038451068,1.87832904734644,3.42300398719053,0.024581362169252,145.82638230151
157,3.65541626989044,2.30119641324602,3.40450901191156,0.0364055247270694,145.149667614826
158,2.95656927038606,2.11947908809893,3.12734386050551,0.69148101474451,143.401528889265
159,4.46997832616144,1.34374798816024,4.5857870951299,1.66893263074759,143.511075036649
160,3.07810249425009,0.434974848761751,3.66885434045364,0.637003957351529,146.806462164379
161,3.20268954604964,0.434888471993912,2.38727299455996,0.351869292390674,146.274805954212
162,3.66121742372759,1.06202666447171,1.70962621985498,0.815412184462752,142.219807029531
163,3.67213508549651,1.33038376573212,6.29712946361127,3.8605058707062,142.587702691806
164,3.69653766629083,0.116457672240345,5.35920303895398,2.37997801687336,143.972972353225
165,2.67017468345763,0.635974261916388,5.82497087307875,1.57051826458804,143.748842447916
166,3.6139432730583,1.84142848734101,5.9498560697595,2.46695679260839,142.749441649585
167,4.12508023855883,0.343885478013416,3.80211925400906,1.73730917560595,143.825090339007
168,3.81049546810101,0.627809068021317,3.87608480024233,1.44763708847953,145.141726710095
169,2.38892143254812,0.670534140025654,4.05625084604495,1.43315692232565,144.689471101815
170,2.86853795149646,0.449116303623619,3.66089875466133,0.983872265215903,146.461190079772
171,2.32985039267938,1.30441872234877,3.49080795261275,0.913456680852521,143.13164780899
172,2.54924908329215,1.57528386927758,3.69382925904267,0.931199766829501,143.311164167971
173,2.86059132176999,1.76972967306519,4.76870070572835,3.1116601205063,141.8116327487
174,3.32194338896839,1.09771816536414,4.39839378329391,0.69418200936673,145.627918780671
175,2.95466037022632,0.409984007641583,2.53258260814307,0.218724092312389,146.811645496146
176,2.58812670466371,0.0220023350775534,1.95795876556415,0.155529027581728,145.875192954819
177,2.57380239311182,0.313757347768341,2.32253796916784,0.501827447940694,145.719787927431
178,1.91972884305633,0.323149768126139,3.37193044745602,0.823477783462759,144.017202656733
179,3.56716227325875,0.50482817108424,4.15959294033466,0.243388016565726,146.137810223281
180,3.2057792658091,0.843483800529048,3.2384180997078,1.38160072421101,145.463666411999
181,3.20684034021748,1.73605644554331,3.95062096345983,0.406838403327053,145.064822464847
182,3.28210571734062,1.50350194405819,2.69452199499086,0.605606686051779,145.202494730896
183,5.0356351795838,2.76902267629112,2.98691117020951,0.389464372529574,143.842347096515
184,4.60049982551573,2.40010232393105,3.47038712186147,0.370934129125542,144.649202401105
185,3.82654804937346,1.24107926351965,4.12012260264205,1.59639603653659,144.910043552086
186,3.72775438592462,0.599418210445804,4.75851170573708,0.353458062666848,145.032854495956
187,2.58758251165066,0.541006539447182,4.63983992257626,2.7192215453284,144.282328407341
188,3.12909737156304,1.52429821767879,4.94062044608538,2.97414635018045,143.175175773238
189,3.62799716464506,0.30459241323925,6.37066641653802,6.14876671730762,140.609725524784
190,2.36192907137098,0.0817969249325386,6.69096775458129,2.79802613492758,143.032414419312
191,3.21862922087897,0.132686986431172,5.79744843443051,2.19384553814547,144.479609935607
192,3.40420738888543,1.14302185850059,6.32452582855576,0.650110477061651,142.152547217822
193,3.76619773437171,0.738214790935267,2.02258702388461,0.0570813689148018,145.194478213481
194,2.95268173587463,0.658648435315151,2.55146428080827,0.370116390010095,146.317408448102
195,3.11775857569789,0.613435736511287,2.98937719573942,0.15923949373913,147.089170483652
196,3.18608212470697,0.080709092598439,2.98730042799764,0.278215267157513,147.221024358973
197,3.19937247653335,0.588569179064862,2.28390836523676,1.44779972829205,143.605847223864
198,3.25048188359138,1.5389282635722,4.72826593153823,1.47350473789035,144.407128598389
199,3.9877404968955,1.67597383518124,4.92513255283705,1.39257201206724,144.140238163682
200,3.33633125932572,0.890006667684362,2.25805357104442,0.376508373545248,145.570407118666
