"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.40739820211337,2.48298775901896,1.83034657241234,0.0680717358823615,140.251017526116
2,3.86083064730582,1.0741933470222,1.73543117173441,0.151561410979613,140.906706555664
3,3.93060259399996,1.43349166937463,1.6698302418012,0.382582027243806,139.876445099145
4,3.25305352802387,1.68542899794478,2.16828221560925,0.166636635708484,142.269903962727
5,3.12665783094699,0.126171537917562,2.64760480546246,0.336757283650535,144.250681734841
6,3.06645620676613,0.0163095097470663,3.21810459388482,0.429114122631685,144.615852135525
7,2.87888318339559,0.485422226279365,2.72235604889088,0.0935816413835725,144.742188523751
8,2.84443466544845,1.38466833812617,2.85684123761235,1.02812542270155,141.977894011959
9,2.98245969068644,1.67508384413009,4.03299974509612,0.268511493042449,142.463735463219
10,3.27742908868976,0.668708370938264,3.43132959192338,0.769004436402566,143.81402118837
11,3.25242735135287,0.157547551340424,4.23489259358857,0.988833627635292,143.488442453809
12,3.02517003145582,1.16200897284543,4.4791059494846,0.654470949976393,142.890735364507
13,3.54872899430491,1.6085228103255,3.24184256872105,0.631010152697464,143.026581855025
14,3.06051853328992,0.168722450065436,4.10434693857813,1.04649814922824,143.872719771776
15,2.94624020540999,0.17935097293064,4.26442212268544,1.63559927633929,143.486142934092
16,2.70151884828621,0.311734815120927,2.69518731852709,1.4663036733228,142.491206349774
17,2.37354482715802,0.413695570022833,5.44398995408196,1.1232738827357,141.928075836581
18,4.06395650896118,2.77339047220848,6.32377216482585,2.61916469075955,138.255796536741
19,4.12704940964295,0.292069659500303,3.57988149082774,0.769476800851473,141.276190447484
20,2.13549809398062,0.387908462142184,3.20190677151426,0.756231552720552,143.130811502795
21,3.10156037914255,0.799202595432038,2.90463144956478,0.28038668955793,144.267751433745
22,2.61393452045396,0.31344794187437,3.56786832691742,0.0358977466441776,144.941971826181
23,3.31601369912194,0.821117907639186,2.99153467861019,0.974593915298406,143.171148524786
24,2.69356374002636,1.30006053438471,3.46478585779051,0.545479029848115,142.847087139732
25,3.61836731546573,0.529988163567973,2.86983730282332,0.262955066145572,143.573317575965
26,3.36137417338145,0.468690806899995,3.69795014204631,0.37996497169105,144.01663195389
27,2.97144610828248,1.06260257709106,2.58552138160918,0.581549661638924,143.117478793816
28,3.00292366481182,0.976792881611354,2.57269075353521,0.127476704325341,143.989573011612
29,3.37922754248386,1.18905321439743,4.49191529520641,0.655608107831329,142.85460319925
30,3.35370425756672,0.432994896745277,3.26027819654243,0.124459572343438,144.39166265186
31,2.47572522208991,0.118074218300867,2.60213697623554,0.172910947287726,144.782867411151
32,2.18625049378475,0.288902023840913,3.11859338475231,0.0669220650017855,144.314896968946
33,1.84323658770434,0.764292407551876,3.08090598147356,0.132055855779321,141.035983188229
34,1.79117569785371,0.491063239911681,3.01874602104136,0.0638287272610176,141.748944581582
35,2.40822798765248,0.14466841290576,3.40648040922215,0.821581413429183,144.313786248308
36,3.02735788401352,1.9269830243305,3.32413438607051,1.18809114610439,141.300549399596
37,3.62501267913502,2.0787504975443,3.35050614798363,0.849781699842266,142.19506113236
38,3.65666719511279,2.35059289112057,3.3094907263658,1.28447766756572,141.165875910573
39,3.16254338917826,2.22035411695291,4.26983466881793,3.6175761626794,137.873370892465
40,3.0335916236485,2.39235012341772,7.61008600148758,5.20975276087728,135.635112016991
41,4.21383317067256,1.9751702545319,5.20382952669241,5.78789603180147,135.526117704735
42,3.87752958613453,0.486115304049048,7.1230518916902,3.56415650085205,138.260488820822
43,2.93041002507242,0.567202415216024,6.48350417690696,1.32708926639874,140.367304285376
44,3.06912065276525,0.278176187321853,2.54102278301326,0.0305877533605401,144.65642837673
45,2.45161799296805,0.732397302195268,4.5333740885843,1.10441741898396,142.604174999385
46,2.39229118008332,0.473192361233963,4.64401388255664,0.516132216283252,143.046519491021
47,3.32481695184808,1.136657722174,5.72068510661595,1.18345950738498,141.109410764207
48,2.72434201781526,1.43776154533346,2.7635865736995,1.49195141175068,140.545926435826
49,2.69884282910864,0.520047302254581,5.78334609645673,1.60186539958104,141.741393797094
50,2.88613937806218,1.15080285869591,3.88702665658375,3.34477004307922,139.749952085613
51,2.24609893797171,0.286228914924321,6.08625948137508,2.88002080427417,140.92722407773
52,2.57650287411369,0.122164890163869,6.30445654665544,2.61168623257767,141.483141186286
53,3.01380492538768,0.0866005611377145,3.59473483478514,1.35186000308432,143.712236119861
54,3.11079456563639,0.920327506753855,3.17607687627147,1.52060678354019,142.544441084831
55,2.67220751047838,0.0493525974167152,5.05475099052761,3.44588682906913,141.879533508615
56,3.07069179865337,0.0621455521172535,5.29506125479872,3.06021635831084,141.857165298603
57,2.36125269899583,0.205098397450256,5.22391160336001,0.727512788468404,142.604390565465
58,2.37210917157606,0.242843603516019,2.05756287003683,0.236947167891183,143.255916094188
59,2.70327736765971,0.683884329949991,4.31100648884609,1.88923234945246,142.727008734356
60,3.19849802883241,0.143780404808932,3.9483955846274,0.960969310977369,143.774733874073
61,2.7852516377371,0.353099283765893,2.98638752008743,1.02248344534315,143.7495461811
62,2.58145026588274,0.429727033416075,4.56778221763928,2.29291019449486,142.5769160227
63,3.15822194706496,0.647372083595502,3.92387234285665,2.79472741787794,141.446474919262
64,3.31573120997204,0.595462113433907,4.02501428568681,0.462009185703764,143.798036842255
65,3.68670598988356,0.985785176123075,2.70822986970529,0.819907083292427,142.461082089643
66,2.27956844404661,0.0411771761771011,2.64408887625615,0.651235895831572,143.897041079088
67,3.31719651285897,0.966221230434373,2.99076355641001,0.589762835683738,143.647895012848
68,2.87249455922594,1.51173112167901,4.75609439587529,0.502314918432469,141.65985954658
69,3.77736330787101,0.972903355166548,2.23357517305767,1.77990162350106,138.895011343354
70,2.95274257428828,0.411243512276232,3.9359759563001,1.63349597012577,143.370737325512
71,2.69144497542607,0.664032020558453,4.30320231667031,0.407745908790869,143.651351787387
72,3.17717843451642,0.388370179517295,2.41643778343838,0.358077627591169,143.742722168683
73,2.48989956164466,0.263344349077121,4.53388584021522,1.12869733906951,143.552763218183
74,2.66156876573005,0.292779254019807,4.55139724842155,1.07352363713921,143.659831488199
75,3.43417968705695,0.389186831601947,3.23912692243992,0.112262472985464,144.234174386035
76,3.27212854588224,0.445445993110389,2.86175338739664,0.00827414903772984,144.604848895088
77,3.6330401966703,0.904619016673887,2.89761654739137,0.710866193617941,142.985122267946
78,2.43516232100868,0.951755092799068,2.51106738481882,0.409809480924935,142.53419905271
79,2.91423122717011,0.794886709396884,2.44547217941522,0.259672911052794,143.798471595805
80,2.96564187587076,1.07823274425851,4.33905910597623,1.01664852400119,142.970912641571
81,3.98935743975513,0.739066474956019,3.39299905443967,0.941788272946529,142.045327784957
82,2.23539648466368,0.346862818918098,3.69981003467863,1.22670066711565,143.149966729328
83,3.84399586976956,0.62633768757815,4.19202970619674,0.734730969504212,142.345630207923
84,3.93708767947497,0.212919322167626,4.64857314705584,0.601280638005862,141.189851231118
85,3.01089305312626,0.142270648309971,2.8509916111532,0.273159091260449,144.713852735704
86,2.68362329960951,0.073211254616668,2.64997568473512,0.000320641717156054,145.21904099244
87,2.85656835458864,0.78150854800935,3.74893916779232,0.198680688466732,144.235920760095
88,2.83268368148195,0.950131699865547,4.77801117575076,0.923067973208497,142.641662475985
89,2.39394967969787,0.700957783566058,3.47039441469088,0.21542426155278,143.774935962385
90,3.70905652593465,1.82819045003016,4.18781955016255,0.00430623033086231,142.606921071178
91,3.8652145055352,1.58731791716958,4.83937339516636,0.292857624001299,141.654051942793
92,3.20709821128965,0.3006649209196,4.49139459338534,0.0143904129796036,143.555217382814
93,2.83416320942555,0.992097976464858,5.55466678002316,2.75479990084924,141.174864535034
94,2.72949917919305,0.31166299099808,3.72498603185133,2.09082538733768,142.824394031586
95,2.86325128171604,0.268849938454389,5.97386206041384,1.3839506411991,141.662185513846
96,3.16458095685774,1.15943099577129,4.41767917669586,0.163818010435348,143.119505033552
97,3.58403271847074,0.852311144414187,4.0816031287958,0.0823967739541819,143.397849273162
98,2.49774245984757,0.726794532527691,2.23669791798811,0.113803600938969,143.258391222133
