"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65826995307127,1.49812402753783,16.1518280921462,8.98573299071029,166.439175499551
2,3.87697024252287,0.125148611901748,11.2708464291606,5.38043338354448,169.172177798499
3,7.64331643236667,1.56119053536445,9.20814398581331,4.84974538000321,166.806521373375
4,6.87368582343634,1.35077684035061,9.33786021778616,0.339403499511766,168.876829956828
5,6.15635307836787,6.01536223629323,4.2458599691927,0.288007351137307,169.503316939441
6,7.73264794699232,6.49812674671545,4.60152940659136,0.2440790499957,170.796241971394
7,7.54789804081665,5.31969496500308,5.92727887159574,0.495372412428484,171.668694416958
8,7.01249170554865,2.96581601646964,7.73080731795459,0.199694149296083,171.212008747761
9,4.53429994645387,1.4915903155344,5.0858856144551,0.178303955720179,172.225814382376
10,3.96174736965314,0.352809975507853,6.30600281798643,2.82895368125149,170.691599575371
11,6.84591099290213,0.399910643734266,7.10825005885558,0.792215310625861,169.071114249586
12,4.09713998429476,0.409506288597396,9.96546680573388,4.10856042587645,170.132070874072
13,4.53254597711437,1.51632999243533,4.66989410801021,2.10113014341647,170.095088574348
14,6.3847716108935,4.88814846659049,7.09949022673635,0.577989876075708,171.628040695313
15,7.69908804486949,6.23987476363539,7.9508372057044,2.00585934428739,170.547089473238
16,8.27939773983242,4.87757289162699,9.82279742568779,2.94294715797446,169.104468973519
17,8.51531164705031,6.13817993407044,9.66467595291017,2.16906432960886,169.390791354625
18,6.33320678479912,6.06089502484555,6.70035322603498,1.65801362940229,170.031114535898
19,7.68274917882744,4.17614185615501,7.84022701714935,2.52556077026383,170.352671899176
20,5.35460442904443,2.61070804599941,7.47258210270373,2.35883720096734,171.50494725481
21,5.46473718082611,0.110929624638818,6.04061026742413,5.09950159058026,167.805007517478
22,3.90649539205466,0.945800788303424,11.3834407247684,3.49395753165505,168.864957178335
23,6.27397327826957,0.140389967678945,6.52938121397154,0.309243884617551,170.327577772846
24,5.30558315386648,0.638563485654835,6.71643552464681,0.615358399076411,172.089907094676
25,5.29104212135568,2.68451736712344,5.26665757963971,1.04240194913746,171.728001835174
26,5.20350680380942,2.43581298015801,4.08361865394395,0.612774994918875,170.987322190844
27,5.98418457078528,3.40476271795856,6.3686927518865,0.281760021063423,172.417113223899
28,5.19325623892914,2.02574305032513,8.04347032004793,5.50406206927268,169.775877281368
29,5.75858705468752,2.35567800168105,8.35953732108274,0.117085304589108,171.668020116633
30,4.54732374982772,1.19293914373852,4.85862482365953,0.283989817587834,172.099913894337
31,4.48131227541122,1.14070492856495,8.84487286576936,3.8201795094549,170.686422422777
32,5.21602322464291,1.65441968541912,8.74553658634417,1.71632369551289,171.388635392419
33,5.03588866476718,1.79202910440055,9.13239245398113,2.32890807340452,171.082583970971
34,5.12133308241787,2.79807077261512,7.97139233452872,2.65593042385107,171.116651981885
35,5.14342948090389,2.68936009959446,7.59873351941912,2.5127967847699,171.291350225589
36,6.50014480856571,3.65824964319944,8.68336200072659,0.601873259034435,171.202409124246
37,6.50610792970761,2.9952428906374,4.2113765511801,0.801398477089546,170.664240943596
38,5.43885927861704,0.699252105126459,4.28803676077885,3.1613694239773,167.960817559445
39,5.89206456906085,3.50144200024416,11.4452320703677,3.47650082499038,169.28510050443
40,8.54890946645689,6.69998331181998,11.7824265946919,7.34310325919695,167.517677951742
41,7.25858982636302,6.66482500489196,12.5448005856518,7.29405693312222,167.122369811585
42,8.2877856318431,6.92477545834368,11.0914740438163,4.76483673477325,168.324702226029
43,8.09438680997613,5.06422722522542,7.62447540066732,2.34104184804761,170.351917233254
44,6.56956461018775,4.14694766511454,6.54211019644283,4.8807996264202,169.036292338965
45,6.88552501998146,3.2069799753781,12.4412617550137,6.84605812405443,168.139825295635
46,5.84357339606149,4.62964357536708,13.2010418074339,4.46656967505251,167.194856733459
47,5.63997530718398,0.440239456932559,11.0657093241212,6.37651050835646,168.593959759274
48,4.22671782953146,0.691130311684823,11.2990640699614,5.02732270352155,169.39775221339
