"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.4366379102085,6.84016360047085,2.24628668475424,0.225796613831539,160.909234782725
2,12.6482328887275,9.88465956964093,12.0990794261362,5.5128382626143,174.286120220645
3,8.98643084041013,2.77580280299558,9.17629613656529,2.17598838549986,175.003715980585
4,3.9027374654178,1.68692089754844,7.7539733374058,2.33879850428146,176.166269124382
5,5.85237307792658,3.97698152691667,8.57828529801376,1.34176960553393,178.511336319534
6,7.28896276957526,7.03168188676244,8.76492996939183,0.0752556101377338,178.074007568974
7,11.3315277312995,7.30552406096363,6.13135315433378,0.435284288923395,176.389678518956
8,8.93599853662555,5.35582285987009,7.45947797855568,0.0254525099026516,178.62553681536
9,6.63836181499976,2.81114300115639,7.11462928914731,2.20590711506707,178.211390987689
10,6.22988879506151,5.53575771650342,9.54622817864333,0.807977271128736,177.650583018816
11,10.1782030821888,9.22585386327902,9.16052663538148,0.347130651112301,177.921491173788
12,9.75385436708042,7.36457166465593,9.07844959755893,0.805064017399563,178.107529164342
13,8.89679907400792,7.22530810807132,10.1461354295854,1.05984468407933,177.950439041343
14,8.74273772950437,6.58022969834439,7.54645328999993,1.94367091463184,178.336941851825
15,8.05704021058049,7.34577369929567,9.94461177213738,1.73095867350864,177.747292404648
16,8.47369275285173,4.71164477504519,8.36250447182117,0.857646881969803,178.334042669616
17,6.42021098146653,2.80790128534813,9.22667575422184,0.829246146933024,178.716190146117
18,5.93362930097427,4.20447409377079,8.53556800598417,2.20768984493721,178.183327711705
19,5.56567603074942,3.99778022714312,9.32137120065977,2.16271151163042,177.765271762922
20,5.21511680631928,1.61684913181139,7.54746384745032,2.5994532047191,177.95909534326
21,3.59185814568425,4.22418854159416,9.29638491949907,4.22124146053173,170.405114580325
22,3.60217586996912,3.19136770430072,8.10176708921321,3.21394613070683,172.792662040726
23,3.13370630984861,1.82894128754618,12.0106097222768,5.39008671381809,171.503315103432
24,9.45642556210991,2.37557713793287,9.5102995151973,4.58414076319483,172.382720756295
25,8.43670996032452,7.81539688866607,10.1701538500692,3.9869922253365,177.07149659382
26,8.82082746733162,6.17167831576742,9.19948328629086,3.35662979033193,177.691438552474
27,7.15710005344558,3.45567273105728,8.36562053223082,4.58007296278362,177.135014908275
