"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.83097787608368,3.65674242552229,18.2534675861774,3.75764514578899,164.449704927992
2,5.88017841412982,4.53567935994972,5.75866038871923,2.03631178459192,173.306659237078
3,7.73199578442779,2.65450605228495,8.13971621366642,4.12664621852001,171.707007802523
4,5.65455610754727,2.57748005713809,7.6793277264767,4.9523532664376,172.826076323123
5,4.26801410706852,2.61923625731889,7.10827785103409,1.58715138570372,173.114889572303
6,6.5406611223185,0.895812473393687,8.52597633945819,3.01281083633094,172.51941419366
7,6.49215780485367,3.28786541389254,8.65160956335186,5.8205596016259,172.50747072692
8,6.51804850627645,3.32586077058671,10.4028079562131,0.784136464480082,173.240172054369
9,6.72446149222387,4.83208458935132,7.33539281314984,0.815033681454639,174.783043281004
10,6.68184503706684,5.18334694293072,5.16336613629365,0.0907934729875584,174.613949281325
11,5.86637016645291,1.49096064055119,5.3244660709114,0.28338925822691,174.737443521588
12,5.67989466375831,1.60077011204864,9.29406983242665,0.415764970458935,174.051920414127
13,4.59991520860988,1.09598122525399,8.78196643072152,0.342130928065387,174.26620006928
14,4.72448233091147,1.83012190631242,9.17860760962044,1.77204146840654,173.842814706539
15,5.39760362031931,1.80742765873317,8.3634747812393,0.800758725278425,174.697863223538
16,4.59435805414495,1.99999934290279,7.90192038757489,1.92322486887256,174.006441952546
17,4.70470352541529,2.82629344234675,7.31220619172299,0.559478092867001,174.208689854936
18,5.8496790143327,3.45966326984289,6.39535756091779,1.93260603389043,174.301221871825
19,8.03805509160249,0.87567838181454,5.37738629537324,2.7013521165154,168.191983834991
20,4.47316375920059,1.73034126409413,13.1098131269101,2.93249946743897,170.688567348941
21,4.80736765276906,0.419276975550915,5.66281281311063,2.55020654632449,173.21303879586
22,5.3525353001269,0.912192796196769,9.4586364658918,3.5168104563801,173.477727596094
23,4.22072688393832,2.06632448450525,7.46562762304915,3.57123783165288,172.470925429586
24,7.38163113738419,5.44883824917776,10.4934565138649,1.7538683949222,172.974317453353
25,8.10498508333279,6.43584292799925,6.29064178291288,0.556559352844062,174.516147023153
