"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14551113332851,2.46749060119648,1.05565382878304,0.0809296795611072,138.308176950833
2,2.93267007690198,2.27390562865645,4.71691333215665,1.15863301471925,141.987938601719
3,3.65237776706979,0.907084135432742,3.40411988684126,1.86691498970786,144.514410157289
4,3.56045642006042,1.05398220797911,3.6033569869614,0.935443228040801,145.812220951799
5,3.30916196938625,0.532691157618332,4.29968400998643,0.499281529523727,146.095001431516
6,2.87975485122411,0.603761462328019,4.28736577076013,0.0688152924889459,146.118774139282
7,3.23213989445175,1.73473752452839,3.3527207277454,0.186611919969862,145.530917017915
8,3.39172747587264,0.377175076784232,3.80242457844869,0.362641413687138,146.542748401919
9,2.90175753002575,0.0209788534353763,4.28855530799292,0.0495930775781573,146.654786755785
10,2.73248608592407,0.0104289997702283,2.81696257803698,0.686482498977656,146.651545225377
11,2.86567876512471,0.743803721506186,4.79282181902818,1.69248217898123,145.03503504708
12,3.20280262049353,0.466384358100334,4.17918163147719,1.8074312938462,145.564817280029
13,3.42548808492162,0.632827759374069,5.15199412667186,2.3078001052036,144.597238125944
14,3.98087802299762,1.5183210653184,3.36555751449732,2.55403399995917,142.681825591517
15,4.06577510814001,1.69383449696862,5.74449064215749,2.89573188783318,142.84606553529
16,4.03798571954426,1.01053590335458,5.42557848343149,0.625239546048934,143.257015169394
17,2.70802562240033,0.53392570453608,4.93833408170993,1.29530829949938,145.108905771206
18,3.29373272516232,0.129313973015646,3.55719280504795,0.405540444715905,146.801958852138
19,3.16468937228115,1.44311945294737,3.35871874468552,0.382648994639186,145.796079758406
20,3.17634263045187,0.087164530867732,2.46143999878805,1.02193965719085,145.195387712191
21,3.17137463707504,0.179537849617806,3.99984110857018,3.37569924907786,143.444728569457
22,3.05750373134433,0.543487605061559,5.64423844480027,2.63455178983831,144.342282697374
23,3.50095404509268,1.33868717979937,4.23188577505941,2.69309680928578,143.851789813907
24,3.90233339612895,2.11660411642874,3.9243467373638,1.11880199710234,144.603491692388
25,4.34378312078888,1.14420979610282,3.86744560395584,0.0801015147483233,144.872341996026
26,4.36424502973441,1.50280142543089,3.88499506843716,0.129076507572315,144.936446410734
27,3.9640211854152,1.43804214832561,4.18899492551596,2.21046703767362,144.035917070955
28,2.96362962332389,0.891682792640285,3.71531571883175,2.41181464770391,144.139283611136
29,3.1846606515332,0.642118543172456,3.71564369971815,2.62174890452655,144.148496660427
30,2.99679367464888,0.806598336156528,3.6181117394007,0.511068310383964,146.404762453407
31,3.20596307552448,1.12397750194317,4.35756575276067,0.679901640338691,145.52897232214
32,3.24736254899126,1.37485962847557,3.09596762310818,1.78471621806198,143.952902198858
33,3.35456363901948,0.497282509994025,5.12873484896595,0.11577614657797,144.696597431937
34,2.76840033849027,0.255548312663505,2.48113485598407,0.555170493461694,146.140712976942
35,3.19814866506041,0.273433862486093,3.58322834656102,1.68533093944611,145.613017696072
36,3.25642698141699,1.11380536045477,3.43052907228046,1.93996784411846,144.483947738418
37,2.78297262019119,0.11335990300977,4.48021819244283,0.617933424965909,146.305236686429
38,2.86649059099607,0.156837659743217,4.51336022224683,0.466110314117545,146.253026982354
39,3.408135598313,0.123710784330188,4.27573134987147,0.836659110807513,145.937668773827
40,3.27809100653418,0.234329230818745,4.03594914790752,0.452908230463221,146.48830586587
41,2.75562800571517,0.21153020897671,3.78629052975396,0.698919344904764,146.741895200177
42,2.22294147792284,0.702517568246014,2.67168285079644,0.754835501600288,143.935650864785
43,2.33090533524165,0.011893620423287,3.86220953231646,3.4633152558103,142.816749386048
44,3.15219648976437,0.632628525576358,4.18241320066501,2.7052377151628,144.465691436943
45,3.19835122558736,0.593959774484561,5.30205407344625,0.0861710733793815,144.394055741001
46,3.21754563049454,0.0158381915098624,5.13509447299219,0.836022912203955,145.17485568545
47,2.52285400683352,0.279384508534647,2.91037685316701,0.959076470272194,145.796639459324
48,3.06925072978436,0.231917066624698,3.8339270484635,0.481825352022231,146.825346954659
49,3.10996764238169,0.302555254974343,4.77426074958043,2.85068326662247,144.724784961241
50,2.93432461742676,0.369517119562305,4.48038312195941,2.12029680077863,145.395625430403
51,3.02424263110384,0.534567370884333,4.31397996360409,0.401567325598832,146.202636012214
52,4.16938165728909,1.40447098357403,4.6122586223337,2.32961001346145,143.6339200024
53,4.12540843217987,0.542837471959612,4.62728422256322,2.81172316293399,142.892601042404
54,4.08552499304002,0.794083289479422,3.70141118558998,0.703364161923077,145.116432074937
55,3.26129792086238,1.00339298164909,4.6499697887075,1.82456539783134,144.988096661706
56,3.24026076405474,0.442678878823908,5.07877168957141,3.83416711892207,143.546197512961
57,2.53902582854987,0.458150011225481,4.69980510504306,4.12906216420222,142.431568590065
58,2.46728656231968,0.659136208754271,7.1646929145925,4.1471146431849,141.612061591329
59,3.60307941788736,3.19011977967009,5.98728809723738,3.34918862208928,139.686265591212
60,4.07698669084849,2.95367865397264,5.17874392257027,3.56452332553811,141.188276952028
61,4.47425867193295,0.736287065846376,6.29453844838898,0.857300328466633,140.219120060513
62,4.36489286703978,3.00428546544972,4.30992541625805,0.932635046064792,143.443767895787
63,3.80784112933161,0.378518946570169,4.82610980281623,2.34562090767368,144.032776493935
64,2.84869955884209,0.695514783794,5.39499778312447,2.70528887625434,144.210573077581
65,2.87532818283489,0.612448287127026,5.33221716543089,3.6526333147221,143.668175590303
66,3.20220305707505,0.539291873261617,6.66442114253879,5.26082630719463,142.291695878578
67,3.22864527394978,1.74402837299196,5.64633678992421,6.18084022311082,138.784905785641
68,3.40330900717423,1.95409056227221,6.2761118035195,6.50944990954221,138.831256492806
69,3.63447960265891,1.37372468782728,5.13586620497385,3.24049840157915,143.403720004995
70,3.85157287867864,0.810839584600999,6.3765463885596,3.63769829087231,142.521265743791
71,2.40815549023147,0.18279396548345,4.40790988372014,2.30776196868063,144.869875539691
72,2.59513925798308,0.446192882039711,3.8616220829564,2.53318636687606,144.262372486565
73,3.28622139768883,0.307288980092732,4.10548296101056,1.8267458356595,145.529154648482
74,2.57197975406997,0.594890547747975,4.6541842468523,1.35378967454693,145.030104864051
75,1.86583496443147,0.482395064954074,2.89216077253046,0.0128731417614207,143.794092568138
76,2.82415506995308,0.0952272586325,2.77554784411264,0.0578674333136934,147.405357743394
77,2.62342043562873,0.0376174503097342,2.99888691985822,0.0640632267405032,147.455775797131
78,3.56594448424965,2.53627604489184,2.89630353537417,0.15208678259257,144.441165792207
79,3.26968518382009,1.2786604090143,2.37670535591989,0.554918247363473,145.016716154514
80,3.68619401859942,0.836182039631745,3.9305435030876,0.0113348785582115,146.085236797094
81,2.78319900607263,0.638467108590488,2.55619571917594,0.0509750179136747,146.573087074397
82,3.12331790881815,0.589354441094346,4.15159287764349,0.853790539206211,146.176035475924
83,3.3819681021643,0.719893303230212,2.95622332103783,0.164849628819323,146.771805552385
84,2.69064441282147,0.256631414800185,3.63978055531638,0.0396359873744405,147.090647530406
85,3.68829698806539,1.95224347095679,3.68266915286591,1.24131474989777,144.668331585708
86,3.55568670826329,1.78002029228224,3.67148097818898,0.262454257208527,145.597241871061
87,3.79278717376573,0.826448439558938,5.51724042091144,0.929918340646189,143.650327378288
88,3.95583818301985,0.816410699533661,4.51274663608356,0.0798656256547551,144.8073734341
89,2.78891307342798,1.40603558972825,3.88329312261066,0.113984544496606,144.982869551227
90,3.08712174831872,1.16254926514344,3.32876792794303,0.592096024233613,145.959569020843
91,4.16907432830243,1.56657762987808,4.41011296992441,2.39340867866863,143.571732200805
92,3.80330222634588,2.1702391301478,4.20805644151867,1.47017873658725,144.170847979445
93,4.46772802608706,1.38356033317908,3.66778689844571,1.61781299093524,143.589642395831
94,3.37490259464999,1.12636922188511,5.79554611839789,2.65235603858346,143.667878830125
95,3.39905493707978,1.2961149201037,5.43871901474046,2.06523459020569,143.972925067711
96,3.4226359248656,0.0235636842005984,4.38006879037753,0.253689161149152,145.884214435866
97,3.5585714434733,1.28895468362715,3.68254593300182,0.708965351717408,145.833684400857
98,3.45125059545599,0.975751472114975,3.48828626027842,1.07235315470079,145.775582435749
99,3.35958981409589,1.37719737903238,3.99687294303094,0.510757886894794,145.678777920086
100,2.95745037294705,0.0547684827172583,3.362426790289,0.323186933578946,147.271146904169
101,3.03537653906356,0.318488023231851,2.96051815158427,0.304063361265227,147.036855283564
102,3.85241805401255,2.64193236238268,4.53375624934269,0.366796797584441,143.545233246017
103,5.70920335468668,3.60252098407446,3.96564553642366,0.5420802450547,142.373686246221
104,3.9280083920143,1.9123144682093,3.97902871504291,0.465868013733768,145.152653694516
105,3.58499595945308,0.515115941834438,2.83311931370867,0.405522982744407,146.195970472415
106,3.62054994967593,1.34197787127005,4.52355566585524,0.189771010910133,145.141716925846
107,3.14989055098224,0.762877253530339,4.1097983947203,0.524109919164036,146.191058963704
108,3.04667783317068,1.0322658856944,2.77277743943235,0.817920696186383,145.418825759751
109,2.57221717987544,0.244781166081835,4.39528887101993,2.0330098682425,145.333083522214
110,3.43853638536519,1.08476174394239,4.57297395639517,2.53746895619726,144.36445663947
111,3.20933745940236,0.632545781974452,5.2080678600586,0.0312019272551376,144.529329876688
112,3.20746845838459,0.21570480864825,5.39349029715012,0.0133021615488437,144.317246625894
113,3.63205175274112,2.14234924808388,2.29172913908747,0.0283707059701121,144.781105087576
114,3.83875151749391,0.308505033230107,3.01341302160043,0.791719945652314,145.206990659903
115,2.82235424355135,0.933063023407469,3.34782822262218,0.262821913076886,146.260732722775
116,2.92869422834318,1.1377348735151,3.50519425748159,1.62428809375669,144.664131778481
117,2.87569924342914,1.44115268072955,3.83209993556297,2.18156308265714,143.426443716051
118,3.20138597303199,0.554255862322792,3.47653915167776,3.52813100911138,141.965804874677
119,2.94510117199145,0.230322831228721,6.85188294425634,3.5559500091534,143.22254236308
120,2.96078447876841,0.935423204340363,6.50593298844429,5.44097172416336,141.620499044979
121,1.95876244314351,1.40687757838993,5.31399762045077,0.514883734053367,138.536796194779
122,4.00709923957492,1.92529850890887,5.54219486943663,2.69656065343103,142.989709228317
123,3.74659662964791,1.19245679312912,5.05489368461531,4.27990466142528,142.144573491427
124,3.65573953330694,1.11578959641157,7.09176270545176,3.08813718536629,141.902777786947
125,3.95648898297168,2.24405454056344,4.32070402357932,2.21408434673153,143.462245198055
126,4.03167123508875,0.92417509597295,6.00062539656717,1.32460464308854,142.484725480501
127,3.0910311520486,0.942219946944243,4.21950070918541,2.10741232081253,144.861792139538
128,2.87575905207497,0.0878879311345552,4.52077021964386,0.0654430109896335,146.271096469135
129,3.05366325776005,0.584474884599091,3.33179047180969,0.996114995495275,146.201151705094
130,3.03917183957524,0.305202825445461,3.39915796944934,0.992958601125549,146.450296000193
131,3.92291205451111,0.0077270079749041,2.78793644068906,1.23665267954193,143.71220765578
132,2.41124695836735,0.1157783334298,4.62845748217879,1.93777382392467,145.246919889838
133,3.58473921156274,1.73602554818275,3.04503928992057,0.869143735031999,145.041840737563
134,4.01379302218779,2.37519654371751,2.65620882625848,1.37779652612547,142.904502590875
135,3.64202253419825,1.86574733929407,4.41104606318965,0.849214363618274,144.685900822451
136,3.55494435612039,1.07933524171289,3.41066317848724,0.491871144262843,146.202789392628
137,3.44094256753837,0.0816902326768516,3.42793608521509,0.592959804676471,146.415484785284
138,2.51716423550168,0.048639703618587,3.84660362533681,0.386540220102062,146.841987010249
139,3.31966681058722,0.0754453500652342,2.97686356687646,0.22725765427415,146.915551081792
140,3.19959247770197,0.010449786011876,4.64093827214883,0.061655798254838,145.849457246709
141,2.58518107771097,0.270069197382768,4.03343002409536,0.620030177066894,146.386720917907
142,3.8872545407458,1.1625960475658,3.25203092584445,2.2436967648467,143.287334924016
143,3.18170043966191,1.46981493147831,4.53679995084757,2.10361944987388,144.166314072998
144,3.07819569821739,0.801520748576812,4.74196920081947,2.83051325049572,144.344294387154
145,3.36459788074977,1.76285559316965,4.40951558917105,2.9888935596501,142.940352799665
146,4.16207652629133,2.47835719390635,4.15780556564477,2.86253184707766,142.328556088737
147,3.64779940300138,4.16336389715968,4.24792901449501,0.5179474949535,139.002366403794
148,6.90889136548885,7.08272308649519,3.88918223028651,0.760373026346456,138.126321207693
149,6.02737908297529,5.1534553623341,3.0385853456261,0.779298381811237,140.919191176702
150,5.46661938136903,4.41458551959121,3.66919943973084,2.1626654168914,140.50633992167
151,5.31704421595931,3.81416500396213,5.56343062677884,1.15538878279319,140.702057287491
152,5.78518871797899,4.62484687684405,2.56403588996502,0.491620840377137,141.463382966771
153,5.14171921599637,4.32213220514367,4.37661085051533,1.71959237885335,141.255700249183
154,5.70033730809509,3.65333189270241,4.98844484260872,0.244697326957319,141.040211718364
155,4.08644806827975,1.56878416895276,4.95261565407753,0.705846620399558,144.011488606601
156,3.34291716299378,0.535987375326061,1.66551867224398,0.804916826530924,142.460378321585
157,2.66868729465236,0.665542773997968,6.22056051084124,1.25234733024516,142.749980927537
