"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83117912234022,0.100174946241829,3.39705266731739,1.02388635402099,141.700115372854
2,2.88778098432236,0.0221224942629706,2.79957850364533,2.03712359516645,141.494910402267
3,2.58551101033672,0.142326111690413,3.64553259669133,1.32388863710126,143.510004038766
4,3.01549363433225,0.129903570504426,3.94474890556597,0.149151397155459,143.933340317997
5,3.13815783846359,0.766887879182069,3.46780939270783,0.352457115272798,143.775587673173
6,2.84609654991449,0.403383649468393,4.06088866854679,1.04184266665637,143.358922973836
7,2.70705271297639,0.300864207597265,2.9329837212029,0.0306604303138475,144.715428153586
8,2.32270696943244,0.18032217086908,2.31071255196327,0.444956587121862,143.260304599925
9,2.50545825366165,0.061859803085134,2.51155506875713,0.846469225816916,143.35169211877
10,2.59260417502256,0.279229222047564,2.80999312644553,0.0174619241834874,144.666625633586
11,2.33634841932854,0.427335955155017,2.69796386063136,0.131402943358026,143.751649890759
12,3.46477189688222,0.441860933206391,3.23769155062843,0.115513366236678,143.819527931982
13,3.42802940267482,1.55445872174672,3.83026450188964,0.132314073166414,142.620888586675
14,2.95042643685845,1.56426748417217,4.11064356829307,0.963314503660437,141.504796744845
15,2.89762571203969,1.73900871566741,3.06588626596356,0.86155153324062,141.285282293895
16,2.81549332114895,0.343110501503581,3.2602472542439,0.72412463463723,143.980675273226
17,3.31680325897104,1.05845507382924,4.7190477480724,0.680324712599247,141.865728404039
18,3.17428814911531,0.493769640863965,3.50418062341731,0.201009125809034,144.027573907361
19,2.7073135933292,0.852511335270504,3.38453541209701,0.741402951245866,143.105034828021
20,3.13287914835993,1.12970861879629,3.09086293418334,0.565354866782907,143.230439628859
21,3.79118851217894,0.56707913734574,3.61211813457437,0.608631443145069,142.531159840892
22,3.22400347055897,0.831485414012609,3.66472259891539,1.13150562846257,142.968898387396
23,3.27875323195412,1.93068879644006,2.89430329810706,1.10949682011831,141.073802993715
24,3.97947924467859,0.829329380326632,4.65254344732373,0.942885006945449,140.947745684401
25,2.63363635903455,0.135253704055151,3.86176218081284,0.132337872041214,144.184942128907
26,2.19708074924495,0.359725109388139,3.92088638092275,2.49439317755839,140.933087509275
27,2.30360497052268,0.0756945585160688,3.21392273385576,0.180189647994739,144.384381060572
28,2.33190616799165,0.172021810523501,2.9957949927886,0.228578337643297,144.248562771921
29,2.50695012665323,0.152140644123867,2.7301181233931,0.0534119252400241,144.700151283155
30,2.55230692125985,0.336636275816138,3.94565701740309,1.93591612501649,142.53737557017
31,2.77657677952535,0.113477948460831,4.83723504783117,0.726737084188818,142.726901243059
32,3.10581909782814,0.374723921966694,3.19796931441678,0.538735113924288,144.009343315577
33,3.02733650973629,0.346737774393963,3.27696253108654,0.305183046231121,144.299957138846
34,2.9332574977533,0.120423202765778,3.25816620654136,1.75510596969259,142.707773056629
35,2.80982181548456,0.184895940015178,5.25997349367904,1.49084081111984,142.049953407619
36,2.72483191590692,1.37086267251674,5.35395879329484,2.91387320908368,139.464117758531
37,3.84248019055351,0.851447877643041,4.71437172060974,3.23854360885503,139.796489657502
38,2.55915568631977,0.771078288396136,4.60128659086703,1.63942461414846,141.701703971154
39,2.90087297213567,0.48829032150012,3.67264515564826,0.143626890014697,144.05044395775
40,3.57794365206273,0.507705006828034,3.80610141848632,0.0556752301153521,143.12184461571
41,1.96941153550554,0.354456399451502,2.0785504022967,0.367070238598598,141.177402798532
42,2.79804354119166,0.234406289271324,2.04560911673781,0.767488119843127,142.274048201721
43,3.58319020483044,0.482500483579151,3.42960661635775,2.24641339499909,140.944791892615
44,3.24946029711578,0.951763752580428,3.69550250268551,2.16925260594589,141.597535601741
45,3.09212101613409,1.13579053512268,2.38236310406478,1.61147481410575,140.234437586655
46,3.07458172930178,0.65991071394834,4.08968420674553,1.05181426346858,143.038284654395
47,2.59449574396588,0.0665437749661883,3.56686614335179,0.814711126950471,144.110736269796
48,2.90350534106405,0.494089000480385,2.68379336446055,0.431196287229514,143.926359235774
49,2.84043794236668,0.606793042594715,3.78761863665803,0.679760001554532,143.522331851822
50,3.41051443761674,1.65632629525741,3.60052235866784,1.50315105761722,141.586021018731
51,3.38628565820075,0.461544136242813,4.58198865201654,0.497265008924289,142.322563746552
52,2.21446274207511,0.0594411536852779,3.36513599190524,0.473962936555562,143.911612949477
53,3.0747729810696,0.645693970781564,3.10236157750937,0.238712578455659,144.135551269966
54,3.25656616173771,0.38355735585109,2.66624643419251,0.804700569261043,143.114010089494
55,3.75776470943947,0.277332723696299,2.87321663794925,1.23468853170824,141.472069924355
56,1.91795902877874,0.249321422492576,3.24067429573292,1.41953049099666,141.141322460203
57,2.98364115182321,0.262765400246154,3.47399853894797,0.0204802782376798,144.458915489997
58,2.50197465860397,0.245943886246946,3.35933934340563,0.00729415907731357,144.467562665198
59,3.39806881840917,0.468321562610687,1.85434038851559,0.237144667189367,142.175186523421
60,2.7526402828277,0.602063660695824,2.57552598637004,0.0639222618237557,144.155731585169
61,3.27654367239744,1.33013266031778,2.22894699997003,1.13788019415722,140.715433108323
62,3.87967713831974,1.99365718922792,2.20012129542494,2.08391956494143,137.22239209951
63,4.05288207918412,2.11675294632215,4.33431742060819,2.15813182093727,140.216308173113
64,3.10574297108675,2.39139085660079,4.30538110692686,1.47418153480627,139.274888354982
65,3.03808608768366,1.39161279371935,3.27324721518271,1.67040443576033,141.310458088009
66,3.76883673282474,1.67175863382653,4.98990590726749,1.30778040795934,140.650219562629
67,4.21233618902895,1.50094353485222,4.94135174759766,1.63185499225338,140.089846016841
68,4.92492304145006,3.67995962105201,3.76067534848786,1.37780091512789,138.921915382521
69,4.56711964303291,3.22344241156843,3.31728401503055,0.435674959713613,140.561603308656
70,4.01383642167759,3.00003627924861,4.58683597951589,0.606162341626747,139.384739507683
71,4.22760045532548,0.636256325400661,4.74497165162606,1.99017271853033,139.613743151698
72,2.84413365480938,0.364684235074201,5.40801359040461,3.56360286790526,140.9227359671
73,2.54237854513246,0.0545736699544117,5.28750276377099,4.40441699879136,140.210746990017
74,2.91006460482061,0.0896113967738158,6.11698515770406,3.7436771512513,140.6461500628
75,2.58155467800478,1.33395369229909,6.93013515733655,4.39795690433292,137.242613954696
76,4.59875680181436,1.86202025077885,4.56082533836572,0.84500892098071,139.880983269179
77,3.04272294754118,1.19568409061641,3.7189176482115,1.35944698973545,142.256515302906
78,2.82732664690464,0.616855844707274,4.3469749269941,1.26100012855058,142.739158453605
79,2.77517931469745,0.691750454099589,2.91952188855899,0.822005231011078,143.227429820669
80,2.8381772996029,0.426529359348907,5.053673336814,0.845876343925985,142.048468338546
81,2.65934277225003,0.13450245964407,5.1734058173632,1.70735664099535,142.219231226497
82,2.84905234097653,0.21537190913796,6.18956445511542,3.56591542224077,140.60226307296
83,2.52541415734488,0.729878773189713,5.53056297456831,4.17907002881335,139.36567418616
84,3.34732408112602,0.728107938566337,5.85251916763428,1.64523569228877,140.300055482983
85,3.15420967765386,1.20997885814672,5.9162979226432,2.21781749025968,139.938772709721
86,3.88659331816782,1.200331470977,3.78103871428962,0.128134428557315,142.517939830255
87,3.40987614535718,0.5768842843254,3.28699042941498,0.652397487171193,143.415422974851
88,2.89342888440071,0.572285125438164,2.73419310976939,0.217578043276899,144.172211097105
89,3.02921830848357,0.278062397784343,2.69186255979625,0.0278816910270596,144.604778093329
90,2.65365360920781,0.347287336277261,3.28131957177543,1.7929388727455,142.457231434566
91,2.1497856786217,0.347819207442543,3.63417919969311,2.3361944662913,140.815261403157
92,2.58827586143676,0.0226320565173897,4.23115358270314,0.559873529896842,143.731950298008
