"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52829813101095,0.104953213719956,4.39795641327065,0.52268718005086,141.217350413815
2,4.2645734115728,2.17143551795895,6.98821706289158,0.133661557223083,150.262050732687
3,4.62619546417391,2.65935414128241,3.0157620387131,0.496063979609706,150.227491438814
4,4.36794069969972,2.5179040612684,6.27299803840744,2.62096599125153,149.943944773245
5,5.18747886669644,2.81925786728153,6.88562889890345,1.49028912783388,149.428343584297
6,4.82454517902021,2.90826106330945,7.10971747099347,2.35736650126601,149.691715358035
7,3.97871922588808,1.64198282892942,5.859840542174,1.12211750384125,150.486462923302
8,3.74326169892192,1.16913991620537,8.61229433213099,7.49985094248859,149.408397311458
9,3.39316203971522,0.414886294710958,6.72258063299341,6.62087354796386,149.405724761431
10,4.06968950791219,1.93078113533689,6.01413210079075,7.64137066491279,149.089610167115
11,4.12138950290013,2.05621354627654,12.4415340807123,3.56304890139787,148.982269069494
12,4.62321292758459,2.93167555473555,6.74462720755336,1.31617870039663,149.844114464929
13,3.76593644871288,1.36496522018056,9.78045901685174,0.929523596370903,149.755376048205
14,3.81586978864927,1.5128723944747,3.85067521708428,0.102426008251488,150.79133165884
15,3.55964428835317,1.80730706987658,1.33719206957763,2.14870223864146,148.619461118411
16,3.99280979509788,1.49102588929069,11.8817734306869,0.587894407315169,149.056221721074
17,4.47198998507819,1.42381972587075,0.959524242395229,2.2171587374256,147.725917735153
18,3.3181013192548,0.446071979382582,2.69367054013442,2.16721535631861,149.96250571255
19,3.72416180012263,0.756145758389953,10.5975319756505,1.82079343450511,149.362431240322
20,3.5877455378563,1.24879265777294,9.99718363710268,5.3209949708305,149.568329043114
21,4.17116788488487,0.318177278933629,10.1356617690038,5.34688025557647,147.608461672579
22,2.67102127091804,0.446171631741987,11.420406767265,12.2356129291735,147.61554736614
23,2.53485868795306,0.412798800004883,7.48470149371486,4.66009268352658,148.426240946193
24,3.29368908571412,0.017595323460207,6.80634353789626,8.17528421760049,148.814753614327
25,2.95144658639804,0.285805132225091,6.74242526757858,11.5320714165539,147.949929473453
26,3.39927518724458,1.68166564515237,10.9809070894633,10.7769953194802,148.191834972316
27,4.35911975214864,0.610046700609535,11.5920944687618,10.9989215328502,146.876811430943
28,3.20843061331455,0.263595340455742,11.4748568114421,7.60937111577251,149.099796517254
29,3.30530567644541,0.372117803304909,18.1496762272172,23.472413989666,146.785116824256
30,3.36500066841312,1.69550816874614,18.6636469731041,0.165258845596218,145.833939534708
31,3.98947546869363,0.875254671464056,8.57897369975189,11.6528192192401,148.023659990521
32,3.82233677028683,0.694458986184006,16.4499977331011,21.2886113412617,146.78237419484
33,3.08840974730387,1.05570003937765,29.6685528529682,28.485809787088,146.039941333985
34,3.64381896345308,0.83051041016408,24.4833322447261,27.9226796771102,146.544595674739
35,3.07578898992047,0.0632643509167384,31.583792658055,29.4352072579056,146.265626290783
