"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.80543566695388,5.50574992601392,1.98629086979078,0.0615601747777287,147.771742215878
2,6.74431317406725,3.07763936284214,6.04875590823403,3.69489253558145,147.459419273741
3,4.19046246499846,3.26138631326707,3.55658220439859,3.1963533468308,147.917338285765
4,5.77295795816787,2.91752088873022,9.32092185124149,8.8110797049484,145.534342937107
5,5.17062740936838,2.64766965516591,9.66333163507735,2.99181064595848,147.038627076226
6,3.75701204039164,0.346892534822484,5.18500701909586,1.45394611604875,153.958433636995
7,3.63939190209528,0.693029653327493,4.81801324677561,0.666540567632716,154.527566309247
8,3.25666639241568,1.31343972078704,4.46139811323683,1.20207984923888,153.406932951937
9,4.26880387079549,2.08381251396862,5.82627168057132,2.41367371824421,152.243929049577
10,4.71403366238905,1.07563661393867,5.632632395992,1.18430775104996,152.458031467511
11,3.02371042254929,1.25942227118727,4.36162292316556,0.75264311395512,153.357759123454
12,3.90545551967268,0.325793962706973,4.39689470715531,1.18058467129719,154.07613520759
13,3.04321928235085,0.537950199298445,3.65603860990053,0.0518425354461717,154.9524458232
14,3.63646767150604,1.01461543850776,4.98075126297091,0.870866959023813,154.167716064558
15,3.66290837358796,1.99322773909423,3.28240912422868,0.0328792731609909,153.684619601646
16,4.09639629537774,1.23744865352978,4.65958169413031,0.150977750070405,154.406426146213
17,4.89857485483209,2.8254575820211,2.88232081554452,0.39023192125833,152.343106735689
18,4.49590596409903,0.639774948322227,4.8264491789299,1.53659773068173,152.854775721463
19,3.59387023806712,0.344076953781649,3.68449271217842,2.12461934753437,152.737269261039
20,3.58831504000369,1.5055749944994,6.33443685716178,3.26846129111431,151.871641964369
21,4.15087842964896,0.95295432695721,5.9874885635811,2.83325724831585,152.454386907462
22,3.74344918322987,1.26412178609097,5.37175192344961,0.245061473006215,153.878592906934
23,4.12994216800531,0.249890498999312,3.84668136311663,0.0327730185690742,154.556726288097
24,2.87491058383294,0.124467199691152,3.03810275105077,0.034481370827277,154.761285243395
25,2.78673031757631,0.23032298763226,4.05704120975256,0.74454189149639,154.401280637226
26,3.73905997253744,1.35175000075494,7.0973493958111,3.70979933383168,151.574978551601
27,4.5428522745231,1.50622076438689,6.3832497671508,0.657692428671467,152.081607792173
28,4.79316726558928,1.16980581625231,3.19541856303603,0.160313991518452,153.232611937924
29,3.22964855347476,1.47634907699517,4.54319907459403,0.518474985301974,153.562792419441
30,2.98874034507832,1.17350765789341,5.5508384374934,0.273836650363337,152.854061475418
31,3.90455402268742,0.80670041436394,3.07237822010757,0.723893892388968,153.600784790334
32,3.87014952651217,0.860578468380522,5.0261066184962,0.726717765980665,154.214077255727
33,3.5341692098973,0.861043252982438,6.15021848333679,2.54053935700572,152.899405422155
34,3.77462701725186,1.53140109199867,4.52694619750652,2.72898857406207,152.12074245614
35,3.48821487675893,0.444987737945072,6.3910779941751,0.136761566095315,153.028676958654
36,3.20051752480943,1.10161621612995,3.73581031639511,0.508747022352382,154.065442413976
37,3.91378657582952,2.07544692628668,4.30084508184698,0.909825204830152,153.405130267898
38,4.13156040705455,1.5102616330852,4.01292008348418,0.125083051640153,154.520971096728
