"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.59073124391694,5.87466219400363,5.47276612204075,3.13796733791014,132.442082979618
2,6.1678681738142,5.14927589329871,5.07085059126461,3.76191218969996,133.679589752694
3,6.36610035881752,3.8065153172328,5.28044259148208,2.21022539663047,134.421064510838
4,5.33519235650377,5.04762521533489,3.57071746477003,1.85578852535017,135.637402073011
5,5.96145416259889,4.43171701451832,3.30442810367183,0.896012934158745,137.42987592366
6,5.3128591978451,4.02871290637018,2.95304013199127,1.29235438508528,137.621668211194
7,4.857888502394,3.32763665678878,4.69805554120128,1.50655477660849,138.156582242316
8,5.07835675449603,2.57431302423187,4.37132722194903,0.523249432115873,138.562637651346
9,4.40441613739489,1.41830121074795,5.22159565557535,2.27544123919864,138.479862982564
10,2.61997151841181,0.255086984974894,3.49891465283059,2.23449136974017,141.574532570243
11,2.84474115749117,0.179513761285363,4.19438160153016,1.65867402043342,142.513366384968
12,3.10704985297283,1.26017002101457,3.53197113829096,1.18098401294133,141.902091636463
13,3.55911104258377,2.32781791123153,4.09728555024851,2.16321049302723,139.393145092234
14,3.69279001665879,2.80205324995518,3.24545935225536,1.57153763124217,138.954170802744
15,4.0969420883086,2.23891919801419,3.53374687038845,0.788657231388295,140.981658583214
16,4.1338558508676,0.71953274652157,3.58860910323604,0.449871496580146,141.03745943503
17,2.44009488205793,0.494006859913354,3.16598768549589,0.62975941523037,142.935662246648
18,2.31722694206445,1.36532247452229,3.36809957858838,2.05031930610738,138.312506625985
19,3.47366509974504,0.717684533087438,3.89062734250213,0.380125550880216,142.454988352239
20,2.41145692120114,0.124636780464453,2.97847270554136,0.331399807374915,143.845606176725
21,3.14072039571467,1.31346392595936,2.52890053288041,0.0414093397100962,142.856416113473
22,3.28106499158212,2.0694509598717,4.21114081566271,0.335995336097219,140.460614172802
23,3.96169741955268,1.47494306218445,4.25890821602373,0.734728508350283,140.965549565923
24,3.7622155763501,0.707994849092989,2.92026765330581,0.551158329753049,142.139851427588
25,2.83119180609362,0.927158153553813,4.19886261139037,1.25003101774876,141.859414664978
26,3.35298426822619,0.251964765058142,4.22464052177192,0.113183225991258,142.225113446217
27,2.94822705127159,0.0258734252263499,3.67277222506994,0.137253597353827,143.713445380723
28,2.61445840377038,0.49313357136429,1.73231151218856,0.552496703371122,140.74157952906
29,2.98969012596455,0.194930042403689,2.30603492167763,0.212618989208431,143.460921693448
30,2.63559748681714,0.677608311925036,1.99773224114226,0.0782849201094053,142.481937523705
31,2.85077946563314,0.617194982078343,3.55339972558551,0.0264618886541982,143.457584243432
32,3.04282096416345,0.0212524222752228,2.85742481156007,1.04219269819948,142.796815566936
33,2.55992435107022,0.700952522714519,2.92487921224288,1.02449717518453,142.137628999833
34,2.32838921316391,0.496023948241186,3.25723341290278,2.40543386692133,140.023393486583
35,3.40724348356713,1.32424734350756,5.22096900627152,0.942102276555371,140.085473942967
36,3.01174460128587,0.996304049383286,6.13400336325463,2.31802117299516,139.263966406595
37,2.28033137058278,0.617106721729671,6.01468316069819,3.64343718149537,138.756294335421
38,3.73978148052743,1.41266708317274,6.05059170920295,4.72627413746903,137.848568706754
39,3.24587595816229,0.616637897084491,4.61213106418185,3.61430261582989,139.79454659336
40,3.02785287081816,0.239624814145574,5.03009388275017,0.217305762991663,141.182654740505
41,2.50961686247817,0.339239104692386,4.5601572450743,1.21220021064534,142.082603831708
42,2.57508431426402,1.47345354168703,4.57092101557277,1.47904892564373,139.558884161115
43,3.88831305826658,1.14196001736092,3.1927636263328,1.63126135611123,140.595072545394
44,3.9486653327316,1.27858742695815,4.95227130171125,2.62751104621782,139.593289575735
45,3.80550691652968,0.0598959493437118,5.96713525050537,1.99683839585694,138.160440722093
46,1.63136012910842,0.185073803057551,4.68246929806548,2.39384382508333,138.112730366724
47,3.82910998367547,0.782420846469987,4.96394155964182,1.21374139390319,140.151620927291
48,3.53218307985674,1.7135263288076,3.96410960532783,0.673967863821111,141.525054177041
49,3.85172413431151,1.69688243550109,4.59958582796875,0.452755313346433,140.48875738979
50,4.44776368981714,1.37057101796478,3.70085786342671,0.358696370746221,140.528420203364
51,2.4861815402764,1.42734570663927,2.01542651622364,0.0729007404585538,140.294490662649
52,3.73213611828216,1.72565347452023,3.31136942164183,0.443944035823767,142.039530021486
53,3.2085075452317,0.456679329519147,3.00809461476412,0.0391379132164357,143.756198195943
54,3.54042283781327,1.3668080413725,2.86902052465108,0.7765532412208,142.009228166357
55,2.69441705605192,1.18765645144956,3.0649783076431,1.42828774366279,140.880887255626
56,3.42206498598518,0.746321896064861,3.59803471666375,0.0192944963321832,142.97125035353
57,3.0374279315214,1.55215995471128,5.03537577261491,3.78168390238513,138.556092560424
58,2.94866613052256,1.46941147095838,5.48261151688905,1.43810594232028,139.238306806865
59,3.76595054607096,0.61586786579338,4.44591112874569,1.10479118439966,140.970833750629
60,3.2696883462298,0.106329950265558,4.48926609191203,1.82379895284504,141.674149144102
61,2.82140181707867,0.276080169700054,3.8659418188783,1.49752987506559,142.68801687149
62,2.92817451911877,0.293184351978371,2.65408908201374,0.0792194194347463,144.020020463772
63,3.41036228399949,0.425122881144824,3.57255381473152,1.63505205520145,141.772964522015
64,2.76045092907382,0.280337617808815,4.05935316033588,0.510757082862885,143.09757355005
65,2.58870752003188,0.142558464634814,2.47104937678568,0.686487881329873,143.049539453332
66,2.62438602262767,0.148111468196452,3.88866009387461,0.493579519177221,143.413807434324
67,2.55475860241339,0.278478356286123,3.57379659998359,0.874064238379299,143.201627391672
68,2.23143538008029,0.196068800622171,3.20783092227718,0.929567770178209,142.717935065625
69,2.98336752583574,0.355528765175967,3.97030450615344,0.47358298900303,143.076745439453
70,2.81539624434803,0.879976894053799,3.43783919386381,0.171596055580774,143.089634929519
71,2.84232168319774,0.810239295173523,4.94491313038408,1.95833210702827,141.081082628571
72,2.83244434862098,0.0867987445926533,5.3435510392871,0.369812463941743,140.808943442203
73,2.75671809937645,0.135645349748952,5.38626457417369,0.777801278943217,140.971220564111
74,2.3684205851717,0.606777381316654,3.85420726272161,0.724380135102051,142.160082962701
75,2.8706150882466,0.222225773292903,4.05390284641622,1.35345888210109,142.755217517124
76,2.65452444107287,0.245869966063617,4.03161498116456,2.60397051499277,141.450444676177
77,2.88925374933434,0.842009114695796,4.28594604094822,3.29510572814904,139.932118778042
78,3.14527998892333,0.0339268053249047,6.14663108481529,3.49226629635531,139.821635734897
79,2.79063673879831,0.00698363865182039,5.03195011110559,2.99144988060433,141.302414366398
80,2.63830438024959,0.36317561805012,4.05937048607458,2.26939294506359,141.730948635574
81,2.93833668933231,0.10799679775985,4.44934943996856,1.40847795124901,142.438018367356
82,3.08454439222606,0.688494185252391,3.07431643492623,1.92990215355826,141.148075604416
83,3.157971742322,0.0335888167724739,3.31869632740898,1.92753994042305,141.643536495057
84,2.35636542519173,0.0529441444022153,4.42473777294351,0.0159297172470758,142.472436789343
85,2.99797620552479,0.25059932703407,1.98461801191607,0.173303481945196,142.815161121925
86,3.48065434385766,0.532186515046384,2.77449279968086,0.0624522063969251,143.265165867947
87,3.13821203849676,2.36656244596696,3.21412914324344,0.164199726296169,140.489654160396
88,3.62853772434712,0.0700951515565455,2.05707012321907,0.124049161757258,141.71368422987
89,2.44072572333008,0.131982083111431,2.74312350554853,1.41549605089402,142.024108122051
90,2.44977955339398,0.201480769831689,2.65165737305226,0.901393306332864,142.73008976928
91,2.65611752027972,0.0454850243675194,3.63990403052566,1.02984557299177,143.383967439798
92,2.83801655812414,2.28734539855723,4.53324563525312,0.266256199805892,138.067164461414
93,3.17835135740342,0.728536363305282,5.18787687715843,0.67452395881886,140.670736727939
94,2.78123163056417,0.313157137786555,2.3044487067825,0.800841486029246,142.359288180654
95,2.9318037958501,0.588685667048631,3.18446186337256,0.882846376479119,142.995442499212
96,3.34895906555815,0.404974135574855,3.54539292429266,1.37811093731558,142.190131893931
97,2.29845832112138,0.346428725014881,3.20748332163583,1.02866587218254,142.455818666186
98,2.49595283420437,0.440196632930168,4.76988669596811,1.02777177208257,141.612266277886
99,3.53397730807325,1.40991764865943,1.82364840912834,0.82187850108339,139.480508696281
100,2.72537031034231,0.428523232978394,5.01340374009238,1.121255238925,141.498819534707
101,3.3572619981646,0.900001067274388,4.32290481308835,0.154467733275104,141.913428596298
102,2.89510228215695,0.47865415806395,3.75179953358072,2.73947746823331,140.800052760214
103,2.9546996729446,0.275614036645574,4.45654705164636,0.822807997328122,142.459564833096
104,2.2554317971286,0.187528961036618,3.70697582090901,0.239676978272558,143.116038142307
105,2.53588787521734,0.651824686440435,3.48798557449965,1.12096847670389,142.316789065635
106,2.94279447236881,0.0881978707380534,2.46098582777871,0.24174335080332,143.726376294454
107,2.778923227215,0.0712456497778415,2.89393259528685,0.651798218545261,143.653309923279
108,2.33796474053229,0.420120244714774,2.80369544670317,1.26567407388247,141.675942384033
109,3.25195666853659,0.214195501455304,2.23393653760072,0.464131692979836,142.468914775524
110,2.19172224032301,0.164444293230873,3.7286251799505,0.0270958328699952,143.028504941891
111,4.02220353098215,1.67528153175457,2.35489306959764,1.28627663146626,139.46931946054
112,3.61066984663586,1.83155948939996,3.7002706722083,0.0752598564620451,141.858351175869
113,4.67834440134232,2.21235043620474,4.37093885084702,1.92271126817617,138.912695072258
114,3.23531772453781,1.24180674408754,4.48666153281852,3.70633626239464,139.028930479922
115,4.32724346234193,1.3594787172184,5.91831006961049,1.49405295399597,137.438011710266
116,3.60720339681964,0.966412676450972,2.53198795055104,0.632960822028074,141.991614755668
117,3.50292596176576,0.592462127060488,4.16361010678082,2.2625486404021,140.980431753075
118,2.39718852465249,0.752186415885693,4.89737933084586,2.1398174150311,140.35444893202
119,2.65653328311712,0.438008029720551,3.4227197079723,1.04091270085322,142.933521921151
120,2.48885009304024,0.242260161510036,3.01202150730315,0.528750524716256,143.552763593817
121,3.03185366574485,0.0212639218384071,2.62170042575458,2.1243354864984,140.137250859204
122,2.34555368310382,0.0364714476082994,4.72364457183453,1.39202680540603,142.098909719259
123,2.6674268849112,0.105539647690227,2.52701744515271,0.0791110540902681,144.161783776811
124,2.40754108532579,0.094644244423084,3.27132129014739,0.516000486267916,143.69273120403
125,3.00522150754856,0.172759542286202,3.88376014489717,0.464030359600818,143.253974302759
126,3.08355345148416,0.759293336160754,2.27426481064003,0.327295334343452,142.743786909686
127,3.63321582607864,0.604725486947896,2.12487585828412,0.171762508701003,142.047581164169
128,2.51336487465291,0.265077957865373,3.81574968875578,0.613641387191644,143.19232835692
129,2.73375439087131,0.045092238447578,3.72660576540605,1.15875698825715,143.237625202308
130,3.62749668373205,1.30171612677089,2.81613267832582,0.903421920454738,141.738947588623
131,3.46778402069682,2.55228320904943,3.33732086921685,0.0959838383489114,140.731655618828
132,4.0896287407711,0.688785879869768,2.72682815248627,0.654835862839727,140.900204055175
133,3.84806025875923,2.28722064889022,3.32887349692047,0.524744239607191,141.293770011185
134,4.76900680198556,3.47435584172745,2.87315489651742,0.580955179247637,139.495547719401
135,4.48596929524933,2.45996771639364,2.83566883736545,2.3705758713978,137.202988362793
136,4.70041547908221,2.95824883652468,3.76798014139756,1.759275484477,138.909598584006
137,4.06112084965327,0.478642121391021,3.38091756068794,1.2997495607875,140.32495476788
138,2.07350695402417,0.22857455261163,3.41127083749984,1.11041387587935,141.958970970283
139,2.12381880938296,0.175228578372208,3.06623940802594,0.636914877625995,142.74184045989
140,2.85196517447476,0.168358367064025,3.02759611394369,0.701441637211979,143.550630043563
141,2.98811670824505,0.415261117938816,3.03307632880561,0.000689394908994233,144.016457715622
142,3.0405216987076,0.425581924634731,3.76981575521986,0.88539535140031,142.980813099728
143,3.24196143841362,1.02215497526683,3.53980946712868,0.880370165050482,142.499257246057
144,2.83325827135618,0.169494674191369,2.97055738168685,0.416145270136287,143.878099600528
145,2.55398474011573,0.34787204330441,3.66747186702451,0.827524919110275,143.09156577236
146,2.67781672301712,0.0974004791922599,2.54226294904587,1.0536901905458,142.558958801131
147,2.12957082282346,0.167007480152318,3.54729742240613,0.543532651764093,142.774600921796
148,3.04463722970253,0.115502334835382,3.2112380837102,0.574331222144379,143.557056815001
149,3.50239833010503,0.264893891322876,5.11484053345782,0.682729250547324,140.364085028665
150,2.3569599995321,0.199578124834698,3.91732997918985,1.33002466952179,142.550331775421
151,2.56421780218279,0.728324699200914,3.75060141621926,0.272999280661196,142.650578101822
152,3.25320739783559,0.367547031626801,3.95349300052038,0.321490632964037,142.81083862043
153,3.61439041469402,0.602767077007683,2.83290290455806,0.794039637102554,142.069389963776
154,2.10608338377027,0.686310410523328,3.79833298261091,3.22694983067175,137.881709175074
155,3.22245507540072,0.705772081137289,3.90199151787519,1.38724616975007,142.223619790709
156,3.21131989828416,0.117881571855468,5.16707066987212,2.91424484735855,140.712071621163
157,3.18580662588917,0.180272351748796,6.30426619516306,2.87109517276037,139.587340891467
158,2.82658933881674,0.0772834440040933,3.91969754399332,0.983115719268693,143.196271096213
159,2.31881900228388,0.119086378480803,4.27411545343065,0.289501517144756,142.612175851717
160,3.08905059892826,0.16949849311906,4.31678472090718,2.07195869331542,141.903047602702
161,3.56839987773443,1.23856571887124,4.21586938291193,1.04063112667109,141.561162652393
162,2.86048330506449,0.204598403679445,2.75835081550901,1.75299304433509,141.424845056818
163,2.1057534350852,0.441421934919345,3.46134595073033,1.37403022264788,141.232795058191
164,3.28276506776977,0.239853940841881,3.32909795458976,0.828691700059021,142.887499477904
165,2.49002020129103,0.764332481261078,3.09890515195409,0.790745527355178,142.281489688883
166,3.6323163956055,1.9086912577706,3.11522445965187,1.03666982901966,141.207264733869
167,4.32082691386313,0.539723930865262,4.30430259299669,1.51283092503813,139.026625037776
168,4.01032839160175,0.983351687373129,4.87544729453779,1.24936741996294,139.903301674938
169,3.34183642814364,0.265917059623729,5.02301269547538,0.536044585819696,140.858355788305
170,2.33071178872204,0.278410188516073,2.86184159912552,0.267130589324142,143.469758406244
171,3.2566074230217,0.647519500049688,3.61788770338998,0.781377957303317,142.806849822624
172,2.71356235843851,0.547368631584205,3.1660889891944,1.12045619500518,142.654244599588
173,2.11212347552738,0.732723770096379,3.8939541484993,1.0541662871563,140.625742869061
174,2.73328171331654,0.726165104462723,3.27453568555955,0.00873539600990419,143.464847508132
175,3.89380001592572,1.22596655509479,2.88130650244195,0.0841015846813211,142.454430610082
176,2.67225418234089,0.155796838286027,2.90853422262198,0.749359818299828,143.470064223071
177,2.06785235741381,0.0041637697872207,3.29760603220394,0.0049461443246785,143.43854708594
178,2.88000664236615,0.461428709697307,3.276448675974,0.893510050288971,143.13577351405
179,2.35266704828727,0.179446724599917,3.88358541507709,0.0127088786693604,143.173834108835
180,2.70098901007773,0.279524523406149,2.00654294973844,0.130209054826694,143.041223330483
181,3.39832469358363,1.06990322518403,4.25452467886116,0.686723963788432,141.874086079939
182,3.26970746770205,1.37580530526864,2.44217624485672,0.307758222603135,142.331789756533
183,2.38656755137244,1.65439241415579,3.88661485137286,0.208084354710933,139.26051214002
184,4.46066408670893,1.73974091118516,3.07051845182202,0.233224407543302,141.128445888266
185,3.33539210022655,1.21413271006483,2.89319860828011,0.282611525827599,142.89582540259
186,3.67592704949953,1.06455606594717,3.55660945573405,0.91713934657324,141.999233570186
187,2.97390744540186,0.783699677514666,3.0758097850689,0.544119363537714,143.141261404388
188,2.52257529861346,0.462669779459159,2.84797603999089,0.643084107324799,143.011226552362
189,2.35482154220443,0.483568499948845,2.76076550026074,0.808826238154071,142.297087001994
190,2.18658256624846,0.738996318695813,3.2707425312255,0.179562718692295,141.892743072472
191,3.8913681148172,1.62621295240917,2.95623404554604,0.109157147280371,142.330060372355
192,2.79212090520974,1.05908368033897,3.08979659483483,0.00375186840213848,143.052760305579
193,3.01281307347742,1.64479378028861,2.92144156092613,0.368381966095578,141.874388546719
194,3.14228629569806,1.33068010207731,3.50019659618964,0.673421726293802,142.279087370214
195,3.36251756085172,1.31022805042441,4.20944800829928,0.0299396249199729,141.746431430854
196,2.95031551055407,1.59114826389662,1.98232118903074,0.0590223077562895,141.171306302501
197,3.65003756762734,0.862191173744908,4.20408478727367,3.40277054129511,139.123378451258
198,2.96550490041964,1.02610741953747,3.66206588641387,2.16334904962476,140.977678684677
199,3.66350665475956,2.36693742789478,3.73341719925626,0.840433411515051,140.66729139491
200,3.6379749349274,1.65733565811471,3.14722257703834,0.488823102394932,142.144121617556
201,3.66379475067949,0.421199386926128,3.54624843717074,0.034378585823601,142.479908253309
202,3.08619697701452,0.518473724535789,2.46051919197247,0.819230812405718,142.360176724179
203,3.06647667307888,0.195892361838485,4.45594578506646,3.92386860040984,139.537658441084
204,2.47235606823277,0.274344574420241,6.52980899397132,5.995672136423,137.751536677038
205,3.90954053735103,2.07635051400259,6.41760748722218,4.7573031217455,137.106866012599
206,3.78741409221334,0.865884064948164,6.71570608416968,5.28921620876601,137.248767055637
207,4.26195652308947,2.23547241401381,7.0359714635475,3.24147883526813,136.266636551283
208,2.92241359600863,1.76500455620616,3.4824783615632,1.18598888808275,140.577341772729
209,4.23793237856007,2.55426412511093,3.23697038723071,0.864603185372593,140.54938202645
210,3.91820057131758,0.787060398901349,3.56135817390769,0.577569334938961,141.679989612943
211,2.78491917488286,0.555456524439995,3.46142797967177,0.166098153150747,143.531095673644
