"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.51656932114613,0.104420357659409,2.41588742767988,0.816282217643783,149.289651408369
2,2.55247575381923,0.246483265310342,5.64749769421003,2.63714656743513,159.739183093011
3,3.4407070034421,0.151302920962378,8.13982507419161,2.68136739302031,161.441357810615
4,3.55364820060614,1.22213736169352,10.4694830949849,9.77192335340586,156.639788089569
5,4.84170051488108,1.14684208280805,12.9726272096408,6.16713285274277,156.845582315592
6,4.99704994596427,1.10828769356937,6.94780920304701,2.35351955880291,161.584271541072
7,5.31362623033744,2.79316335507734,4.39202968380789,0.867715611210913,162.179777446562
8,5.74901182516213,3.12991156030553,5.05345857114719,0.940517979696004,162.10117722995
9,4.48645110173084,1.57434656498827,4.47202701015647,0.405898885008031,163.219151908769
10,4.05682301849513,1.59050561226663,5.67048544378185,0.389829864141029,163.061699032621
11,2.67166865234823,0.798552769119343,5.08053624363384,0.609939305126335,160.738375446497
12,2.51199773853047,1.96309853643893,8.97769403066081,1.96338229221909,154.342179407808
13,5.71583645423801,3.37267746376563,9.03583982130863,2.24916159554557,159.517346033795
14,4.55645177636359,1.7028231498809,3.29727223038528,1.70562990041872,160.073191434485
15,3.81502562928828,0.0853630290060744,7.80100151704407,1.64836860259638,161.985846267798
16,3.2778641670842,0.582882237534742,5.84067278597988,0.463565224792586,162.828909292507
17,4.85871057868564,2.85214363820981,5.83208828402614,3.33169818104693,160.567406056858
18,5.42397523522525,0.542364182533761,7.26979388302906,1.77038413018458,160.453934164307
19,5.07139036672823,0.825026422049415,8.43201595345984,2.81390012120085,160.378937260539
20,5.52791371409501,1.07261071813653,10.1518324946659,4.7324792263806,158.244287969986
21,3.70238992737494,1.55364204883425,5.89930631723763,3.11681826732371,160.84814869033
22,5.09504257300611,2.11957076812541,7.01287454310289,1.5469869422416,161.864566105787
23,4.7126937007046,2.19537994695601,5.19772513233857,0.0539017115393724,163.274886713712
24,5.62145074056862,3.47457361536022,3.71901264586603,0.075640636661982,162.068893390163
25,5.28008747740624,2.39686116472547,4.84063722815564,0.507612791896308,162.784623706618
26,6.77595263338913,5.48022530506297,3.15851570745606,1.55953341320608,157.75590378852
27,6.78403423188125,3.29773124742189,5.30994900677829,1.03022268688471,160.831505980743
28,4.97744296645829,1.43787965925279,4.78552668435705,0.8196723421208,162.747413863688
29,5.61721336494958,4.11254191261016,3.57656118247974,0.083591087648642,161.459127488917
30,5.68483474702853,3.28927783600292,7.07565766423756,1.29552914642343,161.328887498468
31,6.31987109135561,3.31735488864408,7.15965443452055,3.13364132798971,160.110780861407
32,5.81985880041312,2.45084030995609,6.16311011451796,2.76065253185763,160.812766444771
33,4.45743526566555,2.20404774071362,5.81941121202246,2.87651336994723,161.261478529578
34,5.80116397892399,2.90907283772218,4.94883611105209,0.060802715109252,162.664694073966
35,4.77191078264137,2.83286478059056,4.62267581845727,0.896041168386723,162.185735483349
36,5.68009352958501,2.92043901412684,6.56276449137044,0.807102629443732,161.856240004807
37,5.60943182333597,2.72111538263248,5.84558303408426,1.38275132037994,161.971282346772
38,6.28904004954955,3.30093345413819,7.25108565628197,2.46435926777915,160.406375278268
39,5.32591685859173,0.851789906620869,8.27488668169004,0.142235424509499,159.861873119181
40,3.69238584385351,1.32709998196432,5.41883234890155,0.208865839604314,163.036457620253
41,4.85694244383802,2.42141221568304,3.64436344867745,0.182599574077406,162.436743064941
42,3.40417868648682,1.4129576053556,2.93653543718873,0.0775786448324567,160.746612833103
