"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34782169282214,0.241140270201454,5.06295921256973,0.226149727421153,140.975860986219
2,2.3147116669772,0.430841648412415,4.88929740428283,2.55191490256856,140.734570010178
3,1.96559354630397,0.389518267579993,5.49475226900532,2.21687431146366,139.001850562376
4,1.80223749781109,1.21981017984468,5.53523275639904,1.30551809021219,134.413129269835
5,3.50305457754316,0.779820827509188,2.10883134292798,1.31920054700905,139.838305105245
6,2.8975142979268,0.292850672764889,4.23418714462396,1.09111582450533,142.840892103658
7,3.28872131671161,0.358500297219235,3.49612026328633,0.798348083372181,143.063062269138
8,2.90728505298528,0.353475411178779,3.55799753340826,1.95281487117199,142.15230415059
9,2.24830929143728,0.291298249594866,4.73277958644577,1.14692765722945,141.508492355136
10,3.09492407475768,0.209946885936009,2.99438207561262,0.275977207622012,143.958069406332
11,2.15008717069112,0.282417532985558,2.67729977086241,0.0884312524912657,143.208572830269
12,3.32737467971159,0.150622823482166,2.9576397730177,0.432119111982048,143.387358236255
13,2.56045207198834,0.579952148641198,2.76672615666271,0.177880486709041,143.538297652881
14,2.97598010756331,0.180586405128112,3.03940405603556,1.21195578803662,142.943257102206
15,2.40579335417973,0.295531389709376,2.92049356129341,0.980571718443706,142.819593329304
16,2.90384959234157,0.964737864138833,3.57621486405457,0.399875306090739,142.904931285817
17,3.39300320114718,1.24185363868622,3.24877591710146,2.26411837946104,140.253587197961
18,3.58389135840229,0.989280363125214,5.28350299168323,2.84922112051178,140.04915215115
19,3.34136965754204,0.212497696413184,3.96278345379592,2.06467752383842,141.679253704641
20,2.10344806509234,0.0659465865319881,3.45739737015841,1.12527827115984,142.573165494244
21,2.8947760485493,0.900748599718427,4.17861650177531,0.858389675633125,142.230744100821
22,2.99268869938465,0.720343350953385,3.42369520035872,0.488053943235001,143.335453344441
23,3.31855141369146,0.069276040992657,4.16884193184896,0.937322287168589,142.454327972588
24,2.33723603172458,0.742357897408647,4.32608734855578,1.37820309010777,141.094780502921
25,2.36658684014404,0.714634189189254,3.84507547076998,2.14437274492407,140.722612455971
26,3.19977590824155,0.264334736144089,3.95938854087354,1.25805149908425,142.67512826732
27,3.40319905858336,1.57073972621958,3.50871566282854,0.524603127525565,142.213194093844
28,3.55640078680909,0.523764126743777,3.28292033480701,1.24145312607986,142.053777836395
29,2.23158289615068,0.376041180193589,4.83724672869935,0.0366109573694313,140.77275659768
30,2.40613201206066,0.0966810097560972,3.43150860415741,0.791296579397169,143.556739063747
31,2.34965634392437,0.392853358570788,5.13373852365016,2.72682038329824,140.655355639968
32,3.59825811429089,2.47657001731553,4.1690366497516,3.27865780520055,137.651036611138
33,4.26583897074453,2.34177180849227,4.39302621391162,0.144581862771952,139.979089717615
34,4.20946399712091,2.5008648929993,3.57188021463211,1.44105994683411,140.06013616062
35,2.938005555351,1.2833631658156,4.031905157544,1.6304092768775,141.261119604455
36,2.5555091721031,0.241468360053542,4.99288794904224,0.762467205580529,141.696851722926
37,2.25807989435691,0.0186610277924266,1.97320397469026,0.0348835342936323,143.187349278513
38,3.16159227277674,0.195438703661622,3.47686032205647,0.750085088732183,143.351665238015
39,2.7465339970072,0.147180129769133,3.09427812782599,0.299198936215698,144.224899750953
40,2.48700992259908,1.02666104815565,3.16738386930397,1.2446397669471,141.163651276842
41,3.07498741987522,0.167194324228195,4.03732891270644,1.21007700889102,142.86922603695
42,2.46814182676434,0.00171426163917461,2.88690671950272,0.0493862702927585,144.542008615367
43,2.76839099918166,0.287867065967549,3.30242174673012,0.688955351398787,143.682699285593
44,2.50194586901956,0.241310301522388,2.58128351648141,0.919106115284604,142.752640289399
45,3.02212555808459,0.230085466587006,4.01501580091177,0.440979469144873,143.236420182325
46,2.80195867349613,0.122440740330396,2.38112137629552,0.215381426742892,143.944266088334
47,3.05737469918498,0.371372488640234,3.46636943467188,0.743014053579614,143.41004872603
48,3.2016177035222,0.478123054166613,3.35340559553584,1.12499669671538,142.827508630866
49,2.71752043070143,0.819427918325526,3.73506421201539,1.37483689302525,142.137041857802
50,2.91063965265893,0.764381320580848,3.98717273437127,0.130563867487115,142.831726771719
51,3.00923718721875,0.133084713543249,3.43014312724432,1.87521370828996,142.250282446066
52,3.47942831443616,1.07552678986938,5.35495655858794,1.37391826024933,140.218586010008
53,2.75786602913718,0.530456574782743,2.32620977747173,0.156916123763155,143.490050574208
54,2.68814417067547,1.12896280079454,2.37934641980814,0.103511920308886,142.423095278387
55,2.57426413335962,0.658614519619885,3.76594795240974,0.565028098296012,142.774533855022
56,3.18653853684842,0.699057625894384,4.62839323959402,0.630013133161278,141.858206060935
57,3.26636595741557,0.152964696670767,4.31809689070476,1.47734302320769,142.199701754289
58,3.38216241650834,0.755434634537128,4.8584365952757,1.52064285559184,141.287830148471
59,2.62049377917961,0.794038912222714,2.8101853447527,1.25697929515171,141.659899606606
60,3.05824877962027,1.48065188630425,3.77763364443096,2.84246862618763,139.366732124002
61,2.90177867806264,0.772385513412363,5.53120853413161,2.71765928406443,140.437091045168
62,3.59916762234938,0.773710938352623,5.55450444379973,3.43031900579904,139.569219077029
63,3.53558827730388,0.197237822472054,6.84294922771421,2.24075687451996,137.686744935236
64,2.45755695879963,0.158156131634984,6.5178213815691,4.07360889255308,139.62155747073
65,2.53412216309273,0.160026017910938,4.27384695146081,2.78366512850322,141.494123642768
66,2.2771710323395,0.0514482973203304,5.24009288890219,1.1627885351724,141.251387330745
67,3.26382157875551,0.267126720216224,2.257664998118,0.665402485922721,142.310259520071
68,2.72863287522616,0.409923770656407,3.62353803984582,1.00800254356891,143.162941870175
69,3.13617625302188,0.392495612253438,4.61005159334217,1.47617162137525,142.064907958477
